"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-5833a6b050ac","דאצטרך","דאצטרכ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Temurah 6:5"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-74de9b028dcf","דאשה","דאשה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 1:2"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-3ee133013734","דאתא","דאתא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Temurah 6:1; Boaz on Mishnah Temurah 6:5"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-ca041ea6a4b4","דב׳","דב׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 1:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-5854d3db4b7e","דבאכל","דבאכל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:5"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-f52b46c50bf0","דבאמת","דבאמת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 1:2"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-afe93f3c0d6b","דבבהמה","דבבהמה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-71d9371cfd9e","דבדרוסה","דבדרוסה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-a218a00d7737","דבהקדיש","דבהקדיש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-8b96686b8736","דבזר","דבזר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:5"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-228e838d3d06","דבחרש","דבחרש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 1:7"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-0309ca680636","דבטל","דבטל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-4c83099c059d","דבטלו","דבטלו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:5"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-703d06991f93","דביאת","דביאת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-544f98cbec67","דביהפ״ר","דביהפ״ר","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Temurah 1:7"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-e61a30615590","דביחיד","דביחיד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 1:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-86b74ea58798","דבית","דבית","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 1:7"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-93be4b0ded97","דבכה״ג","דבכה״ג","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Temurah 1:2; Boaz on Mishnah Temurah 1:3; Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-ae1c2e0f0578","דבכורות","דבכורות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 1:4"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-cbf71744640f","דבכלב","דבכלב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:5"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-02044cfcde8c","דבמח״כ","דבמח״כ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-1c0eb1658c2b","דבממיר","דבממיר","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Temurah 1:1; Boaz on Mishnah Temurah 1:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-e36f2a196dd0","דבמסתבר","דבמסתבר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 1:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-747c713f3bfb","דבנפולה","דבנפולה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-b2ffd801a3de","דבנתרסק","דבנתרסק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:5"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-958674cea09f","דבספרי","דבספרי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:5"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-874c3fb38a39","דבע״ח","דבע״ח","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-91178f5b091d","דבעה״ג","דבעה״ג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-4c1a190affb6","דבעשה","דבעשה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 1:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-61cb5db10cc3","דבפחות","דבפחות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-d24835e2db85","דבפחותה","דבפחותה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-6442baa24225","דבפי״ז","דבפי״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 1:7"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-8e3960ae63b7","דבקדשים","דבקדשימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-2eef30654f35","דבשאר","דבשאר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:5"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-4cf88511866b","דבשהה","דבשהה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:5"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-b7cc021eb042","דבשתה","דבשתה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:5"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-caaaf238ee6c","דבתר","דבתר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 1:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-3f6fde0a860f","דג","דג","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Temurah 6:5"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-457178eeaed2","דג״כ","דג״כ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-571a0e441536","דגם","דגמ","Unresolved","","No lexical entry yet","true","8","Boaz on Mishnah Temurah 1:3; Boaz on Mishnah Temurah 1:7; Boaz on Mishnah Temurah 6:1; Boaz on Mishnah Temurah 6:3; Boaz on Mishnah Temurah 6:4"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-d556c718f8c6","דגמ׳","דגמ׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-d3d76e9cdf81","דד׳","דד׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:5"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-a7299b2afec0","דדוקא","דדוקא","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Temurah 1:3; Boaz on Mishnah Temurah 6:1; Boaz on Mishnah Temurah 6:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-8c7ee5c7974e","דדיינינן","דדייניננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:5"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-2d64fe2f0afb","דדינא","דדינא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-6654fdfd86a4","דדינו","דדינו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:5"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-6bd6edd1ddb5","דדריש","דדריש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 1:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-d3bee0419036","דה״מ","דה״מ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-69a572db0418","דהאי","דהאי","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Temurah 1:1; Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-fa0fca7a923a","דהו״ל","דהו״ל","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Temurah 1:3; Boaz on Mishnah Temurah 6:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-ed71910dc68b","דהוברר","דהוברר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-05b828c95ef1","דהיא","דהיא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Temurah 6:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-976c651924ae","דהכא","דהכא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 1:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-19a6deb420e6","דהמרה","דהמרה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 1:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-fb14cd31fa11","דהן","דהנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 1:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-40a270c5ac40","דהנדרס","דהנדרס","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-0cee9a05fdf2","דהנודר","דהנודר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-4082e56a7bb1","דהק׳","דהק׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 1:7"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-ca29cb0f35b1","דהראשון","דהראשונ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 1:4"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-d20d3d5624b2","דהרי","דהרי","Unresolved","","No lexical entry yet","true","34","Boaz on Mishnah Temurah 1:1; Boaz on Mishnah Temurah 1:2; Boaz on Mishnah Temurah 1:3; Boaz on Mishnah Temurah 1:5; Boaz on Mishnah Temurah 1:7"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-a79005ab0dbf","דהש״ס","דהש״ס","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Temurah 1:3; Boaz on Mishnah Temurah 6:4"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-d5596f7e2e95","דהתם","דהתמ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Temurah 6:5"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-d3592a142d6c","דוגמת","דוגמת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 1:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-662af3d0f159","דוחקיה","דוחקיה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-13abaa107471","דוכי","דוכי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-8d8cde0ba500","דוכתא","דוכתא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Temurah 1:6; Boaz on Mishnah Temurah 6:4"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-af75de9c075a","דוכתי","דוכתי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Temurah 6:3; Boaz on Mishnah Temurah 6:5"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-c261521d99f9","דומין","דומינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 1:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-56c3e691ef3b","דזבחים","דזבחימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-61036cfa8019","דזה","דזה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 1:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-90c884e11dea","דזהו","דזהו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Temurah 1:3; Boaz on Mishnah Temurah 6:5"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-ca472639969b","דזיהרא","דזיהרא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-79d6b385c447","דזריקת","דזריקת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 1:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-d2e4062a279d","דחולין","דחולינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:5"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-ba232650808e","דחוששין","דחוששינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-a5d901df8219","דחייב","דחייב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:5"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-803358d78b25","דחיישינן","דחיישיננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-02a1759ae5a9","דחילוף","דחילופ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Temurah 1:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-41d5ac5d41f8","דחיקה","דחיקה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 1:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-b717a0e4a527","דט׳","דט׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-7f067838c8ce","דטומאה","דטומאה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:5"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-304b25139f4b","דטריפה","דטריפה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Temurah 6:1; Boaz on Mishnah Temurah 6:4"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-ae9aa313bd4b","דטריפות","דטריפות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-003daffd8bc6","די״ג","די״ג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 1:7"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-8749de4b2f03","די״ד","די״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 1:4"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-d85147d7707d","די״ל","די״ל","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Temurah 6:4; Boaz on Mishnah Temurah 6:5"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-6f4641af593e","דיומא","דיומא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 1:6"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-7f515a36f3f2","דיורש","דיורש","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Temurah 1:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-2d37bb98a10a","דיליף","דיליפ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Temurah 6:3; Boaz on Mishnah Temurah 6:5"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-a610c72547cf","דילן","דילנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 1:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-51865775ffd4","דילפינן","דילפיננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 1:2"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-43673ff1fcf5","דינו","דינו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Temurah 6:3; Boaz on Mishnah Temurah 6:5"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-b305ae7504bb","דירעו","דירעו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-bc4678521f29","דיש","דיש","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-881e6de9f2ff","דכ״ד","דכ״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-85798f00a465","דכ״ח","דכ״ח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 1:7"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-448ed8ec4433","דכ״ע","דכ״ע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-c437af660600","דכ״ש","דכ״ש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 1:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-dcb22e31f685","דכוונת","דכוונת","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Temurah 1:3; Boaz on Mishnah Temurah 1:6"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-3caa5dd33bbd","דכוונתם","דכוונתמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 1:6"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-17f831b9af3e","דכולן","דכולנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:2"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-de0c94dc10a7","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 1:7"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-3d86cb0c1efe","דכל","דכל","Unresolved","","No lexical entry yet","true","9","Boaz on Mishnah Temurah 1:3; Boaz on Mishnah Temurah 1:7; Boaz on Mishnah Temurah 6:1; Boaz on Mishnah Temurah 6:3; Boaz on Mishnah Temurah 6:5"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-05a0510abd11","דכמו","דכמו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Temurah 6:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-340a909f54c1","דכשהקיאן","דכשהקיאנ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Temurah 6:5"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-31961456ba15","דכתב","דכתב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 1:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-25519505c1ab","דכתוב","דכתוב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-b9c60408ab89","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-9dbba8933b80","דל״ד","דל״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-2bf3f2a5e14c","דל״ו","דל״ו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 1:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-59439c4980d3","דל״ל","דל״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-b8a5051ab215","דלהכי","דלהכי","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Temurah 1:3; Boaz on Mishnah Temurah 1:5; Boaz on Mishnah Temurah 6:1; Boaz on Mishnah Temurah 6:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-3d925a727b5d","דלוקה","דלוקה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 1:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-2672c8c6454a","דלישנא","דלישנא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Temurah 1:3; Boaz on Mishnah Temurah 6:4"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-1984ff781666","דליתא","דליתא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-c69dda044415","דלכל","דלכל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-9442f90839a6","דלכתב","דלכתב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 1:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-c60578a72ed7","דלכתוב","דלכתוב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 1:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-978b44ffb086","דלמא","דלמא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Temurah 1:3; Boaz on Mishnah Temurah 6:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-57556c986375","דלמה","דלמה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Temurah 1:3; Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-25b17f282279","דלענין","דלענינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:5"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-42d973fbcec5","דלפי","דלפי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-1162756813f0","דלקי","דלקי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 1:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-fc2ee47393c9","דלר׳","דלר׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 1:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-0b8530f6fe97","דלרב","דלרב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-7495a32c3376","דלרבנן","דלרבננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 1:7"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-72827a3383ce","דלרמב״ם","דלרמב״מ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Temurah 1:2"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-08336b9560ca","דלרש״י","דלרש״י","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-b38563be6869","דלשמואל","דלשמואל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-89972cde966e","דמאי","דמאי","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Temurah 1:1; Boaz on Mishnah Temurah 1:3; Boaz on Mishnah Temurah 6:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-1a264bbb66ff","דמדאו׳","דמדאו׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-c8dfc31a079b","דמדאפשר","דמדאפשר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 1:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-1cbc91395b1a","דמדבלען","דמדבלענ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:5"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-dc16f815435d","דמדהזכיר","דמדהזכיר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-36327eaf9c29","דמדהקיאתן","דמדהקיאתנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:5"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-9e8588a00052","דמדיש","דמדיש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-835724f44ada","דמדכתיב","דמדכתיב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 1:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-bd93308df02c","דמדלא","דמדלא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-4eb1d2c6563b","דמדמייתרו","דמדמייתרו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 1:3"
