"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"genesis","Genesis","tok-58674d674a2c","בְּרַח־לְךָ֛","ברח־לכ","Unresolved","","No lexical entry yet","true","1","Genesis 27:43"
"genesis","Genesis","tok-1c4eaac4521b","בָרְח֖וֹב","ברחוב","Unresolved","","No lexical entry yet","true","1","Genesis 19:2"
"genesis","Genesis","tok-285f2f7094ed","בְרָחֵל֙","ברחל","Unresolved","","No lexical entry yet","true","1","Genesis 29:25"
"genesis","Genesis","tok-26614304f86d","בְּרָחֵ֥ל","ברחל","Unresolved","","No lexical entry yet","true","1","Genesis 29:18"
"genesis","Genesis","tok-8771a387bd3a","בְּרָחֵ֖ל","ברחל","Unresolved","","No lexical entry yet","true","1","Genesis 29:20"
"genesis","Genesis","tok-1e8240ea3a22","בְּרָחֵ֑ל","ברחל","Unresolved","","No lexical entry yet","true","1","Genesis 30:2"
"genesis","Genesis","tok-f391a2efb0fb","בֹּרַֽחַת׃","ברחת׃","Unresolved","","No lexical entry yet","true","1","Genesis 16:8"
"genesis","Genesis","tok-25fed1b7e19b","בְרִיעָ֔ה","בריעה","Unresolved","","No lexical entry yet","true","1","Genesis 46:17"
"genesis","Genesis","tok-c2abcf5586bc","בְרִית־אַבְרָֽם׃","ברית־אברמ׃","Unresolved","","No lexical entry yet","true","1","Genesis 14:13"
"genesis","Genesis","tok-170fce5b7985","בְּרִֽית׃","ברית׃","Unresolved","","No lexical entry yet","true","1","Genesis 21:27"
"genesis","Genesis","tok-a2aff3a998d5","בְרָכָֽה׃","ברכה׃","Unresolved","","No lexical entry yet","true","1","Genesis 27:12"
"genesis","Genesis","tok-894301019bb4","בְּרָכָֽה׃","ברכה׃","Unresolved","","No lexical entry yet","true","2","Genesis 12:2; Genesis 27:36"
"genesis","Genesis","tok-19025e1ac329","בִּרְכָּ֑יו","ברכיו","Unresolved","","No lexical entry yet","true","1","Genesis 48:12"
"genesis","Genesis","tok-a9f55e27c39c","בָּרְכֵ֥נִי","ברכני","Unresolved","","No lexical entry yet","true","2","Genesis 27:34; Genesis 27:38"
"genesis","Genesis","tok-52efd7103326","בִּרְכֻ֥שׁ","ברכש","Unresolved","","No lexical entry yet","true","1","Genesis 15:14"
"genesis","Genesis","tok-8a23f56c5674","בִּרְכָתִ֑י","ברכתי","Unresolved","","No lexical entry yet","true","1","Genesis 27:36"
"genesis","Genesis","tok-193e19571ea3","בֵּרַ֣כְתִּי","ברכתי","Unresolved","","No lexical entry yet","true","1","Genesis 17:20"
"genesis","Genesis","tok-3ecf833345e1","בִּרְכָתֶֽךָ׃","ברכתכ׃","Unresolved","","No lexical entry yet","true","1","Genesis 27:35"
"genesis","Genesis","tok-f3a23db38a40","בָרָ֔ע","ברע","Unresolved","","No lexical entry yet","true","1","Genesis 44:34"
"genesis","Genesis","tok-fa9a7e0f8b0e","בָּרָעָֽב׃","ברעב׃","Unresolved","","No lexical entry yet","true","1","Genesis 41:36"
"genesis","Genesis","tok-8dcc1cfccac4","בְּרָעָ֖ה","ברעה","Unresolved","","No lexical entry yet","true","1","Genesis 44:29"
"genesis","Genesis","tok-5fd3cd8861f7","בִּרְעֹת֥וֹ","ברעתו","Unresolved","","No lexical entry yet","true","1","Genesis 36:24"
"genesis","Genesis","tok-8ec93a3bc3d8","בְּשֶׁ֖בַע","בשבע","Unresolved","","No lexical entry yet","true","2","Genesis 41:34; Genesis 41:47"
"genesis","Genesis","tok-ff66713d09c5","בְּשִׁבְעָ֧ה","בשבעה","Unresolved","","No lexical entry yet","true","1","Genesis 8:14"
"genesis","Genesis","tok-71c20299c5a9","בְּשִׁבְעָֽה־עָשָׂ֥ר","בשבעה־עשר","Unresolved","","No lexical entry yet","true","1","Genesis 7:11"
"genesis","Genesis","tok-80118d73a4ad","בְּשִׁבְעָה־עָשָׂ֥ר","בשבעה־עשר","Unresolved","","No lexical entry yet","true","1","Genesis 8:4"
"genesis","Genesis","tok-d2ca15620a5a","בַּשֶּׁ֖בֶר","בשבר","Unresolved","","No lexical entry yet","true","1","Genesis 47:14"
"genesis","Genesis","tok-29596bfd49a3","בְּשַׁגַּ֖ם","בשגמ","Unresolved","","No lexical entry yet","true","1","Genesis 6:3"
"genesis","Genesis","tok-1a28e0385459","בְּשָׁוֵ֖ה","בשוה","Unresolved","","No lexical entry yet","true","1","Genesis 14:5"
"genesis","Genesis","tok-328f791fa033","בְּשֵׂיבָ֥ה","בשיבה","Unresolved","","No lexical entry yet","true","2","Genesis 15:15; Genesis 25:8"
"genesis","Genesis","tok-00dd1c56723c","בְּשִׁכְבָ֖הּ","בשכבה","Unresolved","","No lexical entry yet","true","2","Genesis 19:33; Genesis 19:35"
"genesis","Genesis","tok-eb3d5dd6c283","בִּשְׁכֶ֔ם","בשכמ","Unresolved","","No lexical entry yet","true","1","Genesis 37:13"
"genesis","Genesis","tok-f7190e71634a","בִּשְׁכֶֽם׃","בשכמ׃","Unresolved","","No lexical entry yet","true","1","Genesis 37:12"
"genesis","Genesis","tok-cf267ab70bfa","בִּשְׁכֹּ֤ן","בשכנ","Unresolved","","No lexical entry yet","true","1","Genesis 35:22"
"genesis","Genesis","tok-717f37837b06","בְּשָׁלֽוֹם׃","בשלומ׃","Unresolved","","No lexical entry yet","true","1","Genesis 26:31"
"genesis","Genesis","tok-53c66d009e5e","בִשְׂמֹאל֖וֹ","בשמאלו","Unresolved","","No lexical entry yet","true","1","Genesis 48:13"
"genesis","Genesis","tok-e3d58f00b4bf","בָשְׂמַ֖ת","בשמת","Unresolved","","No lexical entry yet","true","2","Genesis 36:13; Genesis 36:17"
"genesis","Genesis","tok-19c713ddb451","בִּשְׁמֹתָ֖ם","בשמתמ","Unresolved","","No lexical entry yet","true","1","Genesis 25:13"
"genesis","Genesis","tok-927d324daf65","בִּשְׁמֹתָ֑ם","בשמתמ","Unresolved","","No lexical entry yet","true","1","Genesis 36:40"
"genesis","Genesis","tok-8a9e3d6b9ffa","בַּשָּׁנָ֖ה","בשנה","Unresolved","","No lexical entry yet","true","2","Genesis 17:21; Genesis 47:17"
"genesis","Genesis","tok-e3b82a8e6364","בַּשָּׁנָ֥ה","בשנה","Unresolved","","No lexical entry yet","true","1","Genesis 26:12"
"genesis","Genesis","tok-a1aca366d3c7","בַּשָּׁנָ֣ה","בשנה","Unresolved","","No lexical entry yet","true","1","Genesis 47:18"
"genesis","Genesis","tok-94d789b36c77","בִּשְׁנַ֨ת","בשנת","Unresolved","","No lexical entry yet","true","1","Genesis 7:11"
"genesis","Genesis","tok-649546c31fca","בְּשַֽׁעַר־סְדֹ֑ם","בשער־סדמ","Unresolved","","No lexical entry yet","true","1","Genesis 19:1"
"genesis","Genesis","tok-1afacf583664","בְּשַׂקּ֑וֹ","בשקו","Unresolved","","No lexical entry yet","true","1","Genesis 42:35"
"genesis","Genesis","tok-41ccbe962bf2","בְּשִֽׁקְת֣וֹת","בשקתות","Unresolved","","No lexical entry yet","true","1","Genesis 30:38"
"genesis","Genesis","tok-a81c82ab5a5a","בְשָׂרֵ֖נוּ","בשרנו","Unresolved","","No lexical entry yet","true","1","Genesis 37:27"
"genesis","Genesis","tok-9b3236442f08","בִּשְׁתֵּ֣י","בשתי","Unresolved","","No lexical entry yet","true","1","Genesis 31:41"
"genesis","Genesis","tok-709384a0f606","בַת־אָבִי֙","בת־אבי","Unresolved","","No lexical entry yet","true","1","Genesis 20:12"
"genesis","Genesis","tok-8912af8cdbdb","בַּת־אֵילוֹן֙","בת־אילונ","Unresolved","","No lexical entry yet","true","1","Genesis 36:2"
"genesis","Genesis","tok-192c1d75f764","בַּת־אֵילֹ֖ן","בת־אילנ","Unresolved","","No lexical entry yet","true","1","Genesis 26:34"
"genesis","Genesis","tok-14b9b28d5934","בַּת־אִ֥ישׁ","בת־איש","Unresolved","","No lexical entry yet","true","1","Genesis 38:2"
"genesis","Genesis","tok-d3705bea8f93","בַת־אִמִּ֑י","בת־אמי","Unresolved","","No lexical entry yet","true","1","Genesis 20:12"
"genesis","Genesis","tok-6f5318911c5a","בַּת־בְּאֵרִ֖י","בת־בארי","Unresolved","","No lexical entry yet","true","1","Genesis 26:34"
"genesis","Genesis","tok-f6dc67b84dc4","בַּת־בְּתוּאֵ֖ל","בת־בתואל","Unresolved","","No lexical entry yet","true","1","Genesis 24:24"
"genesis","Genesis","tok-e356a01c174c","בַּת־בְּתוּאֵל֙","בת־בתואל","Unresolved","","No lexical entry yet","true","2","Genesis 24:47; Genesis 25:20"
"genesis","Genesis","tok-a4bbe67ff368","בַּת־הָרָ֥ן","בת־הרנ","Unresolved","","No lexical entry yet","true","1","Genesis 11:29"
"genesis","Genesis","tok-c0d05888d8b4","בַּֽת־יַעֲקֹ֑ב","בת־יעקב","Unresolved","","No lexical entry yet","true","1","Genesis 34:3"
"genesis","Genesis","tok-4fd0a971ba52","בַּת־יִשְׁמָעֵ֨אל","בת־ישמעאל","Unresolved","","No lexical entry yet","true","1","Genesis 28:9"
"genesis","Genesis","tok-bbaedbb52c1d","בַּת־יִשְׁמָעֵ֖אל","בת־ישמעאל","Unresolved","","No lexical entry yet","true","1","Genesis 36:3"
"genesis","Genesis","tok-86a8c818f6bb","בַּת־לֵאָ֔ה","בת־לאה","Unresolved","","No lexical entry yet","true","1","Genesis 34:1"
"genesis","Genesis","tok-4c9b3ab4b31d","בַּת־לָבָן֙","בת־לבנ","Unresolved","","No lexical entry yet","true","1","Genesis 29:10"
"genesis","Genesis","tok-4546738dfe2d","בַּת־מַטְרֵ֔ד","בת־מטרד","Unresolved","","No lexical entry yet","true","1","Genesis 36:39"
"genesis","Genesis","tok-481287138121","בַּת־מִ֣י","בת־מי","Unresolved","","No lexical entry yet","true","2","Genesis 24:23; Genesis 24:47"
"genesis","Genesis","tok-e4578f0128cb","בַת־עֲנָ֛ה","בת־ענה","Unresolved","","No lexical entry yet","true","1","Genesis 36:14"
"genesis","Genesis","tok-52f3ac8df0b9","בַּת־עֲנָ֔ה","בת־ענה","Unresolved","","No lexical entry yet","true","1","Genesis 36:2"
"genesis","Genesis","tok-b213fcace26f","בַּת־עֲנָ֖ה","בת־ענה","Unresolved","","No lexical entry yet","true","1","Genesis 36:18"
"genesis","Genesis","tok-47d0e731ed6f","בַּת־עֲנָֽה׃","בת־ענה׃","Unresolved","","No lexical entry yet","true","1","Genesis 36:25"
"genesis","Genesis","tok-1c4905abba34","בַּת־פּ֥וֹטִי","בת־פוטי","Unresolved","","No lexical entry yet","true","3","Genesis 41:45; Genesis 41:50; Genesis 46:20"
"genesis","Genesis","tok-7b3cf67f4fe0","בַּת־צִבְע֖וֹן","בת־צבעונ","Unresolved","","No lexical entry yet","true","2","Genesis 36:2; Genesis 36:14"
"genesis","Genesis","tok-325a9739ffa6","בַּת־שׁ֣וּעַ","בת־שוע","Unresolved","","No lexical entry yet","true","1","Genesis 38:12"
"genesis","Genesis","tok-9ca457df2592","בַּתֵּבָ֑ה","בתבה","Unresolved","","No lexical entry yet","true","1","Genesis 8:1"
"genesis","Genesis","tok-f3cbcf85f89f","בַּתֵּבָֽה׃","בתבה׃","Unresolved","","No lexical entry yet","true","1","Genesis 7:23"
"genesis","Genesis","tok-3336cb155a0b","בַּתְּבוּאֹ֔ת","בתבואת","Unresolved","","No lexical entry yet","true","1","Genesis 47:24"
"genesis","Genesis","tok-738e59accbc6","בִתּ֔וֹ","בתו","Unresolved","","No lexical entry yet","true","2","Genesis 29:23; Genesis 34:5"
"genesis","Genesis","tok-25e8f3b90718","בִתּ֖וֹ","בתו","Unresolved","","No lexical entry yet","true","1","Genesis 29:24"
"genesis","Genesis","tok-ca62174a1ab4","בִתּ֑וֹ","בתו","Unresolved","","No lexical entry yet","true","2","Genesis 46:15; Genesis 46:18"
"genesis","Genesis","tok-2f79814b3c24","בִּתּ֔וֹ","בתו","Unresolved","","No lexical entry yet","true","2","Genesis 29:6; Genesis 29:29"
"genesis","Genesis","tok-556825878bed","בִּתּ֖וֹ","בתו","Unresolved","","No lexical entry yet","true","1","Genesis 29:28"
"genesis","Genesis","tok-afd91bbd4de5","בִּתּ֑וֹ","בתו","Unresolved","","No lexical entry yet","true","1","Genesis 46:25"
"genesis","Genesis","tok-2c3b573f1ef1","בְתוּאֵ֖ל","בתואל","Unresolved","","No lexical entry yet","true","1","Genesis 28:2"
"genesis","Genesis","tok-ff1d9e91f7f8","בְּתוּאֵֽל׃","בתואל׃","Unresolved","","No lexical entry yet","true","1","Genesis 22:22"
"genesis","Genesis","tok-4fc21fd7ca03","בְּתוֹךְ־הַגָּן֒","בתוכ־הגנ","Unresolved","","No lexical entry yet","true","1","Genesis 3:3"
"genesis","Genesis","tok-57d92fd7b21a","בְּתוֹכָֽהּ׃","בתוכה׃","Unresolved","","No lexical entry yet","true","1","Genesis 41:48"
"genesis","Genesis","tok-d4b6f1da7106","בתיבה","בתיבה","Unresolved","","No lexical entry yet","true","3","Genesis 41:45; Genesis 41:50; Genesis 46:20"
"genesis","Genesis","tok-08546ed472bc","בָּתֵּיכֶ֖ם","בתיכמ","Unresolved","","No lexical entry yet","true","1","Genesis 42:33"
"genesis","Genesis","tok-cb49dd8c80d5","בָּתֵּיכֶֽם׃","בתיכמ׃","Unresolved","","No lexical entry yet","true","1","Genesis 42:19"
"genesis","Genesis","tok-7fbc4c8b0e8e","בִּתְּךָ֖","בתכ","Unresolved","","No lexical entry yet","true","1","Genesis 29:18"
"genesis","Genesis","tok-797f253d7b9b","בְּתֹכְכֶ֔ם","בתככמ","Unresolved","","No lexical entry yet","true","1","Genesis 35:2"
"genesis","Genesis","tok-f086257c137b","בְּתׇם־לְבָבִ֛י","בתמ־לבבי","Unresolved","","No lexical entry yet","true","1","Genesis 20:5"
"genesis","Genesis","tok-efdcb3f02f30","בְתׇם־לְבָבְךָ֙","בתמ־לבבכ","Unresolved","","No lexical entry yet","true","1","Genesis 20:6"
"genesis","Genesis","tok-3e4302f4c95b","בְּתֹ֥ף","בתפ","Unresolved","","No lexical entry yet","true","1","Genesis 31:27"
"genesis","Genesis","tok-52c85f755f70","בָתָֽר׃","בתר׃","Unresolved","","No lexical entry yet","true","1","Genesis 15:10"
"genesis","Genesis","tok-1c4998b7ebb0","גְבוּל־מִצְרַ֖יִם","גבול־מצרימ","Unresolved","","No lexical entry yet","true","1","Genesis 47:21"
"genesis","Genesis","tok-5b25a8d1e7c4","גְּבִ֣יעַ","גביע","Unresolved","","No lexical entry yet","true","1","Genesis 44:2"
"genesis","Genesis","tok-db7ea33e77d2","גְבִיר֙","גביר","Unresolved","","No lexical entry yet","true","1","Genesis 27:29"
"genesis","Genesis","tok-5aca2d47dfc0","גְּבִ֞יר","גביר","Unresolved","","No lexical entry yet","true","1","Genesis 27:37"
"genesis","Genesis","tok-003b1bb08cc1","גִּבְעֹ֣ת","גבעת","Unresolved","","No lexical entry yet","true","1","Genesis 49:26"
"genesis","Genesis","tok-9c2e0903ce1b","גִּבֹּ֖ר","גבר","Unresolved","","No lexical entry yet","true","1","Genesis 10:8"
"genesis","Genesis","tok-35372e9364ce","גִבֹּֽר־צַ֖יִד","גבר־ציד","Unresolved","","No lexical entry yet","true","1","Genesis 10:9"
"genesis","Genesis","tok-c64ebb2c0150","גָּ֥בְר֛וּ","גברו","Unresolved","","No lexical entry yet","true","1","Genesis 7:19"
"genesis","Genesis","tok-1129142a9d58","גָּבְר֖וּ","גברו","Unresolved","","No lexical entry yet","true","1","Genesis 7:20"
"genesis","Genesis","tok-4179318f3b5a","גָּֽבְרוּ֙","גברו","Unresolved","","No lexical entry yet","true","1","Genesis 49:26"
"genesis","Genesis","tok-15cd2b117376","גְּבִרְתָּ֖הּ","גברתה","Unresolved","","No lexical entry yet","true","1","Genesis 16:4"
"genesis","Genesis","tok-2675a994e944","גְּבִרְתִּ֔י","גברתי","Unresolved","","No lexical entry yet","true","1","Genesis 16:8"
"genesis","Genesis","tok-619db964779f","גָ֑ד","גד","Unresolved","","No lexical entry yet","true","1","Genesis 30:11"
"genesis","Genesis","tok-8c660acf1648","גָ֔ד","גד","Unresolved","","No lexical entry yet","true","1","Genesis 46:16"
"genesis","Genesis","tok-e05451376754","גָּ֣ד","גד","Unresolved","","No lexical entry yet","true","1","Genesis 35:26"
"genesis","Genesis","tok-8dd6520e1bc8","גָּ֖ד","גד","Unresolved","","No lexical entry yet","true","1","Genesis 49:19"
"genesis","Genesis","tok-c49d39871ad0","גָּֽד׃","גד׃","Unresolved","","No lexical entry yet","true","1","Genesis 30:11"
"genesis","Genesis","tok-a9342925c4d0","גְּד֣וּד","גדוד","Unresolved","","No lexical entry yet","true","1","Genesis 49:19"
"genesis","Genesis","tok-44686113c9f5","גָּדֽוֹל׃","גדול׃","Unresolved","","No lexical entry yet","true","3","Genesis 15:14; Genesis 17:20; Genesis 39:14"
"genesis","Genesis","tok-8611cc3966d0","גְּדִֽי־עִזִּ֖ים","גדי־עזימ","Unresolved","","No lexical entry yet","true","1","Genesis 38:17"
"genesis","Genesis","tok-5c48e2a82f98","גְּדָיֵ֥י","גדיי","Unresolved","","No lexical entry yet","true","1","Genesis 27:9"
"genesis","Genesis","tok-3b7b1ee5f552","גְּדָיֵ֣י","גדיי","Unresolved","","No lexical entry yet","true","1","Genesis 27:16"
"genesis","Genesis","tok-e005e41cad09","גְּדֹלָֽה׃","גדלה׃","Unresolved","","No lexical entry yet","true","1","Genesis 45:7"
"genesis","Genesis","tok-48f56a470c1f","גְּדֹלִ֖ים","גדלימ","Unresolved","","No lexical entry yet","true","1","Genesis 12:17"
"genesis","Genesis","tok-1ec7d2a640d8","גּוֹיִֽם׃","גוימ׃","Unresolved","","No lexical entry yet","true","2","Genesis 14:1; Genesis 17:4"
"genesis","Genesis","tok-05e565ab3944","גּ֚וּר","גור","Unresolved","","No lexical entry yet","true","1","Genesis 26:3"
"genesis","Genesis","tok-15d86b5116c9","גּ֤וּר","גור","Unresolved","","No lexical entry yet","true","1","Genesis 49:9"
"genesis","Genesis","tok-63c12dc253f7","גָּזְל֖וּ","גזלו","Unresolved","","No lexical entry yet","true","1","Genesis 21:25"
"genesis","Genesis","tok-6e0494189be9","גִּיח֑וֹן","גיחונ","Unresolved","","No lexical entry yet","true","1","Genesis 2:13"
"genesis","Genesis","tok-b2ccb1e10190","גיים","גיימ","Unresolved","","No lexical entry yet","true","1","Genesis 25:23"
"genesis","Genesis","tok-3979c45ef9c1","גַּלְעֵֽד׃","גלעד׃","Unresolved","","No lexical entry yet","true","2","Genesis 31:47; Genesis 31:48"
"genesis","Genesis","tok-eebda0d5da98","גַּם־אֲבוֹתֵֽינוּ׃","גמ־אבותינו׃","Unresolved","","No lexical entry yet","true","1","Genesis 47:3"
"genesis","Genesis","tok-c5a5a9d9e3ee","גַּם־אֲבֹתֵ֑ינוּ","גמ־אבתינו","Unresolved","","No lexical entry yet","true","1","Genesis 46:34"
"genesis","Genesis","tok-74f17114d287","גַּם־אֶחָ֔יו","גמ־אחיו","Unresolved","","No lexical entry yet","true","1","Genesis 50:18"
"genesis","Genesis","tok-f690394e74b3","גַּם־אָכ֖וֹל","גמ־אכול","Unresolved","","No lexical entry yet","true","1","Genesis 31:15"
"genesis","Genesis","tok-ed6d6ebd6407","גַּם־אֲנַ֥חְנוּ","גמ־אנחנו","Unresolved","","No lexical entry yet","true","1","Genesis 43:8"
"genesis","Genesis","tok-7b3cb9630cfe","גַּם־אֲנַ֕חְנוּ","גמ־אנחנו","Unresolved","","No lexical entry yet","true","1","Genesis 44:16"
"genesis","Genesis","tok-7f20450c4510","גַּם־אֲנַ֖חְנוּ","גמ־אנחנו","Unresolved","","No lexical entry yet","true","2","Genesis 46:34; Genesis 47:3"
"genesis","Genesis","tok-991181e9072d","גַּם־אֲנַ֙חְנוּ֙","גמ־אנחנו","Unresolved","","No lexical entry yet","true","1","Genesis 47:19"
"genesis","Genesis","tok-bc66e69d2839","גַם־אָ֖נִי","גמ־אני","Unresolved","","No lexical entry yet","true","2","Genesis 27:34; Genesis 27:38"
"genesis","Genesis","tok-5827250e25d3","גַם־אָנֹכִ֖י","גמ־אנכי","Unresolved","","No lexical entry yet","true","2","Genesis 30:3; Genesis 30:30"
"genesis","Genesis","tok-f02bce0f9b5e","גַּם־אָנֹכִ֛י","גמ־אנכי","Unresolved","","No lexical entry yet","true","1","Genesis 20:6"
"genesis","Genesis","tok-e69e00f3586e","גַּם־אֶת־זֹ֗את","גמ־את־זאת","Unresolved","","No lexical entry yet","true","1","Genesis 29:27"
"genesis","Genesis","tok-7392d35ca503","גַּם־אֶת־זֶ֑ה","גמ־את־זה","Unresolved","","No lexical entry yet","true","1","Genesis 29:33"
"genesis","Genesis","tok-a33eb7bd7579","גַּם־אֶת־זֶ֛ה","גמ־את־זה","Unresolved","","No lexical entry yet","true","1","Genesis 44:29"
"genesis","Genesis","tok-0ea98ae6bec1","גַּֽם־אֶת־רָחֵ֖ל","גמ־את־רחל","Unresolved","","No lexical entry yet","true","1","Genesis 29:30"
"genesis","Genesis","tok-0977d1cb5959","גַם־אַתָּ֖ה","גמ־אתה","Unresolved","","No lexical entry yet","true","1","Genesis 43:8"
"genesis","Genesis","tok-e79bc0acd6b2","גַּם־אַתָּ֣ה","גמ־אתה","Unresolved","","No lexical entry yet","true","1","Genesis 24:44"
"genesis","Genesis","tok-38ff9e1f4d50","גַּם־אֹתֽוֹ׃","גמ־אתו׃","Unresolved","","No lexical entry yet","true","1","Genesis 38:10"
"genesis","Genesis","tok-febe7df0698b","גַּם־בָּר֖וּךְ","גמ־ברוכ","Unresolved","","No lexical entry yet","true","1","Genesis 27:33"
"genesis","Genesis","tok-b78676249ac6","גַם־ה֛וּא","גמ־הוא","Unresolved","","No lexical entry yet","true","1","Genesis 4:4"
"genesis","Genesis","tok-3d540a82e74a","גַם־ה֖וּא","גמ־הוא","Unresolved","","No lexical entry yet","true","1","Genesis 32:19"
"genesis","Genesis","tok-99db248f0034","גַם־הִ֗וא","גמ־הוא","Unresolved","","No lexical entry yet","true","1","Genesis 4:22"
"genesis","Genesis","tok-bb1d5af47027","גַם־הִוא֙","גמ־הוא","Unresolved","","No lexical entry yet","true","1","Genesis 19:38"
"genesis","Genesis","tok-918518a92f84","גַם־הִ֛וא","גמ־הוא","Unresolved","","No lexical entry yet","true","1","Genesis 22:20"
"genesis","Genesis","tok-cace94f7fedf","גַּם־הוּא֙","גמ־הוא","Unresolved","","No lexical entry yet","true","2","Genesis 4:26; Genesis 27:31"
"genesis","Genesis","tok-2e74c2dfd27e","גַּם־ה֑וּא","גמ־הוא","Unresolved","","No lexical entry yet","true","1","Genesis 10:21"
"genesis","Genesis","tok-5bd63f8c6d60","גַּם־ה֖וּא","גמ־הוא","Unresolved","","No lexical entry yet","true","1","Genesis 38:11"
"genesis","Genesis","tok-047e25c92f7a","גַּם־ה֥וּא","גמ־הוא","Unresolved","","No lexical entry yet","true","1","Genesis 48:19"
"genesis","Genesis","tok-ac6759fe9c20","גַּם־הִוא֙","גמ־הוא","Unresolved","","No lexical entry yet","true","1","Genesis 22:24"
"genesis","Genesis","tok-a613ca6d03a9","גַּם־הַלַּ֗יְלָה","גמ־הלילה","Unresolved","","No lexical entry yet","true","1","Genesis 19:34"
"genesis","Genesis","tok-a1f94722c925","גַּֽם־זַרְעֲךָ֖","גמ־זרעכ","Unresolved","","No lexical entry yet","true","1","Genesis 13:16"
"genesis","Genesis","tok-110619605fe8","גַּם־טַפֵּֽנוּ׃","גמ־טפנו׃","Unresolved","","No lexical entry yet","true","1","Genesis 43:8"
"genesis","Genesis","tok-c86b8cf0e0c0","גַּם־יָכֹ֑לְתִּי","גמ־יכלתי","Unresolved","","No lexical entry yet","true","1","Genesis 30:8"
"genesis","Genesis","tok-e50ba792f368","גַּם־לֵאָ֛ה","גמ־לאה","Unresolved","","No lexical entry yet","true","1","Genesis 33:7"
"genesis","Genesis","tok-2b1d37016ddc","גַּם־לְאִישָׁ֛הּ","גמ־לאישה","Unresolved","","No lexical entry yet","true","1","Genesis 3:6"
"genesis","Genesis","tok-8ff0d6204051","גַּם־מִסְפּ֖וֹא","גמ־מספוא","Unresolved","","No lexical entry yet","true","1","Genesis 24:25"
"genesis","Genesis","tok-03704d6fbe8c","גַּם־מָק֖וֹם","גמ־מקומ","Unresolved","","No lexical entry yet","true","1","Genesis 24:25"
"genesis","Genesis","tok-9243b3d0ec66","גַם־עָלֹ֑ה","גמ־עלה","Unresolved","","No lexical entry yet","true","1","Genesis 46:4"
"genesis","Genesis","tok-1e838173b69d","גַּם־עָלֶ֑יהָ","גמ־עליה","Unresolved","","No lexical entry yet","true","1","Genesis 26:21"
"genesis","Genesis","tok-02d8f0c82e0f","גַּם־עַתָּ֥ה","גמ־עתה","Unresolved","","No lexical entry yet","true","1","Genesis 44:10"
"genesis","Genesis","tok-1b7d87e42ed1","גַּם־פָּרָשִׁ֑ים","גמ־פרשימ","Unresolved","","No lexical entry yet","true","1","Genesis 50:9"
"genesis","Genesis","tok-99b1d6024e5b","גַּם־צַדִּ֖יק","גמ־צדיק","Unresolved","","No lexical entry yet","true","1","Genesis 20:4"
"genesis","Genesis","tok-953a3d18679b","גַּם־רֶ֖כֶב","גמ־רכב","Unresolved","","No lexical entry yet","true","1","Genesis 50:9"
"genesis","Genesis","tok-8327dac1f890","גַּם־שְׁנֵיכֶ֖ם","גמ־שניכמ","Unresolved","","No lexical entry yet","true","1","Genesis 27:45"
"genesis","Genesis","tok-565954ff681d","גַּם־תֶּ֥בֶן","גמ־תבנ","Unresolved","","No lexical entry yet","true","1","Genesis 24:25"
"genesis","Genesis","tok-1d5ab99bea64","גְמָל֔וּךָ","גמלוכ","Unresolved","","No lexical entry yet","true","1","Genesis 50:17"
"genesis","Genesis","tok-09246f2bb5a6","גְמַלִּ֜ים","גמלימ","Unresolved","","No lexical entry yet","true","1","Genesis 24:10"
"genesis","Genesis","tok-0b052e895786","גְמַלִּ֖ים","גמלימ","Unresolved","","No lexical entry yet","true","1","Genesis 24:63"
"genesis","Genesis","tok-984f187dea58","גְּמַלִּ֧ים","גמלימ","Unresolved","","No lexical entry yet","true","1","Genesis 32:16"
"genesis","Genesis","tok-4372ee19207f","גָּמַ֖לְנוּ","גמלנו","Unresolved","","No lexical entry yet","true","1","Genesis 50:15"
"genesis","Genesis","tok-7116bb0e1555","גַּן־בְּעֵ֖דֶן","גנ־בעדנ","Unresolved","","No lexical entry yet","true","1","Genesis 2:8"
"genesis","Genesis","tok-27eb306d5a71","גָנַ֖בְתָּ","גנבת","Unresolved","","No lexical entry yet","true","1","Genesis 31:30"
"genesis","Genesis","tok-7ca92d86f080","גְּנֻֽבְתִ֣י","גנבתי","Unresolved","","No lexical entry yet","true","1","Genesis 31:39"
"genesis","Genesis","tok-6dc6d4d7b9ae","גֻּנַּ֔בְתִּי","גנבתי","Unresolved","","No lexical entry yet","true","1","Genesis 40:15"
"genesis","Genesis","tok-dca98c3d125b","גְּנָבָֽתַם׃","גנבתמ׃","Unresolved","","No lexical entry yet","true","1","Genesis 31:32"
"genesis","Genesis","tok-4e02ec117bb0","גָּנ֥וּב","גנוב","Unresolved","","No lexical entry yet","true","1","Genesis 30:33"
"genesis","Genesis","tok-e6dd8ad5b165","גַּעְתָּ֖ם","געתמ","Unresolved","","No lexical entry yet","true","1","Genesis 36:16"
"genesis","Genesis","tok-261b4b4e42d3","גׇּפְרִ֣ית","גפרית","Unresolved","","No lexical entry yet","true","1","Genesis 19:24"
"genesis","Genesis","tok-208f2b345fc5","גֵּר־וְתוֹשָׁ֥ב","גר־ותושב","Unresolved","","No lexical entry yet","true","1","Genesis 23:4"
