"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-c670550e8b2b","בתחלתו","בתחלתו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Eleventh Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-20341f9909ed","בתמורה","בתמורה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Sixth Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-7cf788c4b303","בתערובת","בתערובת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Seventh Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-fc691cfff44f","בתר","בתר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Ninth Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-c014dc329869","ג׳","ג׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Seventh Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-066841ac3676","גביהן","גביהנ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Tenth Gate:2"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-8233c7f18e7d","גבים","גבימ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMayim HaAroch, The Eleventh Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-864d82e84042","גבין","גבינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Eleventh Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-86a53c9d6134","גדרות","גדרות","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Eleventh Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-894646cdb6bc","גוד","גוד","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Fifth Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-86e16b61785b","גוונא","גוונא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Eleventh Gate:2"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-95b65d0fd3b2","גויף","גויפ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Fourth Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-589797b985da","גומא","גומא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Eleventh Gate:2"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-279539a63541","גופה","גופה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, Preface:8"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-3ffb4c5bc2f4","גוץ","גוצ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Eleventh Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-b2a41affe656","גזור","גזור","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMayim HaAroch, The Fourth Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-ddb152745f5d","גזירת","גזירת","Unresolved","","No lexical entry yet","true","10","Sha'ar HaMayim HaAroch, The Third Gate:1; Sha'ar HaMayim HaAroch, The Fourth Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-9d6ca5fe84d0","גזרו","גזרו","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMayim HaAroch, The Fourth Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-b6a6454985a7","גללים","גללימ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMayim HaAroch, The Fifth Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-e01814d3ad7f","גמליאל","גמליאל","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMayim HaAroch, The Fourth Gate:1; Sha'ar HaMayim HaAroch, The Tenth Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-4e0879f16889","גפסיס","גפסיס","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Fifth Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-a56d589dc04a","גרסינן","גרסיננ","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMayim HaAroch, The Third Gate:1; Sha'ar HaMayim HaAroch, The Seventh Gate:1; Sha'ar HaMayim HaAroch, The Eleventh Gate:2"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-af3cf823af25","גשמים","גשמימ","Unresolved","","No lexical entry yet","true","17","Sha'ar HaMayim HaAroch, The Fourth Gate:1; Sha'ar HaMayim HaAroch, The Fifth Gate:1; Sha'ar HaMayim HaAroch, The Sixth Gate:1; Sha'ar HaMayim HaAroch, The Seventh Gate:1; Sha'ar HaMayim HaAroch, The Eighth Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-15bff84037d6","דאבוה","דאבוה","Unresolved","","No lexical entry yet","true","6","Sha'ar HaMayim HaAroch, The Eleventh Gate:1; Sha'ar HaMayim HaAroch, The Eleventh Gate:2"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-8a059e061aa1","דאגדתא","דאגדתא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Eleventh Gate:2"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-33c59a01868f","דאומר","דאומר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Tenth Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-5b1a1e3f574d","דאורייתא","דאורייתא","Unresolved","","No lexical entry yet","true","11","Sha'ar HaMayim HaAroch, Preface:5; Sha'ar HaMayim HaAroch, The First Gate:2; Sha'ar HaMayim HaAroch, The Fourth Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-df8c58aa4867","דאוריתא","דאוריתא","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMayim HaAroch, The Fourth Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-e41ccb25ff55","דאז","דאז","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Fifth Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-6eec71aa8cfb","דאזיל","דאזיל","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Ninth Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-391feea135ed","דאי","דאי","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMayim HaAroch, The Fourth Gate:1; Sha'ar HaMayim HaAroch, The Sixth Gate:1; Sha'ar HaMayim HaAroch, The Eleventh Gate:2"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-5fa51fea462b","דאיכא","דאיכא","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMayim HaAroch, The Third Gate:1; Sha'ar HaMayim HaAroch, The Fourth Gate:1; Sha'ar HaMayim HaAroch, The Sixth Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-dac299acd2c1","דאיתמר","דאיתמר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Eleventh Gate:2"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-8b82f2009f0f","דאלו","דאלו","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMayim HaAroch, The Fourth Gate:1; Sha'ar HaMayim HaAroch, The Seventh Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-ac8d3f5b2b00","דאלמא","דאלמא","Unresolved","","No lexical entry yet","true","7","Sha'ar HaMayim HaAroch, The Second Gate:1; Sha'ar HaMayim HaAroch, The Third Gate:1; Sha'ar HaMayim HaAroch, The Fifth Gate:1; Sha'ar HaMayim HaAroch, The Seventh Gate:1; Sha'ar HaMayim HaAroch, The Eighth Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-56083003403b","דאם","דאמ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Eleventh Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-2efd865b1f67","דאמ׳","דאמ׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Eleventh Gate:2"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-9c93b260f802","דאמר","דאמר","Unresolved","","No lexical entry yet","true","14","Sha'ar HaMayim HaAroch, The Second Gate:1; Sha'ar HaMayim HaAroch, The Seventh Gate:1; Sha'ar HaMayim HaAroch, The Eighth Gate:1; Sha'ar HaMayim HaAroch, The Ninth Gate:1; Sha'ar HaMayim HaAroch, The Tenth Gate:2"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-6f8b32456277","דאמרו","דאמרו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Fourth Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-f3d9a3794295","דאמרינן","דאמריננ","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMayim HaAroch, The Fifth Gate:1; Sha'ar HaMayim HaAroch, The Eleventh Gate:1; Sha'ar HaMayim HaAroch, The Eleventh Gate:2"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-0877a0df1df2","דאסור","דאסור","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Eleventh Gate:2"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-3d57f5ef8360","דאע״ג","דאע״ג","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Sixth Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-818b7515e874","דאפילו","דאפילו","Unresolved","","No lexical entry yet","true","18","Sha'ar HaMayim HaAroch, The First Gate:2; Sha'ar HaMayim HaAroch, The Third Gate:1; Sha'ar HaMayim HaAroch, The Fourth Gate:1; Sha'ar HaMayim HaAroch, The Fifth Gate:1; Sha'ar HaMayim HaAroch, The Seventh Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-2150e7c856b2","דאפשר","דאפשר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Eleventh Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-9804c97fd154","דארבעים","דארבעימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The First Gate:2"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-bb10dc519185","דבהא","דבהא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Fifth Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-b9715c36add7","דבטלה","דבטלה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The First Gate:2"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-baab4264b55c","דבטלוה","דבטלוה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Eleventh Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-9756a213d7a2","דבי","דבי","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMayim HaAroch, The Fifth Gate:1; Sha'ar HaMayim HaAroch, The Eleventh Gate:2"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-9a00d5ecebe4","דבין","דבינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Eleventh Gate:2"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-e90cd860ab92","דבכורות","דבכורות","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMayim HaAroch, The Eleventh Gate:1; Sha'ar HaMayim HaAroch, The Eleventh Gate:2"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-ae28adbb2d2c","דבמקום","דבמקומ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Eleventh Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-cd0f53caebde","דבמתניתין","דבמתניתינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Eleventh Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-015ddb93e1d4","דבסוף","דבסופ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Tenth Gate:2"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-66f6aeb8346b","דבעה","דבעה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Fourth Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-09b5ca9c86b4","דבעי","דבעי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Fifth Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-514fab832618","דבעינן","דבעיננ","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMayim HaAroch, The Third Gate:1; Sha'ar HaMayim HaAroch, The Sixth Gate:1; Sha'ar HaMayim HaAroch, The Seventh Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-75040c89cc70","דבתחילתו","דבתחילתו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Eleventh Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-a896b0bbfc0d","דגיטין","דגיטינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Tenth Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-a0aeed9d7cfa","דגרסינן","דגרסיננ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMayim HaAroch, The Fifth Gate:1; Sha'ar HaMayim HaAroch, The Seventh Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-0a4187a70915","דדבר","דדבר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Eighth Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-00e072b592cd","דדוקא","דדוקא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Third Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-d976d30aa6b0","דדלאי","דדלאי","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMayim HaAroch, The Third Gate:1; Sha'ar HaMayim HaAroch, The Fifth Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-37af07ec92bf","דההוא","דההוא","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMayim HaAroch, The Third Gate:1; Sha'ar HaMayim HaAroch, The Eleventh Gate:2"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-9330f5de7dea","דההיא","דההיא","Unresolved","","No lexical entry yet","true","5","Sha'ar HaMayim HaAroch, The Third Gate:1; Sha'ar HaMayim HaAroch, The Fourth Gate:1; Sha'ar HaMayim HaAroch, The Fifth Gate:1; Sha'ar HaMayim HaAroch, The Sixth Gate:1; Sha'ar HaMayim HaAroch, The Eleventh Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-07f326926457","דהוא","דהוא","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMayim HaAroch, The Eighth Gate:1; Sha'ar HaMayim HaAroch, The Ninth Gate:1; Sha'ar HaMayim HaAroch, The Eleventh Gate:2"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-416381b7312f","דהוו","דהוו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Third Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-65d18509e5af","דהכא","דהכא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Tenth Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-9e72b18c98bc","דהכי","דהכי","Unresolved","","No lexical entry yet","true","5","Sha'ar HaMayim HaAroch, The Fourth Gate:1; Sha'ar HaMayim HaAroch, The Fifth Gate:1; Sha'ar HaMayim HaAroch, The Seventh Gate:1; Sha'ar HaMayim HaAroch, The Eleventh Gate:2"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-240d7984bb06","דהלכה","דהלכה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Fifth Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-349744fd836c","דהלכתא","דהלכתא","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMayim HaAroch, The Sixth Gate:1; Sha'ar HaMayim HaAroch, The Eleventh Gate:2"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-145fb373bae3","דהמשכו","דהמשכו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Eleventh Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-db1037918dde","דהשתא","דהשתא","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMayim HaAroch, The Fifth Gate:1; Sha'ar HaMayim HaAroch, The Eleventh Gate:2"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-d8a24b3b7c9f","דהתם","דהתמ","Unresolved","","No lexical entry yet","true","9","Sha'ar HaMayim HaAroch, The Third Gate:1; Sha'ar HaMayim HaAroch, The Fifth Gate:1; Sha'ar HaMayim HaAroch, The Seventh Gate:1; Sha'ar HaMayim HaAroch, The Eighth Gate:1; Sha'ar HaMayim HaAroch, The Ninth Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-82b566c0353f","דוותה","דוותה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The First Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-2331d0855a5f","דוכתי","דוכתי","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMayim HaAroch, The Tenth Gate:1; Sha'ar HaMayim HaAroch, The Tenth Gate:2"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-2b8466a4053b","דולא","דולא","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMayim HaAroch, The Third Gate:1; Sha'ar HaMayim HaAroch, The Fifth Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-60f92d005249","דומיא","דומיא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Fifth Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-a48076dfe3f3","דוסא","דוסא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Fourth Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-9efb99057aec","דזבחים","דזבחימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Eighth Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-09439feeb04a","דזו","דזו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Fifth Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-a07dbdb86d51","דחולין","דחולינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Fifth Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-8ed472e407e1","דחזו","דחזו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Fourth Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-cba673dd7ab7","דחזי","דחזי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Eleventh Gate:2"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-36209f33565f","דחייש","דחייש","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Eleventh Gate:2"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-ccaf0b4c58ba","דטבלא","דטבלא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Fifth Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-72b0a34d2c62","דטופח","דטופח","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMayim HaAroch, The Tenth Gate:1; Sha'ar HaMayim HaAroch, The Tenth Gate:2"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-a8f25b844b88","דטעמא","דטעמא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Third Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-49f045e31b82","דיבמות","דיבמות","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMayim HaAroch, The Tenth Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-e487b4329a53","דידיה","דידיה","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMayim HaAroch, The Eleventh Gate:2"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-19550c0eeb77","דימי","דימי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Seventh Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-4ca77c96be85","דכולהו","דכולהו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Third Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-3d71fdf12285","דכולו","דכולו","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMayim HaAroch, The Fourth Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-d400703705b4","דכולן","דכולנ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Fourth Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-54f6055b2c4c","דכותל","דכותל","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMayim HaAroch, The Tenth Gate:2; Sha'ar HaMayim HaAroch, The Tenth Gate:3"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-5691cce6882b","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","5","Sha'ar HaMayim HaAroch, The Second Gate:1; Sha'ar HaMayim HaAroch, The Eleventh Gate:1; Sha'ar HaMayim HaAroch, The Eleventh Gate:2"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-fd1b2900fc9b","דכל","דכל","Unresolved","","No lexical entry yet","true","8","Sha'ar HaMayim HaAroch, The Fourth Gate:1; Sha'ar HaMayim HaAroch, The Fifth Gate:1; Sha'ar HaMayim HaAroch, The Seventh Gate:1; Sha'ar HaMayim HaAroch, The Tenth Gate:1; Sha'ar HaMayim HaAroch, The Tenth Gate:3"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-f8daedf67060","דכלי","דכלי","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMayim HaAroch, The Fourth Gate:1; Sha'ar HaMayim HaAroch, The Tenth Gate:2"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-490eb5e2afb8","דכמעין","דכמעינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Seventh Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-44fca2a3c2b6","דכן","דכנ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Fourth Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-f635c089a082","דכשפופרת","דכשפופרת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Tenth Gate:2"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-0fb0417bfe11","דכשרין","דכשרינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Eleventh Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-8663af320762","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The First Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-a8d61a7d82c1","דלאו","דלאו","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMayim HaAroch, The Eleventh Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-d01c6c487d1a","דלהוציאו","דלהוציאו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Third Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-5e010218a07a","דלהטביל","דלהטביל","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Eleventh Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-b21a217ef8ef","דליכא","דליכא","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMayim HaAroch, The Third Gate:1; Sha'ar HaMayim HaAroch, The Fourth Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-24744b0ccda9","דלית","דלית","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Seventh Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-c4e11bd868f2","דליתיה","דליתיה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Sixth Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-02c48d3b73cc","דלכולי","דלכולי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Fourth Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-6cf7e06fc680","דלמקוה","דלמקוה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Third Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-3b379e8708ac","דלעולם","דלעולמ","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMayim HaAroch, The Eleventh Gate:1; Sha'ar HaMayim HaAroch, The Eleventh Gate:2"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-f2ad42a477ee","דלקבל","דלקבל","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Fifth Gate:1"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-eaba8a59116a","דלרבנן","דלרבננ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Tenth Gate:2"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-48e28a85ea86","דמהני","דמהני","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Tenth Gate:2"
"shaar-hamayim-haaroch","Sha'ar HaMayim HaAroch","tok-ba6d3c5fe41b","דמודה","דמודה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaAroch, The Tenth Gate:2"
