"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-58fa5de07d4b","והפילה","והפילה","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Even HaEzer 154:12; Shulchan Arukh, Even HaEzer 164:1"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-179fdf80b57c","והפסידה","והפסידה","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 115:10"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-2c4ed312ddfc","והפקחת","והפקחת","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Even HaEzer 171:9; Shulchan Arukh, Even HaEzer 175:12"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-fe377bd9b633","והפקיד","והפקיד","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 70:7"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-81ab9d22ee54","והפקירו","והפקירו","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 28:21"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-30d6cb4fd272","והצילו","והצילו","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 7:10"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-dcfd59c07364","והצעת","והצעת","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Even HaEzer 21:5; Shulchan Arukh, Even HaEzer 95:3"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-89c9bd5825a7","והצריכו","והצריכו","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 6:17"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-88b4601cc78a","והצריכוה","והצריכוה","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 13:9"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-048a62c1a83d","והקולמוס","והקולמוס","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Even HaEzer, Seder HaGet:13; Shulchan Arukh, Even HaEzer, Seder HaGet:15"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-7be29096b2aa","והקטטה","והקטטה","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 74:10"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-36ab7ec5e61e","והקטנה","והקטנה","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 172:11"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-74d51769abae","והקלף","והקלפ","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Even HaEzer 125:1; Shulchan Arukh, Even HaEzer, Seder HaGet:66"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-2934afdaacae","והקנוהו","והקנוהו","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 120:1"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-f2d6579696ea","והקרסים","והקרסימ","Unresolved","","No lexical entry yet","true","3","Shulchan Arukh, Even HaEzer 169:17; Shulchan Arukh, Even HaEzer 169:19; Shulchan Arukh, Even HaEzer 169:20"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-2d14c19698c9","והר״י","והר״י","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer, Seder HaGet:2"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-2b6fe155048a","והר״ם","והר״מ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 66:6"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-a578844d35d2","והר״ן","והר״נ","Unresolved","","No lexical entry yet","true","14","Shulchan Arukh, Even HaEzer 7:11; Shulchan Arukh, Even HaEzer 9:1; Shulchan Arukh, Even HaEzer 28:10; Shulchan Arukh, Even HaEzer 46:2; Shulchan Arukh, Even HaEzer 53:3"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-fd8549fbc2b4","והר״ר","והר״ר","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer, Seder HaGet:4"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-f2079c0267ac","והרא״ש","והרא״ש","Unresolved","","No lexical entry yet","true","25","Shulchan Arukh, Even HaEzer 5:3; Shulchan Arukh, Even HaEzer 5:10; Shulchan Arukh, Even HaEzer 7:11; Shulchan Arukh, Even HaEzer 13:9; Shulchan Arukh, Even HaEzer 26:1"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-d6ac72c32b8f","והראב״ד","והראב״ד","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Even HaEzer 5:1; Shulchan Arukh, Even HaEzer 119:6"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-f8162a803c0c","והרביעית","והרביעית","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 96:16"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-889673d5320e","והרג","והרג","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Even HaEzer 7:11; Shulchan Arukh, Even HaEzer 141:17"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-d91442aee2f1","והרויח","והרויח","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 38:18"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-220b6777f038","והרחצת","והרחצת","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 95:3"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-d974edecc6c7","והריב״ש","והריב״ש","Unresolved","","No lexical entry yet","true","3","Shulchan Arukh, Even HaEzer 17:17; Shulchan Arukh, Even HaEzer 17:56"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-44b97d6cc1df","והריטב״א","והריטב״א","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 17:56"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-9e5cbdf4a31f","והריני","והריני","Unresolved","","No lexical entry yet","true","5","Shulchan Arukh, Even HaEzer 134:2; Shulchan Arukh, Even HaEzer 154:10; Shulchan Arukh, Even HaEzer, Seder HaGet:20; Shulchan Arukh, Even HaEzer, Seder HaGet:30; Shulchan Arukh, Even HaEzer, Seder Halitzah:33"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-44c942fd2383","והריפוי","והריפוי","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 83:1"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-a066b0fce807","והרכין","והרכינ","Unresolved","","No lexical entry yet","true","3","Shulchan Arukh, Even HaEzer 120:6; Shulchan Arukh, Even HaEzer 121:5; Shulchan Arukh, Even HaEzer 138:1"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-ab610f956121","והרמב״ם","והרמב״מ","Unresolved","","No lexical entry yet","true","5","Shulchan Arukh, Even HaEzer 11:1; Shulchan Arukh, Even HaEzer 28:3; Shulchan Arukh, Even HaEzer 53:3; Shulchan Arukh, Even HaEzer 66:6; Shulchan Arukh, Even HaEzer 90:16"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-dd37a1b59ce5","והרמב״ן","והרמב״נ","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Even HaEzer 29:7; Shulchan Arukh, Even HaEzer 130:1"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-d6e59df124e6","והרשאה","והרשאה","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer, Seder HaGet:30"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-1c9d19790bc1","והרשב״א","והרשב״א","Unresolved","","No lexical entry yet","true","18","Shulchan Arukh, Even HaEzer 2:4; Shulchan Arukh, Even HaEzer 5:1; Shulchan Arukh, Even HaEzer 17:26; Shulchan Arukh, Even HaEzer 28:18; Shulchan Arukh, Even HaEzer 37:22"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-4c6275f7d0c5","והשביחתו","והשביחתו","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 95:7"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-60d5b8ef51df","והשוטה","והשוטה","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 172:11"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-305f9d6e837a","והשומע","והשומע","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 2:4"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-39494145f450","והשטרות","והשטרות","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Even HaEzer 104:4"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-a10a02f91bf0","והשיאה","והשיאה","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 155:1"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-7de1747e6b4f","והשיאו","והשיאו","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 7:1"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-de5c4e3c030f","והשיאוה","והשיאוה","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Even HaEzer 37:14; Shulchan Arukh, Even HaEzer 155:1"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-5d843a3f44e9","והשיאוהו","והשיאוהו","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 113:7"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-483a361bd057","והשכירות","והשכירות","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 28:7"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-76cb55103006","והשליח","והשליח","Unresolved","","No lexical entry yet","true","10","Shulchan Arukh, Even HaEzer 17:18; Shulchan Arukh, Even HaEzer 35:3; Shulchan Arukh, Even HaEzer 36:1; Shulchan Arukh, Even HaEzer 141:24; Shulchan Arukh, Even HaEzer 141:55"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-f455332a1ad8","והשליכו","והשליכו","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 17:32"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-765c62467d08","והשליכוהו","והשליכוהו","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 17:26"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-33459c09d230","והשלים","והשלימ","Unresolved","","No lexical entry yet","true","4","Shulchan Arukh, Even HaEzer 130:9; Shulchan Arukh, Even HaEzer 130:10; Shulchan Arukh, Even HaEzer 142:15"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-28b3191c7826","והשליש","והשליש","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 163:7"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-d2f8a8122217","והשלישו","והשלישו","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 50:5"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-1d4e5f8f8ca7","והשלישי","והשלישי","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 130:13"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-81d02f5e92e0","והתוספ׳","והתוספ׳","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 100:14"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-f433fda61e74","והתוספות","והתוספות","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Even HaEzer 30:9; Shulchan Arukh, Even HaEzer 90:6"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-c4653c43fc66","והתחיל","והתחיל","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Even HaEzer 29:7; Shulchan Arukh, Even HaEzer 130:9"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-f1f5437fcbec","והתיר","והתיר","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Even HaEzer 34:1"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-28f0db2818e7","והתירה","והתירה","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 39:2"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-f1348cf81f25","והתירוה","והתירוה","Unresolved","","No lexical entry yet","true","4","Shulchan Arukh, Even HaEzer 7:6; Shulchan Arukh, Even HaEzer 17:37; Shulchan Arukh, Even HaEzer 17:38"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-daf46545beb6","והתירוני","והתירוני","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Even HaEzer 17:44; Shulchan Arukh, Even HaEzer 100:8"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-6c31cafd7cd9","והתמרה","והתמרה","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 155:2"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-7a83c45d2764","והתנה","והתנה","Unresolved","","No lexical entry yet","true","5","Shulchan Arukh, Even HaEzer 66:1; Shulchan Arukh, Even HaEzer 85:11; Shulchan Arukh, Even HaEzer 105:7; Shulchan Arukh, Even HaEzer 143:10"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-6fd5d0a8ae20","והתקבל","והתקבל","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 140:7"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-25aa18c12521","והתקבלי","והתקבלי","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Even HaEzer 136:1; Shulchan Arukh, Even HaEzer, Seder HaGet:84"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-01aad93a0375","והתקדשי","והתקדשי","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 29:5"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-1ecf72e8a883","וואל״ף","וואל״פ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 129:34"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-d1332b70d2ce","וואלבליין","וואלבליינ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 129:34"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-070acb9e79f9","וואלפא","וואלפא","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 129:34"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-b15b0cd56702","וואלפליין","וואלפליינ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 129:34"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-84ffd9199dcb","ווי״ו","ווי״ו","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Even HaEzer 126:11"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-57ed137e4479","וויבש","וויבש","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 129:34"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-a6112dc7a906","ווין","ווינ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 126:22"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-3ee66aae9512","וולדה","וולדה","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Even HaEzer 7:19; Shulchan Arukh, Even HaEzer 7:20"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-27415788de66","וועד","וועד","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 166:1"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-bd266b53bd6e","וורד","וורד","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 115:4"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-042588fca6b6","וורואה","וורואה","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 39:4"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-38a252b516d3","וזוכה","וזוכה","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Even HaEzer 69:1; Shulchan Arukh, Even HaEzer 140:5"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-2a357128a8b5","וזורה","וזורה","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 23:1"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-3ad74b61890a","וזיכתה","וזיכתה","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 90:3"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-fd68c1073eed","וזינתה","וזינתה","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 178:3"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-8a93c9f02039","וזיעה","וזיעה","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 39:4"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-9c4ce27d7981","וזכה","וזכה","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Even HaEzer 85:11; Shulchan Arukh, Even HaEzer 104:6"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-9227348cd840","וזכתה","וזכתה","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Even HaEzer 51:1; Shulchan Arukh, Even HaEzer 113:8"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-85f46e7e7b6f","וזנה","וזנה","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 70:8"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-846ec0071ae9","וזנו","וזנו","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 113:7"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-751166928884","וזנין","וזנינ","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Even HaEzer 71:1; Shulchan Arukh, Even HaEzer 82:7"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-9bff628f2b9e","וזקן","וזקנ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 163:8"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-8d16d607270c","וזקפן","וזקפנ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 53:3"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-3bce853159e3","וזרועותיה","וזרועותיה","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 83:1"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-ffaeff2a41ff","וזרק","וזרק","Unresolved","","No lexical entry yet","true","7","Shulchan Arukh, Even HaEzer 30:3; Shulchan Arukh, Even HaEzer 30:5; Shulchan Arukh, Even HaEzer 42:1; Shulchan Arukh, Even HaEzer 139:6; Shulchan Arukh, Even HaEzer 139:7"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-541d1b9a3b08","וזרקה","וזרקה","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 42:1"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-1816cf4662bc","וזרקו","וזרקו","Unresolved","","No lexical entry yet","true","5","Shulchan Arukh, Even HaEzer 135:5; Shulchan Arukh, Even HaEzer 139:4; Shulchan Arukh, Even HaEzer 139:10; Shulchan Arukh, Even HaEzer 139:14"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-c845e0e8a5fd","וזרקם","וזרקמ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 30:4"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-07b93519adee","וזרקן","וזרקנ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 30:1"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-fe24c998cff2","וזרקתו","וזרקתו","Unresolved","","No lexical entry yet","true","5","Shulchan Arukh, Even HaEzer 30:7; Shulchan Arukh, Even HaEzer 135:2; Shulchan Arukh, Even HaEzer 135:3; Shulchan Arukh, Even HaEzer 141:6; Shulchan Arukh, Even HaEzer, Seder HaGet:95"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-5754f27966a7","וחבה","וחבה","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Even HaEzer 27:3"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-0bbe46478906","וחבירו","וחבירו","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 114:1"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-32a5a2129e39","וחבירי","וחבירי","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 3:1"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-c0dfeba282bf","וחבית","וחבית","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 73:1"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-3579eb362563","וחוה","וחוה","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 3:9"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-4c321c2b7ebb","וחוזרים","וחוזרימ","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Even HaEzer 100:4; Shulchan Arukh, Even HaEzer 104:2"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-cc796987b3c3","וחוטם","וחוטמ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 17:25"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-43b24e6ac3f7","וחוטמו","וחוטמו","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Even HaEzer 17:24; Shulchan Arukh, Even HaEzer 17:25"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-eb7760d838e4","וחולץ","וחולצ","Unresolved","","No lexical entry yet","true","4","Shulchan Arukh, Even HaEzer 159:1; Shulchan Arukh, Even HaEzer 164:2; Shulchan Arukh, Even HaEzer 164:6; Shulchan Arukh, Even HaEzer 172:6"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-c223d6a0d03b","וחולצות","וחולצות","Unresolved","","No lexical entry yet","true","3","Shulchan Arukh, Even HaEzer 175:1; Shulchan Arukh, Even HaEzer 175:5; Shulchan Arukh, Even HaEzer 175:6"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-6dc7f778c6ac","וחולצים","וחולצימ","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Even HaEzer 157:2; Shulchan Arukh, Even HaEzer 169:11"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-1c5d7fc62a1c","וחולצת","וחולצת","Unresolved","","No lexical entry yet","true","8","Shulchan Arukh, Even HaEzer 143:3; Shulchan Arukh, Even HaEzer 144:2; Shulchan Arukh, Even HaEzer 145:10; Shulchan Arukh, Even HaEzer 156:9; Shulchan Arukh, Even HaEzer 156:12"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-940ec733e2f7","וחולקה","וחולקה","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 102:5"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-7ff807a3d594","וחולקות","וחולקות","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 113:4"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-2775c635728a","וחולקים","וחולקימ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 125:12"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-628bf33da307","וחולקת","וחולקת","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 96:18"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-af1cadede0a6","וחולשתו","וחולשתו","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 154:7"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-cd5f3120698b","וחומרי","וחומרי","Unresolved","","No lexical entry yet","true","4","Shulchan Arukh, Even HaEzer 3:8; Shulchan Arukh, Even HaEzer 7:20; Shulchan Arukh, Even HaEzer 17:36; Shulchan Arukh, Even HaEzer 141:69"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-5b351791d2fd","וחונקין","וחונקינ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 19:1"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-56dfba3045d1","וחוקים","וחוקימ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer, Seder Halitzah:57"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-815ddb1ca45f","וחוקרין","וחוקרינ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer, Seder HaGet:13"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-427ed0560baf","וחוששין","וחוששינ","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Even HaEzer 27:4; Shulchan Arukh, Even HaEzer 152:1"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-c78b5ba3cf05","וחותמין","וחותמינ","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Even HaEzer 130:16; Shulchan Arukh, Even HaEzer 155:7"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-527d649ba02f","וחזו","וחזו","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 141:19"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-96f3efbaec2d","וחזקתו","וחזקתו","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 117:5"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-4abe0b9c1847","וחזר","וחזר","Unresolved","","No lexical entry yet","true","40","Shulchan Arukh, Even HaEzer 4:29; Shulchan Arukh, Even HaEzer 5:6; Shulchan Arukh, Even HaEzer 28:2; Shulchan Arukh, Even HaEzer 28:3; Shulchan Arukh, Even HaEzer 28:4"
