"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"drashot-maharal","Drashot Maharal","tok-3bef51b0f135","יתגאה","יתגאה","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush L'Shabbat T'Shuva:22"
"drashot-maharal","Drashot Maharal","tok-0f1c6c10d147","יתדבק","יתדבק","Unresolved","","No lexical entry yet","true","2","Drashot Maharal, Drush L'Shabbat T'Shuva:47"
"drashot-maharal","Drashot Maharal","tok-02a26d996f54","יתדמה","יתדמה","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush L'Shabbat T'Shuva:37"
"drashot-maharal","Drashot Maharal","tok-0fa4a5ae0dac","יתור","יתור","Unresolved","","No lexical entry yet","true","7","Drashot Maharal, Introduction:5; Drashot Maharal, Introduction:6; Drashot Maharal, Drush Al HaTorah:39"
"drashot-maharal","Drashot Maharal","tok-1e383fab7424","יתורו","יתורו","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:39"
"drashot-maharal","Drashot Maharal","tok-2669332567a6","יתחלל","יתחלל","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al Hamitzvot:33"
"drashot-maharal","Drashot Maharal","tok-5096adda52c1","יתחלק","יתחלק","Unresolved","","No lexical entry yet","true","2","Drashot Maharal, Drush Al HaTorah:29; Drashot Maharal, Drush L'Shabbat T'Shuva:38"
"drashot-maharal","Drashot Maharal","tok-6ad73ecfa4a6","יתחלקו","יתחלקו","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:39"
"drashot-maharal","Drashot Maharal","tok-507aec478ab6","יתיחד","יתיחד","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al Hamitzvot:21"
"drashot-maharal","Drashot Maharal","tok-889333b1af50","יתיישב","יתיישב","Unresolved","","No lexical entry yet","true","2","Drashot Maharal, Introduction:6; Drashot Maharal, Drush Al HaTorah:36"
"drashot-maharal","Drashot Maharal","tok-26069267044f","יתיר","יתיר","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al Hamitzvot:23"
"drashot-maharal","Drashot Maharal","tok-b2c358c1a4f4","יתירה","יתירה","Unresolved","","No lexical entry yet","true","3","Drashot Maharal, Drush Al HaTorah:33; Drashot Maharal, Drush Al HaTorah:39"
"drashot-maharal","Drashot Maharal","tok-7e4b4f30f5c9","יתכפר","יתכפר","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush L'Shabbat T'Shuva:45"
"drashot-maharal","Drashot Maharal","tok-30413cd42cfe","יתלווה","יתלווה","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:32"
"drashot-maharal","Drashot Maharal","tok-8b410e504dba","יתלוננו","יתלוננו","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Introduction:8"
"drashot-maharal","Drashot Maharal","tok-bf7bb1185859","יתמה","יתמה","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush L'Shabbat T'Shuva:37"
"drashot-maharal","Drashot Maharal","tok-a86421e0f54b","יתמוך","יתמוכ","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush L'Shabbat T'Shuva:14"
"drashot-maharal","Drashot Maharal","tok-41029ed44b55","יתנו","יתנו","Unresolved","","No lexical entry yet","true","2","Drashot Maharal, Drush Al HaTorah:10; Drashot Maharal, Drush L'Shabbat T'Shuva:13"
"drashot-maharal","Drashot Maharal","tok-7b1a309fef89","יתנטר","יתנטר","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al Hamitzvot:23"
"drashot-maharal","Drashot Maharal","tok-77e95e52de56","יתננה","יתננה","Unresolved","","No lexical entry yet","true","3","Drashot Maharal, Drush Al HaTorah:19; Drashot Maharal, Drush Al HaTorah:21"
"drashot-maharal","Drashot Maharal","tok-c20567488600","יתנני","יתנני","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush L'Shabbat T'Shuva:14"
"drashot-maharal","Drashot Maharal","tok-62bf09a30eb0","יתעל׳","יתעל׳","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush L'Shabbat T'Shuva:30"
"drashot-maharal","Drashot Maharal","tok-39302f748a5d","יתער","יתער","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al Hamitzvot:23"
"drashot-maharal","Drashot Maharal","tok-843af88c4dd2","יתערב","יתערב","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Introduction:3"
"drashot-maharal","Drashot Maharal","tok-ff4ca925f627","יתקע","יתקע","Unresolved","","No lexical entry yet","true","2","Drashot Maharal, Drush Al HaTorah:44; Drashot Maharal, Drush Al HaTorah:46"
"drashot-maharal","Drashot Maharal","tok-9bcbe6448c9c","יתרו","יתרו","Unresolved","","No lexical entry yet","true","25","Drashot Maharal, Introduction:1; Drashot Maharal, Introduction:2; Drashot Maharal, Introduction:4; Drashot Maharal, Introduction:5; Drashot Maharal, Introduction:6"
"drashot-maharal","Drashot Maharal","tok-8f4506ac12dc","יתרחק","יתרחק","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush L'Shabbat T'Shuva:17"
"drashot-maharal","Drashot Maharal","tok-50bb5128d2da","כ׳","כ׳","Unresolved","","No lexical entry yet","true","8","Drashot Maharal, Introduction:2; Drashot Maharal, Introduction:6; Drashot Maharal, Drush Al HaTorah:5; Drashot Maharal, Drush Al HaTorah:11; Drashot Maharal, Drush Al HaTorah:19"
"drashot-maharal","Drashot Maharal","tok-c78a9198947d","כ״א","כ״א","Unresolved","","No lexical entry yet","true","9","Drashot Maharal, Introduction:6; Drashot Maharal, Drush Al HaTorah:5; Drashot Maharal, Drush Al HaTorah:8; Drashot Maharal, Drush Al HaTorah:18; Drashot Maharal, Drush Al HaTorah:32"
"drashot-maharal","Drashot Maharal","tok-d795b108d01f","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","4","Drashot Maharal, Drush Al HaTorah:21; Drashot Maharal, Drush Al HaTorah:35; Drashot Maharal, Drush L'Shabbat T'Shuva:2; Drashot Maharal, Drush L'Shabbat T'Shuva:22"
"drashot-maharal","Drashot Maharal","tok-58d81e3e71dd","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","10","Drashot Maharal, Introduction:6; Drashot Maharal, Introduction:7; Drashot Maharal, Drush Al HaTorah:4; Drashot Maharal, Drush Al HaTorah:19; Drashot Maharal, Drush Al HaTorah:21"
"drashot-maharal","Drashot Maharal","tok-f5de88ac02e8","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al Hamitzvot:24"
"drashot-maharal","Drashot Maharal","tok-e75be7f13204","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","6","Drashot Maharal, Drush Al HaTorah:9; Drashot Maharal, Drush Al HaTorah:14; Drashot Maharal, Drush Al HaTorah:19; Drashot Maharal, Drush Al HaTorah:21; Drashot Maharal, Drush Al HaTorah:22"
"drashot-maharal","Drashot Maharal","tok-dd164cd85227","כ״ו","כ״ו","Unresolved","","No lexical entry yet","true","4","Drashot Maharal, Drush Al HaTorah:7; Drashot Maharal, Drush Al HaTorah:10; Drashot Maharal, Drush Al HaTorah:44; Drashot Maharal, Drush L'Shabbat T'Shuva:22"
"drashot-maharal","Drashot Maharal","tok-aec4faa54301","כ״ח","כ״ח","Unresolved","","No lexical entry yet","true","7","Drashot Maharal, Drush Al HaTorah:8; Drashot Maharal, Drush Al HaTorah:19; Drashot Maharal, Drush Al HaTorah:33; Drashot Maharal, Drush Al HaTorah:44; Drashot Maharal, Drush L'Shabbat T'Shuva:25"
"drashot-maharal","Drashot Maharal","tok-e0329be7e410","כ״ט","כ״ט","Unresolved","","No lexical entry yet","true","2","Drashot Maharal, Introduction:1; Drashot Maharal, Drush L'Shabbat T'Shuva:22"
"drashot-maharal","Drashot Maharal","tok-8e8beb220459","כ״ש","כ״ש","Unresolved","","No lexical entry yet","true","4","Drashot Maharal, Drush Al Hamitzvot:8; Drashot Maharal, Drush Al Hamitzvot:23; Drashot Maharal, Drush L'Shabbat T'Shuva:6"
"drashot-maharal","Drashot Maharal","tok-4f7c88e87e0b","כאולתו","כאולתו","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al Hamitzvot:17"
"drashot-maharal","Drashot Maharal","tok-b8f9923136ea","כאומן","כאומנ","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al Hamitzvot:4"
"drashot-maharal","Drashot Maharal","tok-4d7fdc61f554","כאחים","כאחימ","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:31"
"drashot-maharal","Drashot Maharal","tok-85b24303c60c","כאחרונות","כאחרונות","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:11"
"drashot-maharal","Drashot Maharal","tok-9d0418bb2008","כאינם","כאינמ","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Introduction:2"
"drashot-maharal","Drashot Maharal","tok-9d7d339e43e1","כאישון","כאישונ","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:21"
"drashot-maharal","Drashot Maharal","tok-b04354ecd2dd","כאל״ף","כאל״פ","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al Hamitzvot:26"
"drashot-maharal","Drashot Maharal","tok-48fc738ba128","כאמור","כאמור","Unresolved","","No lexical entry yet","true","16","Drashot Maharal, Introduction:4; Drashot Maharal, Introduction:7; Drashot Maharal, Drush Al HaTorah:5; Drashot Maharal, Drush Al HaTorah:6; Drashot Maharal, Drush Al HaTorah:8"
"drashot-maharal","Drashot Maharal","tok-87ec1edb02a2","כאמרם","כאמרמ","Unresolved","","No lexical entry yet","true","5","Drashot Maharal, Drush Al HaTorah:7; Drashot Maharal, Drush Al HaTorah:15; Drashot Maharal, Drush Al HaTorah:28; Drashot Maharal, Drush Al HaTorah:47; Drashot Maharal, Drush Al Hamitzvot:2"
"drashot-maharal","Drashot Maharal","tok-866f4e6aa3d0","כאנשים","כאנשימ","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al Hamitzvot:13"
"drashot-maharal","Drashot Maharal","tok-a3ed42bc2d60","כאתייא","כאתייא","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:15"
"drashot-maharal","Drashot Maharal","tok-3f918c414433","כבודי","כבודי","Unresolved","","No lexical entry yet","true","5","Drashot Maharal, Drush Al HaTorah:7; Drashot Maharal, Drush Al HaTorah:9; Drashot Maharal, Drush Al HaTorah:10"
"drashot-maharal","Drashot Maharal","tok-2e3e071556e9","כבחינת","כבחינת","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:5"
"drashot-maharal","Drashot Maharal","tok-de864f5d3549","כבחמורה","כבחמורה","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush L'Shabbat T'Shuva:37"
"drashot-maharal","Drashot Maharal","tok-34e1b1b0fea2","כבידות","כבידות","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:48"
"drashot-maharal","Drashot Maharal","tok-f59bb03c5c16","כביכול","כביכול","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:36"
"drashot-maharal","Drashot Maharal","tok-93c74ab2518d","כברו","כברו","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush L'Shabbat T'Shuva:38"
"drashot-maharal","Drashot Maharal","tok-ccd57d23c011","כבשי","כבשי","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:25"
"drashot-maharal","Drashot Maharal","tok-48cc80115174","כגוונא","כגוונא","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al Hamitzvot:23"
"drashot-maharal","Drashot Maharal","tok-2bdbc14239d3","כגון","כגונ","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Introduction:8"
"drashot-maharal","Drashot Maharal","tok-51f4bd3e8bce","כגחלי","כגחלי","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:28"
"drashot-maharal","Drashot Maharal","tok-cd3c2bd696d7","כגיגית","כגיגית","Unresolved","","No lexical entry yet","true","3","Drashot Maharal, Introduction:2"
"drashot-maharal","Drashot Maharal","tok-70ed90f4d73f","כגידין","כגידינ","Unresolved","","No lexical entry yet","true","2","Drashot Maharal, Drush Al HaTorah:38; Drashot Maharal, Drush Al HaTorah:41"
"drashot-maharal","Drashot Maharal","tok-9e9974938641","כגמולם","כגמולמ","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al Hamitzvot:8"
"drashot-maharal","Drashot Maharal","tok-6dfeb783e899","כד","כד","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al Hamitzvot:23"
"drashot-maharal","Drashot Maharal","tok-4a0211b94370","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","13","Drashot Maharal, Drush Al HaTorah:2; Drashot Maharal, Drush Al HaTorah:9; Drashot Maharal, Drush Al HaTorah:10; Drashot Maharal, Drush Al HaTorah:11; Drashot Maharal, Drush Al HaTorah:16"
"drashot-maharal","Drashot Maharal","tok-b1014fa6b5fc","כדאמר","כדאמר","Unresolved","","No lexical entry yet","true","2","Drashot Maharal, Drush Al Hamitzvot:17; Drashot Maharal, Drush L'Shabbat T'Shuva:45"
"drashot-maharal","Drashot Maharal","tok-8bdc32e4e2d5","כדאמרינן","כדאמריננ","Unresolved","","No lexical entry yet","true","2","Drashot Maharal, Drush Al HaTorah:25; Drashot Maharal, Drush L'Shabbat T'Shuva:2"
"drashot-maharal","Drashot Maharal","tok-d4ec75ad8171","כדכתיב","כדכתיב","Unresolved","","No lexical entry yet","true","22","Drashot Maharal, Introduction:6; Drashot Maharal, Drush Al HaTorah:1; Drashot Maharal, Drush Al HaTorah:2; Drashot Maharal, Drush Al HaTorah:3; Drashot Maharal, Drush Al HaTorah:4"
"drashot-maharal","Drashot Maharal","tok-1eee00cf7e78","כדלעיל","כדלעיל","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al Hamitzvot:16"
"drashot-maharal","Drashot Maharal","tok-7a4de8efb968","כדמוכח","כדמוכח","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al Hamitzvot:16"
"drashot-maharal","Drashot Maharal","tok-2b382ebfae84","כדפי׳","כדפי׳","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al Hamitzvot:25"
"drashot-maharal","Drashot Maharal","tok-403485c00e24","כדקא","כדקא","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al Hamitzvot:23"
"drashot-maharal","Drashot Maharal","tok-ae2511160270","כדקיי״ל","כדקיי״ל","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:40"
"drashot-maharal","Drashot Maharal","tok-bc55686593a4","כדקיימא","כדקיימא","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:49"
"drashot-maharal","Drashot Maharal","tok-51a89e915de5","כדתניא","כדתניא","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush L'Shabbat T'Shuva:7"
"drashot-maharal","Drashot Maharal","tok-e7001c411847","כובש","כובש","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:10"
"drashot-maharal","Drashot Maharal","tok-6fc733957ba1","כוונת","כוונת","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al Hamitzvot:1"
"drashot-maharal","Drashot Maharal","tok-bb7645d3a80c","כוונתו","כוונתו","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al Hamitzvot:23"
"drashot-maharal","Drashot Maharal","tok-8c52024b33d7","כוכבי","כוכבי","Unresolved","","No lexical entry yet","true","4","Drashot Maharal, Drush Al Hamitzvot:12; Drashot Maharal, Drush Al Hamitzvot:13"
"drashot-maharal","Drashot Maharal","tok-eba1f2f27270","כולא","כולא","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al Hamitzvot:23"
"drashot-maharal","Drashot Maharal","tok-a392e943d8ac","כולי","כולי","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:32"
"drashot-maharal","Drashot Maharal","tok-bb511561fb83","כונה","כונה","Unresolved","","No lexical entry yet","true","5","Drashot Maharal, Drush Al Hamitzvot:17; Drashot Maharal, Drush Al Hamitzvot:18; Drashot Maharal, Drush Al Hamitzvot:20"
"drashot-maharal","Drashot Maharal","tok-ec0b8513bfb0","כונן","כוננ","Unresolved","","No lexical entry yet","true","2","Drashot Maharal, Drush Al HaTorah:19; Drashot Maharal, Drush Al Hamitzvot:10"
"drashot-maharal","Drashot Maharal","tok-51dd3c0325e0","כונתו","כונתו","Unresolved","","No lexical entry yet","true","2","Drashot Maharal, Drush Al Hamitzvot:17; Drashot Maharal, Drush Al Hamitzvot:29"
"drashot-maharal","Drashot Maharal","tok-cc4bc6b29d39","כורע","כורע","Unresolved","","No lexical entry yet","true","2","Drashot Maharal, Drush L'Shabbat T'Shuva:20"
"drashot-maharal","Drashot Maharal","tok-ee8a389fdf92","כחוט","כחוט","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Introduction:6"
"drashot-maharal","Drashot Maharal","tok-497a6c9d3da6","כחומת","כחומת","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al Hamitzvot:9"
"drashot-maharal","Drashot Maharal","tok-1d4c7d39c62a","כחלומו","כחלומו","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al Hamitzvot:13"
"drashot-maharal","Drashot Maharal","tok-d19da589c60a","כחמור","כחמור","Unresolved","","No lexical entry yet","true","2","Drashot Maharal, Drush Al HaTorah:5"
"drashot-maharal","Drashot Maharal","tok-0d9f7b8a862c","כידוע","כידוע","Unresolved","","No lexical entry yet","true","8","Drashot Maharal, Introduction:6; Drashot Maharal, Drush Al HaTorah:19; Drashot Maharal, Drush Al HaTorah:33; Drashot Maharal, Drush Al HaTorah:39; Drashot Maharal, Drush Al HaTorah:43"
"drashot-maharal","Drashot Maharal","tok-00cadf8b0257","כיוצא","כיוצא","Unresolved","","No lexical entry yet","true","4","Drashot Maharal, Drush Al HaTorah:10; Drashot Maharal, Drush Al HaTorah:49; Drashot Maharal, Drush L'Shabbat T'Shuva:8; Drashot Maharal, Drush L'Shabbat T'Shuva:23"
"drashot-maharal","Drashot Maharal","tok-4924ed896c64","כינה","כינה","Unresolved","","No lexical entry yet","true","4","Drashot Maharal, Drush L'Shabbat T'Shuva:1; Drashot Maharal, Drush L'Shabbat T'Shuva:19"
"drashot-maharal","Drashot Maharal","tok-346b823d9fb6","כיצד","כיצד","Unresolved","","No lexical entry yet","true","2","Drashot Maharal, Drush Al Hamitzvot:7; Drashot Maharal, Drush Al Hamitzvot:31"
"drashot-maharal","Drashot Maharal","tok-1c72dfb2ef95","כירחי","כירחי","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush L'Shabbat T'Shuva:14"
"drashot-maharal","Drashot Maharal","tok-30cf6dadc2b3","ככחי","ככחי","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Introduction:9"
"drashot-maharal","Drashot Maharal","tok-4099f53724bc","ככסף","ככספ","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al Hamitzvot:9"
"drashot-maharal","Drashot Maharal","tok-5455d93b8b6f","ככתוב","ככתוב","Unresolved","","No lexical entry yet","true","3","Drashot Maharal, Drush Al HaTorah:31; Drashot Maharal, Drush Al HaTorah:43; Drashot Maharal, Drush Al HaTorah:44"
"drashot-maharal","Drashot Maharal","tok-63b4f69772ce","כלא","כלא","Unresolved","","No lexical entry yet","true","4","Drashot Maharal, Drush Al HaTorah:35; Drashot Maharal, Drush Al Hamitzvot:23"
"drashot-maharal","Drashot Maharal","tok-e601f906759e","כלך","כלכ","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:43"
"drashot-maharal","Drashot Maharal","tok-ef745f84e2a5","כלם","כלמ","Unresolved","","No lexical entry yet","true","9","Drashot Maharal, Drush Al HaTorah:11; Drashot Maharal, Drush Al HaTorah:12; Drashot Maharal, Drush Al HaTorah:21; Drashot Maharal, Drush Al HaTorah:22; Drashot Maharal, Drush Al HaTorah:35"
"drashot-maharal","Drashot Maharal","tok-a8bcaf3e06b5","כלנו","כלנו","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al Hamitzvot:33"
"drashot-maharal","Drashot Maharal","tok-f084871d1c02","כלענה","כלענה","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al Hamitzvot:12"
"drashot-maharal","Drashot Maharal","tok-a7e3f96ae19a","כמבואר","כמבואר","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al Hamitzvot:4"
"drashot-maharal","Drashot Maharal","tok-16d905ebce81","כמוחש","כמוחש","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:27"
"drashot-maharal","Drashot Maharal","tok-8ac8e46833b1","כמורא","כמורא","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:28"
"drashot-maharal","Drashot Maharal","tok-6706359e998a","כמטר","כמטר","Unresolved","","No lexical entry yet","true","6","Drashot Maharal, Drush Al HaTorah:24; Drashot Maharal, Drush L'Shabbat T'Shuva:1; Drashot Maharal, Drush L'Shabbat T'Shuva:3"
"drashot-maharal","Drashot Maharal","tok-009a070ec12b","כמנהג","כמנהג","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al Hamitzvot:4"
"drashot-maharal","Drashot Maharal","tok-1cb26cd8a59e","כמנין","כמנינ","Unresolved","","No lexical entry yet","true","4","Drashot Maharal, Introduction:5; Drashot Maharal, Drush Al HaTorah:14; Drashot Maharal, Drush Al Hamitzvot:27"
"drashot-maharal","Drashot Maharal","tok-f577246aac67","כמשמעו","כמשמעו","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al Hamitzvot:25"
"drashot-maharal","Drashot Maharal","tok-50c81dfd63a1","כמשמעותו","כמשמעותו","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:40"
"drashot-maharal","Drashot Maharal","tok-3e15bad072ae","כמשמשים","כמשמשימ","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:41"
"drashot-maharal","Drashot Maharal","tok-96b42d329719","כנאמר","כנאמר","Unresolved","","No lexical entry yet","true","2","Drashot Maharal, Drush Al HaTorah:5; Drashot Maharal, Drush Al HaTorah:10"
"drashot-maharal","Drashot Maharal","tok-51b0784415a9","כנודע","כנודע","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:31"
"drashot-maharal","Drashot Maharal","tok-65936016a228","כנוי","כנוי","Unresolved","","No lexical entry yet","true","2","Drashot Maharal, Introduction:6; Drashot Maharal, Drush Al HaTorah:2"
"drashot-maharal","Drashot Maharal","tok-dce3b9ef0c34","כנענים","כנענימ","Unresolved","","No lexical entry yet","true","2","Drashot Maharal, Drush L'Shabbat T'Shuva:41"
"drashot-maharal","Drashot Maharal","tok-3ede4e86c3cf","כנפיו","כנפיו","Unresolved","","No lexical entry yet","true","2","Drashot Maharal, Drush Al HaTorah:10"
"drashot-maharal","Drashot Maharal","tok-ad799a759167","כנקודות","כנקודות","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:40"
"drashot-maharal","Drashot Maharal","tok-fae2b936402d","כנשתא","כנשתא","Unresolved","","No lexical entry yet","true","2","Drashot Maharal, Drush Al HaTorah:38"
"drashot-maharal","Drashot Maharal","tok-ade365e67559","כסאו","כסאו","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al Hamitzvot:10"
"drashot-maharal","Drashot Maharal","tok-6c149ddbd18b","כסגו״ל","כסגו״ל","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:33"
"drashot-maharal","Drashot Maharal","tok-06063767298c","כסהו","כסהו","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al Hamitzvot:8"
"drashot-maharal","Drashot Maharal","tok-626a7cae8f55","כסיל","כסיל","Unresolved","","No lexical entry yet","true","2","Drashot Maharal, Drush Al Hamitzvot:13; Drashot Maharal, Drush Al Hamitzvot:17"
"drashot-maharal","Drashot Maharal","tok-326d405bc3e5","כסיתיך","כסיתיכ","Unresolved","","No lexical entry yet","true","2","Drashot Maharal, Drush Al HaTorah:45"
"drashot-maharal","Drashot Maharal","tok-f699c8274e53","כסם","כסמ","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:25"
"drashot-maharal","Drashot Maharal","tok-b32aabfec37a","כסף","כספ","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:33"
"drashot-maharal","Drashot Maharal","tok-1a0f4951768e","כספחת","כספחת","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Introduction:5"
"drashot-maharal","Drashot Maharal","tok-867e714c1f38","כעבדים","כעבדימ","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:41"
"drashot-maharal","Drashot Maharal","tok-34fb5d69c60f","כפול","כפול","Unresolved","","No lexical entry yet","true","4","Drashot Maharal, Drush Al HaTorah:49; Drashot Maharal, Drush L'Shabbat T'Shuva:11; Drashot Maharal, Drush L'Shabbat T'Shuva:38"
"drashot-maharal","Drashot Maharal","tok-ac3d433b21d4","כפורים","כפורימ","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:11"
"drashot-maharal","Drashot Maharal","tok-18a812b8e2ad","כפכה","כפכה","Unresolved","","No lexical entry yet","true","2","Drashot Maharal, Drush L'Shabbat T'Shuva:31"
"drashot-maharal","Drashot Maharal","tok-e82fc4764f84","כפליים","כפליימ","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:49"
"drashot-maharal","Drashot Maharal","tok-0718a66f3eba","כפרה","כפרה","Unresolved","","No lexical entry yet","true","4","Drashot Maharal, Drush Al HaTorah:21; Drashot Maharal, Drush L'Shabbat T'Shuva:41; Drashot Maharal, Drush L'Shabbat T'Shuva:42; Drashot Maharal, Drush L'Shabbat T'Shuva:45"
"drashot-maharal","Drashot Maharal","tok-81df0bae8ae9","כפרתם","כפרתמ","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush L'Shabbat T'Shuva:44"
"drashot-maharal","Drashot Maharal","tok-f26d32dd3b28","כפרתנו","כפרתנו","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush L'Shabbat T'Shuva:46"
"drashot-maharal","Drashot Maharal","tok-e01e0b991f9a","כפתחו","כפתחו","Unresolved","","No lexical entry yet","true","4","Drashot Maharal, Drush Al HaTorah:49"
"drashot-maharal","Drashot Maharal","tok-88b4305017f2","כראוי","כראוי","Unresolved","","No lexical entry yet","true","3","Drashot Maharal, Drush Al HaTorah:37; Drashot Maharal, Drush Al HaTorah:49; Drashot Maharal, Drush L'Shabbat T'Shuva:42"
"drashot-maharal","Drashot Maharal","tok-7bd20caa5101","כראי","כראי","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al Hamitzvot:9"
"drashot-maharal","Drashot Maharal","tok-a5b8c2f0ec5d","כרוב","כרוב","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:33"
"drashot-maharal","Drashot Maharal","tok-98aca30818ac","כרחך","כרחכ","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush L'Shabbat T'Shuva:2"
"drashot-maharal","Drashot Maharal","tok-92a6e21515d5","כרחכם","כרחכמ","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Introduction:2"
