"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-demai","Mishnah Demai","tok-6691be57922f","מְעֻשָּׂר","מעשר","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 3:1"
"mishnah-demai","Mishnah Demai","tok-804c870c947a","מַעֲשֵׂר","מעשר","Unresolved","","No lexical entry yet","true","44","Mishnah Demai 1:3; Mishnah Demai 1:4; Mishnah Demai 2:4; Mishnah Demai 4:1; Mishnah Demai 4:4"
"mishnah-demai","Mishnah Demai","tok-f23e2f4678e0","מַעַשְׂרוֹת","מעשרות","Unresolved","","No lexical entry yet","true","2","Mishnah Demai 7:6"
"mishnah-demai","Mishnah Demai","tok-38dd9b7f5a33","מַעַשְׂרוֹתֵיהֶן","מעשרותיהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 7:6"
"mishnah-demai","Mishnah Demai","tok-57428f1c8f0b","מְעַשְּׂרִין","מעשרינ","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 5:9"
"mishnah-demai","Mishnah Demai","tok-34ef4e65055c","מְעֻשָּׂרִין","מעשרינ","Unresolved","","No lexical entry yet","true","4","Mishnah Demai 4:1; Mishnah Demai 4:2; Mishnah Demai 6:11"
"mishnah-demai","Mishnah Demai","tok-e4d3885e8d68","מְעֻשֶּׂרֶת","מעשרת","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 7:6"
"mishnah-demai","Mishnah Demai","tok-88f3cec31545","מְעֻשָּׂרֶת","מעשרת","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 7:6"
"mishnah-demai","Mishnah Demai","tok-e52542a0fa46","מְצָאוֹ","מצאו","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 4:1"
"mishnah-demai","Mishnah Demai","tok-5bc7a5b79fba","מְצָאתִיו","מצאתיו","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 4:5"
"mishnah-demai","Mishnah Demai","tok-db75845436fd","מֵרִימֵי","מרימי","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 1:1"
"mishnah-demai","Mishnah Demai","tok-5f27470a175f","מִשֶּׁאֵינוֹ","משאינו","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 5:10"
"mishnah-demai","Mishnah Demai","tok-0615230a6cd6","מִשֶּׁבָּאוּ","משבאו","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 6:10"
"mishnah-demai","Mishnah Demai","tok-7afbbfe0f769","מִשָּׂדֶה","משדה","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 6:1"
"mishnah-demai","Mishnah Demai","tok-a281b3861cee","מִשְּׁלשִׁים","משלשימ","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 5:2"
"mishnah-demai","Mishnah Demai","tok-b8740c64e11c","מִשְּׁתֵּי","משתי","Unresolved","","No lexical entry yet","true","2","Mishnah Demai 5:7"
"mishnah-demai","Mishnah Demai","tok-88db73e59aef","מִתְאָרֵח","מתארח","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 2:3"
"mishnah-demai","Mishnah Demai","tok-9507431b9b67","מִתְאָרֵחַ","מתארח","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 2:2"
"mishnah-demai","Mishnah Demai","tok-e53b38e41b82","מִתְּחִלָּה","מתחלה","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 3:3"
"mishnah-demai","Mishnah Demai","tok-6de61b9deccc","מַתִּיר","מתיר","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 3:3"
"mishnah-demai","Mishnah Demai","tok-e833df87b92a","מִתְעַשְּׂרִין","מתעשרינ","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 2:1"
"mishnah-demai","Mishnah Demai","tok-9f8dccd3aa70","מְתֻקָּנִים","מתקנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 7:7"
"mishnah-demai","Mishnah Demai","tok-1f26e264cd46","מֻתָּר","מתר","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 3:2"
"mishnah-demai","Mishnah Demai","tok-8a2b2ac623ea","נֶאֱמָנִין","נאמנינ","Unresolved","","No lexical entry yet","true","3","Mishnah Demai 4:6; Mishnah Demai 4:7"
"mishnah-demai","Mishnah Demai","tok-2624b1692ac5","נוֹהֲגִין","נוהגינ","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 6:6"
"mishnah-demai","Mishnah Demai","tok-850d8d3aec5d","נוֹתְנִין","נותנינ","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 3:1"
"mishnah-demai","Mishnah Demai","tok-5831f81a38ba","נְחשֶׁת","נחשת","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 1:2"
"mishnah-demai","Mishnah Demai","tok-2b980b89511b","נְחֹשֶׁת","נחשת","Unresolved","","No lexical entry yet","true","2","Mishnah Demai 1:2"
"mishnah-demai","Mishnah Demai","tok-379c67e800d1","נְטָלָן","נטלנ","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 3:3"
"mishnah-demai","Mishnah Demai","tok-ae93a2ea5d42","נִמְצְאוּ","נמצאו","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 3:1"
"mishnah-demai","Mishnah Demai","tok-c136a05e1a68","נָקוּב","נקוב","Unresolved","","No lexical entry yet","true","5","Mishnah Demai 5:10"
"mishnah-demai","Mishnah Demai","tok-ffd7ee66c108","סָךְ","סכ","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 1:4"
"mishnah-demai","Mishnah Demai","tok-432258931c0f","סַלֵּי","סלי","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 2:5"
"mishnah-demai","Mishnah Demai","tok-4ca968271813","סְתָם","סתמ","Unresolved","","No lexical entry yet","true","3","Mishnah Demai 3:1; Mishnah Demai 6:12"
"mishnah-demai","Mishnah Demai","tok-c4a8762cd67a","עֲיָרוֹת","עירות","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 5:7"
"mishnah-demai","Mishnah Demai","tok-ac8f4e45e8ae","עֲנָבִים","ענבימ","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 2:5"
"mishnah-demai","Mishnah Demai","tok-58e91ad27b61","עָנִי","עני","Unresolved","","No lexical entry yet","true","3","Mishnah Demai 4:3; Mishnah Demai 4:4"
"mishnah-demai","Mishnah Demai","tok-d407b3bf85d3","עָצִיץ","עציצ","Unresolved","","No lexical entry yet","true","2","Mishnah Demai 5:10"
"mishnah-demai","Mishnah Demai","tok-3d1d9f80d0aa","עָרוֹם","ערומ","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 1:4"
"mishnah-demai","Mishnah Demai","tok-1c2c798a35dc","עֲשׂוּיָה","עשויה","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 7:3"
"mishnah-demai","Mishnah Demai","tok-a6ada0e20151","עֲשׂוּיוֹת","עשויות","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 7:3"
"mishnah-demai","Mishnah Demai","tok-a9405d85297a","פּוֹטְרִין","פוטרינ","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 1:3"
"mishnah-demai","Mishnah Demai","tok-26a1fd9eac78","פּוֹעֲלָיו","פועליו","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 3:1"
"mishnah-demai","Mishnah Demai","tok-6972367999ef","פָּטוּר","פטור","Unresolved","","No lexical entry yet","true","6","Mishnah Demai 1:3; Mishnah Demai 1:4; Mishnah Demai 2:1; Mishnah Demai 2:5; Mishnah Demai 3:3"
"mishnah-demai","Mishnah Demai","tok-26e6741358f7","פְּטוּרוֹת","פטורות","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 1:1"
"mishnah-demai","Mishnah Demai","tok-2d29642e271f","פְּטוּרִין","פטורינ","Unresolved","","No lexical entry yet","true","3","Mishnah Demai 1:1; Mishnah Demai 1:3"
"mishnah-demai","Mishnah Demai","tok-a16c4fee9f81","פְּלוֹנִי","פלוני","Unresolved","","No lexical entry yet","true","10","Mishnah Demai 4:5; Mishnah Demai 4:6; Mishnah Demai 6:8; Mishnah Demai 6:9"
"mishnah-demai","Mishnah Demai","tok-fde65a14ef13","פִלְחֵי","פלחי","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 5:5"
"mishnah-demai","Mishnah Demai","tok-6067a39f774c","פְרוּסוֹת","פרוסות","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 5:5"
"mishnah-demai","Mishnah Demai","tok-af72fb8d9708","פָרוּץ","פרוצ","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 2:3"
"mishnah-demai","Mishnah Demai","tok-c196876abbe2","פֵרוֹת","פרות","Unresolved","","No lexical entry yet","true","2","Mishnah Demai 3:3; Mishnah Demai 6:10"
"mishnah-demai","Mishnah Demai","tok-d1905f189e73","פֵּרוֹת","פרות","Unresolved","","No lexical entry yet","true","2","Mishnah Demai 4:1; Mishnah Demai 6:11"
"mishnah-demai","Mishnah Demai","tok-921688b0b847","פֵּרוֹתָיו","פרותיו","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 3:4"
"mishnah-demai","Mishnah Demai","tok-20b083835b24","פַּת","פת","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 5:5"
"mishnah-demai","Mishnah Demai","tok-a5164a57815c","קַבִּין","קבינ","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 2:5"
"mishnah-demai","Mishnah Demai","tok-447944fd4052","קַח","קח","Unresolved","","No lexical entry yet","true","3","Mishnah Demai 4:5; Mishnah Demai 6:12"
"mishnah-demai","Mishnah Demai","tok-ec177fedd21f","קֻפּוֹת","קפות","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 5:7"
"mishnah-demai","Mishnah Demai","tok-2cf074063009","רַשַּׁאי","רשאי","Unresolved","","No lexical entry yet","true","2","Mishnah Demai 3:3; Mishnah Demai 5:8"
"mishnah-demai","Mishnah Demai","tok-1eef5ce849d9","רַשָּׁאִין","רשאינ","Unresolved","","No lexical entry yet","true","2","Mishnah Demai 2:4"
"mishnah-demai","Mishnah Demai","tok-531cd8c850e9","שֶׁאָמְרוּ","שאמרו","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 5:8"
"mishnah-demai","Mishnah Demai","tok-3184b6ee6203","שֶׁאָסַר","שאסר","Unresolved","","No lexical entry yet","true","2","Mishnah Demai 6:11"
"mishnah-demai","Mishnah Demai","tok-801ea48aa24a","שֶׁבַּדְּמַאי","שבדמאי","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 1:1"
"mishnah-demai","Mishnah Demai","tok-b3eeea842737","שֶׁבְּחוּצָה","שבחוצה","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 2:1"
"mishnah-demai","Mishnah Demai","tok-8d6b639187f5","שְׁבִיעִית","שביעית","Unresolved","","No lexical entry yet","true","2","Mishnah Demai 3:6"
"mishnah-demai","Mishnah Demai","tok-4c0c92a44861","שֶׁבָּצְרוּ","שבצרו","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 6:7"
"mishnah-demai","Mishnah Demai","tok-7938e3e33942","שֶׁהַגַּרְדִּי","שהגרדי","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 1:4"
"mishnah-demai","Mishnah Demai","tok-adce86fd4975","שֶׁהַטֶּבֶל","שהטבל","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 7:7"
"mishnah-demai","Mishnah Demai","tok-eb2256ace2ea","שֶׁהַמַּתָּנָה","שהמתנה","Unresolved","","No lexical entry yet","true","2","Mishnah Demai 5:5"
"mishnah-demai","Mishnah Demai","tok-4f1d773de5d1","שֶׁהִתִּיר","שהתיר","Unresolved","","No lexical entry yet","true","2","Mishnah Demai 6:11"
"mishnah-demai","Mishnah Demai","tok-4df54529a295","שׁוֹאֲלוֹ","שואלו","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 4:1"
"mishnah-demai","Mishnah Demai","tok-7bfa6611b4e4","שׁוּחַ","שוח","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 1:1"
"mishnah-demai","Mishnah Demai","tok-14c55cbaefb8","שׁוּרוֹת","שורות","Unresolved","","No lexical entry yet","true","2","Mishnah Demai 7:8"
"mishnah-demai","Mishnah Demai","tok-01994b0baed9","שְׁזוּרִי","שזורי","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 4:1"
"mishnah-demai","Mishnah Demai","tok-34d4e73e0c97","שֶׁחוֹלְקִין","שחולקינ","Unresolved","","No lexical entry yet","true","2","Mishnah Demai 6:3; Mishnah Demai 6:5"
"mishnah-demai","Mishnah Demai","tok-95d81b11e63a","שֶׁחָזְרָה","שחזרה","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 4:1"
"mishnah-demai","Mishnah Demai","tok-466356b40387","שֶׁחֲשׁוּדָה","שחשודה","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 3:5"
"mishnah-demai","Mishnah Demai","tok-a611c71fe0b1","שֶׁיֹּאכַל","שיאכל","Unresolved","","No lexical entry yet","true","2","Mishnah Demai 4:2; Mishnah Demai 7:1"
"mishnah-demai","Mishnah Demai","tok-429969acd19d","שֶׁיּוֹדִיעֵם","שיודיעמ","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 4:4"
"mishnah-demai","Mishnah Demai","tok-2ba2d73c01bc","שֶׁיּוֹדִיעֶנּוּ","שיודיענו","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 3:3"
"mishnah-demai","Mishnah Demai","tok-09e992c47cdb","שֶׁיּוֹצִיא","שיוציא","Unresolved","","No lexical entry yet","true","2","Mishnah Demai 5:10; Mishnah Demai 5:11"
"mishnah-demai","Mishnah Demai","tok-98899d3ff492","שֶׁיַּחֲזֹר","שיחזר","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 1:2"
"mishnah-demai","Mishnah Demai","tok-960aafbda9ee","שֶׁיְּעַשֵּׂר","שיעשר","Unresolved","","No lexical entry yet","true","6","Mishnah Demai 3:2; Mishnah Demai 3:3; Mishnah Demai 4:1; Mishnah Demai 4:2"
"mishnah-demai","Mishnah Demai","tok-56f5315b0d12","שַׁמַּאי","שמאי","Unresolved","","No lexical entry yet","true","3","Mishnah Demai 1:3; Mishnah Demai 3:1; Mishnah Demai 6:6"
"mishnah-demai","Mishnah Demai","tok-28aaaec904ad","שַׁמָּאי","שמאי","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 6:6"
"mishnah-demai","Mishnah Demai","tok-3f57f1dcdb9b","שֶׁמְּבִיאִין","שמביאינ","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 5:7"
"mishnah-demai","Mishnah Demai","tok-7c97e707d2bc","שֶׁמֶן","שמנ","Unresolved","","No lexical entry yet","true","4","Mishnah Demai 1:3; Mishnah Demai 1:4"
"mishnah-demai","Mishnah Demai","tok-7bd3511787e5","שָׁמֶן","שמנ","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 6:8"
"mishnah-demai","Mishnah Demai","tok-16b2cc9b670e","שִׁמְעוֹן","שמעונ","Unresolved","","No lexical entry yet","true","4","Mishnah Demai 3:4; Mishnah Demai 4:1; Mishnah Demai 5:3; Mishnah Demai 7:3"
"mishnah-demai","Mishnah Demai","tok-590f22c1a79b","שֶׁנָּדַר","שנדר","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 4:2"
"mishnah-demai","Mishnah Demai","tok-83eb763382e2","שֶׁנִּכְנְסוּ","שנכנסו","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 4:7"
"mishnah-demai","Mishnah Demai","tok-60cb018fc72a","שֶׁנִּשְׁתַּתְּפוּ","שנשתתפו","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 6:8"
"mishnah-demai","Mishnah Demai","tok-dcb0c893c954","שֶׁנָּתְנוּ","שנתנו","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 5:5"
"mishnah-demai","Mishnah Demai","tok-78feacb05c90","שֶׁעָשִׂיתִי","שעשיתי","Unresolved","","No lexical entry yet","true","5","Mishnah Demai 5:1; Mishnah Demai 5:2; Mishnah Demai 7:1; Mishnah Demai 7:2; Mishnah Demai 7:5"
"mishnah-demai","Mishnah Demai","tok-26f73bb75ea2","שֶׁקִּבֵּל","שקבל","Unresolved","","No lexical entry yet","true","3","Mishnah Demai 6:4; Mishnah Demai 6:5"
"mishnah-demai","Mishnah Demai","tok-f02cb7a6a0ce","שֶׁקִּבְּלוּ","שקבלו","Unresolved","","No lexical entry yet","true","2","Mishnah Demai 6:3; Mishnah Demai 6:8"
"mishnah-demai","Mishnah Demai","tok-8f68265e3e74","שִׁקְמָה","שקמה","Unresolved","","No lexical entry yet","true","2","Mishnah Demai 1:1"
"mishnah-demai","Mishnah Demai","tok-142c2520f8c5","שִׁקְמוֹנָה","שקמונה","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 1:1"
"mishnah-demai","Mishnah Demai","tok-f198b01a064c","שֶׁקָּרָא","שקרא","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 4:4"
"mishnah-demai","Mishnah Demai","tok-f118421896c8","שֶׁשְּׁלָחֲךָ","ששלחכ","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 4:6"
"mishnah-demai","Mishnah Demai","tok-0815ed2563f5","תֵאָכֵל","תאכל","Unresolved","","No lexical entry yet","true","2","Mishnah Demai 5:10; Mishnah Demai 5:11"
"mishnah-demai","Mishnah Demai","tok-aed60675a252","תְאֵנִים","תאנימ","Unresolved","","No lexical entry yet","true","3","Mishnah Demai 2:5; Mishnah Demai 7:5"
"mishnah-demai","Mishnah Demai","tok-d58b766af290","תְבוּאָה","תבואה","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 2:4"
"mishnah-demai","Mishnah Demai","tok-0e071b0a6bdb","תּוֹרֵם","תורמ","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 6:1"
"mishnah-demai","Mishnah Demai","tok-c5a64b4fb7e0","תְּרוּמוֹת","תרומות","Unresolved","","No lexical entry yet","true","2","Mishnah Demai 5:10; Mishnah Demai 5:11"
"mishnah-demai","Mishnah Demai","tok-401201290c37","תְרוּמַת","תרומת","Unresolved","","No lexical entry yet","true","3","Mishnah Demai 2:4; Mishnah Demai 5:1; Mishnah Demai 7:3"
"mishnah-demai","Mishnah Demai","tok-a60e91239f79","תְּרוּמַת","תרומת","Unresolved","","No lexical entry yet","true","6","Mishnah Demai 4:1; Mishnah Demai 5:1; Mishnah Demai 5:2; Mishnah Demai 7:1; Mishnah Demai 7:2"
"mishnah-demai","Mishnah Demai","tok-94d957e5595b","תְּרוּמָתוֹ","תרומתו","Unresolved","","No lexical entry yet","true","1","Mishnah Demai 5:10"
"mishnah-demai","Mishnah Demai","tok-f911a6deb982","תָּרַם","תרמ","Unresolved","","No lexical entry yet","true","2","Mishnah Demai 5:10; Mishnah Demai 5:11"
"mishnah-demai","Mishnah Demai","tok-2d94094ac380","תִּשְׁעִים","תשעימ","Unresolved","","No lexical entry yet","true","3","Mishnah Demai 7:3; Mishnah Demai 7:7"
