"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-36001dce0d99","במתניתא","במתניתא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, The Chosen Temple 2:4:1"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-97050abbd821","במתניתין","במתניתינ","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:2:4; Har HaMoriyah on Mishneh Torah, The Chosen Temple 6:8:1"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-1e971c0889b4","בנאה","בנאה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, The Chosen Temple 5:17:3"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-9360ebe7d939","בנגיעה","בנגיעה","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:15:5; Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:15:7"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-b06eabc353e1","בנדבה","בנדבה","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:2:4"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-bc9df29e7636","בנוב","בנוב","Unresolved","","No lexical entry yet","true","9","Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:1:1; Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:2:2; Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:2:3; Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:2:4; Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:6:1"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-a3b1eac1772d","בנוב״י","בנוב״י","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, The Chosen Temple 3:12:3"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-40a600955bd1","בנוהו","בנוהו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:8:1"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-8adfca882be4","בנוטע","בנוטע","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:9:2"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-ec6462b207ff","בנויית","בנויית","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, The Chosen Temple 8:5:1"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-9893fb50c8f2","בנוסחת","בנוסחת","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:6:4"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-3a25c1ff79b5","בנזיר","בנזיר","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:2:3"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-d09d54afda6b","בנזירה","בנזירה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, The Chosen Temple 7:23:5"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-f0f55b617d55","בנחמיה","בנחמיה","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:12:2; Har HaMoriyah on Mishneh Torah, The Chosen Temple 6:12:2"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-9a73eed77e68","בנחת","בנחת","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, The Chosen Temple 7:5:2"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-d41c79aac9fd","בנטמא","בנטמא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, The Chosen Temple 8:7:2"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-616635a27d83","בניחותא","בניחותא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:6:4"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-b7983f2525c9","בניין","בניינ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:10:1; Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:12:5"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-9f6a55b46d78","בניינו","בניינו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, The Chosen Temple 4:9:2"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-9f6d882203ca","בנסכים","בנסכימ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:2:4"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-44afb52a5cd1","בנקבים","בנקבימ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, The Chosen Temple 2:11:1"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-1670de83b7d5","בנרות","בנרות","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, The Chosen Temple 8:12:1"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-466593b1204f","בנתון","בנתונ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, The Chosen Temple 7:13:6"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-aca5f08a170f","בנתים","בנתימ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:6:4"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-f92c8fb63918","בס׳","בס׳","Unresolved","","No lexical entry yet","true","36","Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:1:1; Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:8:1; Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:12:6; Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:14:4; Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:17:3"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-125c798b9fce","בס״ד","בס״ד","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, The Chosen Temple 6:16:2"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-c236a67d6b98","בס״ה","בס״ה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, The Chosen Temple 4:9:2"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-f32fd68ef128","בס״ע","בס״ע","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:2:3"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-0f5dda3c0a60","בס״ק","בס״ק","Unresolved","","No lexical entry yet","true","16","Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:12:7; Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:20:3; Har HaMoriyah on Mishneh Torah, The Chosen Temple 3:4:3; Har HaMoriyah on Mishneh Torah, The Chosen Temple 3:17:3; Har HaMoriyah on Mishneh Torah, The Chosen Temple 3:18:1"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-5c9cb1093391","בסדינו","בסדינו","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, The Chosen Temple 7:2:2"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-6cc31fc090bb","בסה״ד","בסה״ד","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, The Chosen Temple 7:16:1"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-ac4c84dd90db","בסוגייא","בסוגייא","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, The Chosen Temple 2:13:3; Har HaMoriyah on Mishneh Torah, The Chosen Temple 5:4:2"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-93c29b6bb47c","בסוטה","בסוטה","Unresolved","","No lexical entry yet","true","12","Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:2:4; Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:8:2; Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:9:2; Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:10:1; Har HaMoriyah on Mishneh Torah, The Chosen Temple 7:6:1"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-d2a33b1cccff","בסופה","בסופה","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:2:1; Har HaMoriyah on Mishneh Torah, The Chosen Temple 3:17:1"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-4ab81404c5bc","בסורג","בסורג","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, The Chosen Temple 5:3:2"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-d7b24941b62a","בסיד","בסיד","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:14:1; Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:15:7"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-8c3453e5755d","בסידא","בסידא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:14:1"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-a4c673038111","בסיוד","בסיוד","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, The Chosen Temple 4:3:3"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-002efe2cc89a","בסיפא","בסיפא","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:20:2"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-df3cb33a4ba9","בסכינים","בסכינימ","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, The Chosen Temple 4:5:1"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-506a52494d84","בסמ״ג","בסמ״ג","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:1:2; Har HaMoriyah on Mishneh Torah, The Chosen Temple 7:8:1"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-8f720a26c58d","בסמ״ע","בסמ״ע","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, The Chosen Temple 7:6:2"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-8de77f93b127","בסמיכה","בסמיכה","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, The Chosen Temple 7:6:2; Har HaMoriyah on Mishneh Torah, The Chosen Temple 7:19:1"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-b94712a3ee6c","בסנהדרין","בסנהדרינ","Unresolved","","No lexical entry yet","true","11","Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:2:1; Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:17:5; Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:20:1; Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:20:2; Har HaMoriyah on Mishneh Torah, The Chosen Temple 2:4:1"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-85621568fe99","בסעי׳","בסעי׳","Unresolved","","No lexical entry yet","true","10","Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:8:1; Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:10:1; Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:15:1; Har HaMoriyah on Mishneh Torah, The Chosen Temple 4:11:2; Har HaMoriyah on Mishneh Torah, The Chosen Temple 6:12:2"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-92347bc3ff41","בסעיף","בסעיפ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:1:1"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-d4096e1e0353","בסעיפים","בסעיפימ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, The Chosen Temple 2:6:1"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-4151e22fd1c1","בספ״ב","בספ״ב","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, The Chosen Temple 6:7:2; Har HaMoriyah on Mishneh Torah, The Chosen Temple 6:12:2"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-eeb637922cc3","בספ״ה","בספ״ה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, The Chosen Temple 7:5:1"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-3198a0553d8f","בספ״ק","בספ״ק","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:2:2"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-a1f269216d55","בספרי","בספרי","Unresolved","","No lexical entry yet","true","19","Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:1:1; Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:2:2; Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:2:4; Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:9:2; Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:10:1"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-727409345b9a","בספרתם","בספרתמ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, The Chosen Temple 2:4:1"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-148cbbd5a5b6","בסתם","בסתמ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:2:4; Har HaMoriyah on Mishneh Torah, The Chosen Temple 7:19:1"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-835e5edef15d","בסתמא","בסתמא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, The Chosen Temple 2:4:2"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-02e70114613e","בע״ז","בע״ז","Unresolved","","No lexical entry yet","true","7","Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:8:2; Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:15:3; Har HaMoriyah on Mishneh Torah, The Chosen Temple 6:12:2"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-4aa0c5311b7c","בע״מ","בע״מ","Unresolved","","No lexical entry yet","true","12","Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:6:5; Har HaMoriyah on Mishneh Torah, The Chosen Temple 7:20:1; Har HaMoriyah on Mishneh Torah, The Chosen Temple 7:23:4"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-b4618d66d5ad","בע״ק","בע״ק","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, The Chosen Temple 8:7:2"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-8d20c881ff1b","בעגולים","בעגולימ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, The Chosen Temple 6:15:1"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-8f5bec4ea4fb","בעו","בעו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, The Chosen Temple 2:17:3"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-5ecbddf443ef","בעובי","בעובי","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, The Chosen Temple 4:5:1; Har HaMoriyah on Mishneh Torah, The Chosen Temple 4:9:2; Har HaMoriyah on Mishneh Torah, The Chosen Temple 4:11:2"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-e0424d560f2c","בעולה","בעולה","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:2:4; Har HaMoriyah on Mishneh Torah, The Chosen Temple 2:13:3; Har HaMoriyah on Mishneh Torah, The Chosen Temple 7:19:1"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-7dc35def57ae","בעולי","בעולי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, The Chosen Temple 6:14:1"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-bf6e2b8d017d","בעולת","בעולת","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:2:4"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-f7b9bf1f8cf1","בעז״ה","בעז״ה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, The Chosen Temple 8:8:2"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-5bb788b528a4","בעזר","בעזר","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:2:4; Har HaMoriyah on Mishneh Torah, The Chosen Temple 2:7:1; Har HaMoriyah on Mishneh Torah, The Chosen Temple 7:2:3; Har HaMoriyah on Mishneh Torah, The Chosen Temple 7:21:1"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-8b01c43d71f6","בעזרא","בעזרא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:8:1"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-da906e2c691b","בעזרה","בעזרה","Unresolved","","No lexical entry yet","true","52","Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:9:2; Har HaMoriyah on Mishneh Torah, The Chosen Temple 3:18:2; Har HaMoriyah on Mishneh Torah, The Chosen Temple 5:4:2; Har HaMoriyah on Mishneh Torah, The Chosen Temple 5:10:1; Har HaMoriyah on Mishneh Torah, The Chosen Temple 6:15:1"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-0ab2a5bde3c4","בעזרת","בעזרת","Unresolved","","No lexical entry yet","true","42","Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:9:2; Har HaMoriyah on Mishneh Torah, The Chosen Temple 5:10:1; Har HaMoriyah on Mishneh Torah, The Chosen Temple 5:17:1; Har HaMoriyah on Mishneh Torah, The Chosen Temple 7:16:1; Har HaMoriyah on Mishneh Torah, The Chosen Temple 7:19:1"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-fa5e18e27869","בעיבוד","בעיבוד","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:20:1"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-02eee805e6a5","בעיגול","בעיגול","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, The Chosen Temple 3:18:1"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-d64769860bdf","בעידן","בעידנ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, The Chosen Temple 7:20:1; Har HaMoriyah on Mishneh Torah, The Chosen Temple 8:6:2"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-cf211e3faa6f","בעיון","בעיונ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:14:3"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-132a5ce2c098","בעיירות","בעיירות","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, The Chosen Temple 7:13:4; Har HaMoriyah on Mishneh Torah, The Chosen Temple 7:14:5"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-3b749196be2b","בעינן","בעיננ","Unresolved","","No lexical entry yet","true","22","Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:2:4; Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:6:4; Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:8:2; Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:12:6; Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:14:1"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-81ae51e0e203","בעירובין","בעירובינ","Unresolved","","No lexical entry yet","true","19","Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:8:2; Har HaMoriyah on Mishneh Torah, The Chosen Temple 2:4:3; Har HaMoriyah on Mishneh Torah, The Chosen Temple 2:7:1; Har HaMoriyah on Mishneh Torah, The Chosen Temple 3:12:1; Har HaMoriyah on Mishneh Torah, The Chosen Temple 3:17:1"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-2ceeaefe9015","בעליון","בעליונ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, The Chosen Temple 4:11:2"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-57084e5b348f","בעליונה","בעליונה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, The Chosen Temple 4:9:2"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-bdd1388eb471","בעליונית","בעליונית","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, The Chosen Temple 3:18:1"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-e0094918f811","בעלייה","בעלייה","Unresolved","","No lexical entry yet","true","8","Har HaMoriyah on Mishneh Torah, The Chosen Temple 4:13:1"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-0d22e6deb6bd","בעליית","בעליית","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, The Chosen Temple 8:11:1"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-5accafc3bd06","בעלים","בעלימ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, The Chosen Temple 7:19:1"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-f1bbcc674546","בעמלק","בעמלק","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:1:2"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-856a79de430b","בעניי","בעניי","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:2:4; Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:6:5; Har HaMoriyah on Mishneh Torah, The Chosen Temple 3:17:1"
"har-hamoriyah-on-mishneh-torah-the-chosen-temple","Har HaMoriyah on Mishneh Torah, The Chosen Temple","tok-9d89099d2cce","בעניינא","בעניינא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, The Chosen Temple 1:9:2"
