"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-de0542ece8a6","שטעה","שטעה","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 2 19:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-3de590fb8bed","שטעו","שטעו","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 3 17:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-4eda8bd2255f","שטעם","שטעמ","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 3 32:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-1e46b318aeeb","שטען","שטענ","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 2 27:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-4a5a85259092","שטענו","שטענו","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 2 27:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-dabae0274f49","שטענותיהם","שטענותיהמ","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 2 15:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-0a7f4efc4a32","שיאור","שיאור","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Introduction, Author's Introduction:4"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-7e8eb6f2cf96","שיאות","שיאות","Unresolved","","No lexical entry yet","true","3","Narboni on Guide for the Perplexed, Part 2 20:1; Narboni on Guide for the Perplexed, Part 3 24:1; Narboni on Guide for the Perplexed, Part 3 54:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-e913f5524a8e","שיאכלו","שיאכלו","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 3 49:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-35bb2ba64a9f","שיאמ׳","שיאמ׳","Unresolved","","No lexical entry yet","true","4","Narboni on Guide for the Perplexed, Part 2 36:1; Narboni on Guide for the Perplexed, Part 3 13:1; Narboni on Guide for the Perplexed, Part 3 17:1; Narboni on Guide for the Perplexed, Part 3 43:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-fa35dfc29100","שיאמין","שיאמינ","Unresolved","","No lexical entry yet","true","8","Narboni on Guide for the Perplexed, Part 1 50:1; Narboni on Guide for the Perplexed, Part 1 71:1; Narboni on Guide for the Perplexed, Part 2 1:1; Narboni on Guide for the Perplexed, Part 2 2:1; Narboni on Guide for the Perplexed, Part 3 28:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-ad2e0d62420f","שיאמינהו","שיאמינהו","Unresolved","","No lexical entry yet","true","3","Narboni on Guide for the Perplexed, Part 1 73:1; Narboni on Guide for the Perplexed, Part 3 17:1; Narboni on Guide for the Perplexed, Part 3 44:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-ca85fefc5520","שיאמינו","שיאמינו","Unresolved","","No lexical entry yet","true","2","Narboni on Guide for the Perplexed, Part 1 58:1; Narboni on Guide for the Perplexed, Part 1 73:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-2a8325a804c2","שיאמן","שיאמנ","Unresolved","","No lexical entry yet","true","3","Narboni on Guide for the Perplexed, Part 2 14:1; Narboni on Guide for the Perplexed, Part 2 29:1; Narboni on Guide for the Perplexed, Part 3 13:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-907f41de1e53","שיאמנהו","שיאמנהו","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 3 23:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-7a37de54e091","שיאמרוהו","שיאמרוהו","Unresolved","","No lexical entry yet","true","2","Narboni on Guide for the Perplexed, Part 1 52:1; Narboni on Guide for the Perplexed, Part 2 20:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-5b12f3799690","שיאצל","שיאצל","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 2 19:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-4232f40841a0","שיבאהו","שיבאהו","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 2 37:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-5fe4795de75c","שיבאר","שיבאר","Unresolved","","No lexical entry yet","true","6","Narboni on Guide for the Perplexed, Part 1 4:1; Narboni on Guide for the Perplexed, Part 2 2:1; Narboni on Guide for the Perplexed, Part 2 9:1; Narboni on Guide for the Perplexed, Part 3 2:1; Narboni on Guide for the Perplexed, Part 3 10:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-659f82b39868","שיבארוהו","שיבארוהו","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 3 29:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-5e0a382ea6e2","שיבואר","שיבואר","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 1 65:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-d9767ab5547a","שיבחנום","שיבחנומ","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 2 29:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-937ffb377b4f","שיבחרו","שיבחרו","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 2 47:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-8958fc3df47b","שיבטלו","שיבטלו","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 1 74:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-8e23c42b8cac","שיביא","שיביא","Unresolved","","No lexical entry yet","true","5","Narboni on Guide for the Perplexed, Part 2 1:1; Narboni on Guide for the Perplexed, Part 2 15:1; Narboni on Guide for the Perplexed, Part 3 6:1; Narboni on Guide for the Perplexed, Part 3 13:1; Narboni on Guide for the Perplexed, Part 3 20:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-00ab157edfdb","שיביאה","שיביאה","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 1 62:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-dfbbeec0d84e","שיבין","שיבינ","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 2 43:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-8c1cd5890568","שיבינהו","שיבינהו","Unresolved","","No lexical entry yet","true","2","Narboni on Guide for the Perplexed, Introduction, Author's Introduction:4; Narboni on Guide for the Perplexed, Part 1 73:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-57034d50cbe9","שיבקשהו","שיבקשהו","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 1 70:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-8dcbc575d128","שיבריא","שיבריא","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 3 34:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-560d1d853c7b","שיגביהו","שיגביהו","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 3 12:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-b1f2a917c6b6","שיגבילהו","שיגבילהו","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 3 20:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-10c7a07dd1fd","שיגבר","שיגבר","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 1 34:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-c845fca5d5ba","שיגברו","שיגברו","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 2 47:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-e8626cbef20d","שיגזור","שיגזור","Unresolved","","No lexical entry yet","true","2","Narboni on Guide for the Perplexed, Part 3 15:1; Narboni on Guide for the Perplexed, Part 3 17:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-64e23ead7d48","שיגזר","שיגזר","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 2 28:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-c62e11c68027","שיגזרוהו","שיגזרוהו","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 3 20:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-e989c810789c","שיגיד","שיגיד","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 2 38:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-26b10c315f8c","שיגידו","שיגידו","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 1 62:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-27af6c5f084a","שיגידם","שיגידמ","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 2 38:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-5463d144fd66","שיגיעו","שיגיעו","Unresolved","","No lexical entry yet","true","2","Narboni on Guide for the Perplexed, Part 2 36:1; Narboni on Guide for the Perplexed, Part 3 21:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-6c367c243fa3","שיגיעום","שיגיעומ","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 2 33:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-2443aae2442c","שיגיענו","שיגיענו","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 3 13:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-8c2224331832","שיגמול","שיגמול","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 3 23:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-493e9b2db276","שידבר","שידבר","Unresolved","","No lexical entry yet","true","3","Narboni on Guide for the Perplexed, Introduction, Author's Introduction:2; Narboni on Guide for the Perplexed, Part 2 8:1; Narboni on Guide for the Perplexed, Part 2 45:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-ef7253a9a61f","שידומו","שידומו","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 3 7:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-a376d6a2f859","שידיעתו","שידיעתו","Unresolved","","No lexical entry yet","true","5","Narboni on Guide for the Perplexed, Part 1 52:1; Narboni on Guide for the Perplexed, Part 3 20:1; Narboni on Guide for the Perplexed, Part 3 21:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-440b4537547f","שידיעתם","שידיעתמ","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 3 20:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-b883a315161e","שידמה","שידמה","Unresolved","","No lexical entry yet","true","8","Narboni on Guide for the Perplexed, Part 1 9:1; Narboni on Guide for the Perplexed, Part 1 73:1; Narboni on Guide for the Perplexed, Part 2 19:1; Narboni on Guide for the Perplexed, Part 2 20:1; Narboni on Guide for the Perplexed, Part 2 36:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-fa0f36e16833","שידמו","שידמו","Unresolved","","No lexical entry yet","true","2","Narboni on Guide for the Perplexed, Part 2 5:1; Narboni on Guide for the Perplexed, Part 3 19:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-8984c985b40d","שידמוהו","שידמוהו","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 3 15:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-fdcb79614d1b","שידעהו","שידעהו","Unresolved","","No lexical entry yet","true","3","Narboni on Guide for the Perplexed, Introduction, Author's Introduction:4; Narboni on Guide for the Perplexed, Part 3 18:1; Narboni on Guide for the Perplexed, Part 3 23:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-7ab4f5344c57","שידעו","שידעו","Unresolved","","No lexical entry yet","true","2","Narboni on Guide for the Perplexed, Part 2 33:1; Narboni on Guide for the Perplexed, Part 3 18:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-6d970004de79","שידעת","שידעת","Unresolved","","No lexical entry yet","true","6","Narboni on Guide for the Perplexed, Part 1 16:1; Narboni on Guide for the Perplexed, Part 1 28:1; Narboni on Guide for the Perplexed, Part 2 38:1; Narboni on Guide for the Perplexed, Part 3 17:1; Narboni on Guide for the Perplexed, Part 3 18:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-7b633db5a21e","שידרוש","שידרוש","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 3 7:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-9a6f5fdebfce","שידרש","שידרש","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 2 38:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-d5911536d189","שידרשהו","שידרשהו","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Introduction, Author's Introduction:4"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-6db33e431cd1","שידרשוהו","שידרשוהו","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 3 13:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-2431316eacbb","שיהא","שיהא","Unresolved","","No lexical entry yet","true","2","Narboni on Guide for the Perplexed, Part 1 9:1; Narboni on Guide for the Perplexed, Part 1 31:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-1290ffd42486","שיהולל","שיהולל","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 1 52:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-2ff3d6bca993","שיהי׳","שיהי׳","Unresolved","","No lexical entry yet","true","4","Narboni on Guide for the Perplexed, Introduction, Author's Introduction:2; Narboni on Guide for the Perplexed, Part 1 72:1; Narboni on Guide for the Perplexed, Part 1 73:1; Narboni on Guide for the Perplexed, Part 2 Introduction:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-951e4651454e","שיהרגו","שיהרגו","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 3 51:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-098d4327a225","שיהרגוהו","שיהרגוהו","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 3 41:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-7f057c734c6a","שיואר","שיואר","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 3 19:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-65870723b674","שיובן","שיובנ","Unresolved","","No lexical entry yet","true","14","Narboni on Guide for the Perplexed, Introduction, Author's Introduction:2; Narboni on Guide for the Perplexed, Introduction, Author's Introduction:4; Narboni on Guide for the Perplexed, Part 1 54:1; Narboni on Guide for the Perplexed, Part 1 57:1; Narboni on Guide for the Perplexed, Part 2 Introduction:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-7f41867be04f","שיודה","שיודה","Unresolved","","No lexical entry yet","true","2","Narboni on Guide for the Perplexed, Part 2 1:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-6d1c292f6b5d","שיודוהו","שיודוהו","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 2 29:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-85cf6ecd4931","שיודיעהו","שיודיעהו","Unresolved","","No lexical entry yet","true","2","Narboni on Guide for the Perplexed, Part 1 54:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-59614d043ce1","שיודע","שיודע","Unresolved","","No lexical entry yet","true","4","Narboni on Guide for the Perplexed, Part 1 52:1; Narboni on Guide for the Perplexed, Part 2 35:1; Narboni on Guide for the Perplexed, Part 2 38:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-6ffe62846eff","שיוחד","שיוחד","Unresolved","","No lexical entry yet","true","3","Narboni on Guide for the Perplexed, Part 2 19:1; Narboni on Guide for the Perplexed, Part 2 30:1; Narboni on Guide for the Perplexed, Part 3 7:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-55541b1abd44","שיוחדו","שיוחדו","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 2 19:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-b603f0987890","שיוחס","שיוחס","Unresolved","","No lexical entry yet","true","3","Narboni on Guide for the Perplexed, Part 1 62:1; Narboni on Guide for the Perplexed, Part 2 26:1; Narboni on Guide for the Perplexed, Part 3 20:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-7640f8d6190a","שיוכיחם","שיוכיחמ","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 3 20:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-58caac6bbd3c","שיוכלו","שיוכלו","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 1 73:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-8c2deaa69ca0","שיוכרח","שיוכרח","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 2 1:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-3d8bc4b1bfb5","שיוכרחו","שיוכרחו","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Introduction, Author's Introduction:2"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-57c619e1d109","שיולד","שיולד","Unresolved","","No lexical entry yet","true","2","Narboni on Guide for the Perplexed, Part 1 73:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-f1a1d8550682","שיונחו","שיונחו","Unresolved","","No lexical entry yet","true","2","Narboni on Guide for the Perplexed, Part 1 73:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-43ec2e8f1eaf","שיונתן","שיונתנ","Unresolved","","No lexical entry yet","true","2","Narboni on Guide for the Perplexed, Part 3 4:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-1ce5e7108e1e","שיועמד","שיועמד","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 2 24:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-cf509857e410","שיוקדם","שיוקדמ","Unresolved","","No lexical entry yet","true","3","Narboni on Guide for the Perplexed, Introduction, Author's Introduction:4; Narboni on Guide for the Perplexed, Part 2 1:1; Narboni on Guide for the Perplexed, Part 3 20:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-a6fc2455f504","שיוקח","שיוקח","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 2 24:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-23df8fabeba6","שיוקש","שיוקש","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 2 24:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-d488baaa6668","שיורגש","שיורגש","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 1 53:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-d17bacca995e","שיורה","שיורה","Unresolved","","No lexical entry yet","true","18","Narboni on Guide for the Perplexed, Part 1 27:1; Narboni on Guide for the Perplexed, Part 1 52:1; Narboni on Guide for the Perplexed, Part 1 55:1; Narboni on Guide for the Perplexed, Part 1 57:1; Narboni on Guide for the Perplexed, Part 1 61:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-039ec6791c92","שיורמז","שיורמז","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 2 13:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-b8a47d675032","שיושב","שיושב","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 1 74:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-18ef6887c81d","שיושג","שיושג","Unresolved","","No lexical entry yet","true","3","Narboni on Guide for the Perplexed, Part 1 34:1; Narboni on Guide for the Perplexed, Part 3 9:1; Narboni on Guide for the Perplexed, Part 3 22:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-f813d0ec15a3","שיושכל","שיושכל","Unresolved","","No lexical entry yet","true","3","Narboni on Guide for the Perplexed, Part 1 57:1; Narboni on Guide for the Perplexed, Part 1 68:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-3dea6e5c93d0","שיושקף","שיושקפ","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 1 62:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-21d081349383","שיותך","שיותכ","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 1 26:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-cf4c9c339c85","שיותרו","שיותרו","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 2 15:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-e95a3dc4cb66","שיזדמן","שיזדמנ","Unresolved","","No lexical entry yet","true","5","Narboni on Guide for the Perplexed, Introduction, Author's Introduction:4; Narboni on Guide for the Perplexed, Part 1 66:1; Narboni on Guide for the Perplexed, Part 2 24:1; Narboni on Guide for the Perplexed, Part 2 30:1; Narboni on Guide for the Perplexed, Part 3 17:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-a42de26623dc","שיזדמנו","שיזדמנו","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 2 13:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-306c02a65de2","שיזיק","שיזיק","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 1 72:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-006c447cb777","שיזכור","שיזכור","Unresolved","","No lexical entry yet","true","2","Narboni on Guide for the Perplexed, Introduction, Author's Introduction:4; Narboni on Guide for the Perplexed, Part 3 18:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-98aa768234a0","שיזכרהו","שיזכרהו","Unresolved","","No lexical entry yet","true","2","Narboni on Guide for the Perplexed, Part 3 10:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-1beb08e6ec98","שיחד","שיחד","Unresolved","","No lexical entry yet","true","2","Narboni on Guide for the Perplexed, Part 2 Introduction:1; Narboni on Guide for the Perplexed, Part 3 7:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-7cc413bcaeff","שיחדהו","שיחדהו","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Introduction, Author's Introduction:2"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-38c41bd2cce3","שיחדנו","שיחדנו","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 2 30:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-ea88dec0c9b6","שיחו","שיחו","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 2 44:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-c41055e275a9","שיחובר","שיחובר","Unresolved","","No lexical entry yet","true","3","Narboni on Guide for the Perplexed, Part 2 29:1; Narboni on Guide for the Perplexed, Part 2 36:1; Narboni on Guide for the Perplexed, Part 3 10:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-40835143496f","שיחודש","שיחודש","Unresolved","","No lexical entry yet","true","2","Narboni on Guide for the Perplexed, Part 2 Introduction:1; Narboni on Guide for the Perplexed, Part 2 30:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-a0a5a708eb78","שיחויב","שיחויב","Unresolved","","No lexical entry yet","true","12","Narboni on Guide for the Perplexed, Part 1 53:1; Narboni on Guide for the Perplexed, Part 2 Introduction:1; Narboni on Guide for the Perplexed, Part 2 1:1; Narboni on Guide for the Perplexed, Part 2 14:1; Narboni on Guide for the Perplexed, Part 2 20:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-bb7f7bb481ba","שיחוייב","שיחוייב","Unresolved","","No lexical entry yet","true","5","Narboni on Guide for the Perplexed, Part 1 53:1; Narboni on Guide for the Perplexed, Part 1 73:1; Narboni on Guide for the Perplexed, Part 2 Introduction:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-f13af4ff1a05","שיחושב","שיחושב","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 3 21:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-9c5c097d4d28","שיחזקאל","שיחזקאל","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 3 7:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-a473a26900a1","שיחיב","שיחיב","Unresolved","","No lexical entry yet","true","3","Narboni on Guide for the Perplexed, Part 3 10:1; Narboni on Guide for the Perplexed, Part 3 17:1; Narboni on Guide for the Perplexed, Part 3 36:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-f942a1a40eb6","שיחיבהו","שיחיבהו","Unresolved","","No lexical entry yet","true","2","Narboni on Guide for the Perplexed, Part 2 45:1; Narboni on Guide for the Perplexed, Part 3 16:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-171cbd4d5baa","שיחיבם","שיחיבמ","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 3 43:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-d41907cf8eea","שיחיו","שיחיו","Unresolved","","No lexical entry yet","true","2","Narboni on Guide for the Perplexed, Part 3 49:1"
