"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-ed33527e9640","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 6:28:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-2094f956f085","דסבר","דסבר","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 5:9:2; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 6:1:2; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 6:2:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-618dbe7dc0d2","דסוטה","דסוטה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 8:13:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-0038e57b7e24","דסוף","דסופ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 7:14:2; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 7:19:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-1c5afdc00eab","דסלקא","דסלקא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 7:6:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-ac29da34109e","דסנהדרין","דסנהדרינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 8:2:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-c3c2171cfd6f","דסתם","דסתמ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 3:18:2; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 6:1:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-fa4657202f4d","דעבדין","דעבדינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 7:7:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-102156e56a87","דעדיפא","דעדיפא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 7:14:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-50fbfd733b42","דעובר","דעובר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 5:6:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-134f6f189ed2","דעולא","דעולא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 6:1:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-dae1d77c2a57","דעכו״ם","דעכו״מ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 5:18:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-f2fe06a0c4f3","דעל","דעל","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 7:16:5"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-bf2d87eee955","דעמד","דעמד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 1:23:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-630239625a38","דערכין","דערכינ","Unresolved","","No lexical entry yet","true","56","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 1:2:1; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 1:3:2; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 1:4:1; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 1:8:1; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 1:9:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-7e00702685f3","דעתך","דעתכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 4:14:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-9b9d8c644724","דף","דפ","Unresolved","","No lexical entry yet","true","121","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 1:2:1; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 1:3:2; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 1:4:1; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 1:4:2; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 1:6:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-b64ab142d84f","דפליג","דפליג","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 6:17:1; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 6:17:2; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 7:17:3"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-5e2a78c8fcaa","דפליגא","דפליגא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 6:28:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-d73ea4e85060","דפליגי","דפליגי","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 1:3:2; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 3:6:2; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 7:15:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-dff100420374","דפשטא","דפשטא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 4:10:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-0461c3017ce0","דפשיטא","דפשיטא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 5:14:1; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 7:17:3; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 8:7:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-8caf080ff045","דצריך","דצריכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 5:1:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-014e44e30067","דקא","דקא","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 1:6:1; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 6:28:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-b0e69b980ede","דקאי","דקאי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 5:1:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-4e74eb33beba","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 7:17:3"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-206b72da46c6","דקדשי","דקדשי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 4:14:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-9c7adae6e268","דקי״ל","דקי״ל","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 6:28:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-6624612beb89","דקידושין","דקידושינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 7:13:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-f9d486144a09","דקסבר","דקסבר","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 6:28:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-05f5eb7caf7f","דקרא","דקרא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 3:6:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-8a21bb9a08a2","דקרבנות","דקרבנות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 3:6:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-4bce7727cb2f","דקרן","דקרנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 8:5:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-1ae0baa33e65","דקתני","דקתני","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 1:23:2; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 4:9:3; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 4:17:1; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 8:5:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-3fe95d6e1660","דר׳","דר׳","Unresolved","","No lexical entry yet","true","8","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 4:22:1; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 5:1:3; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 5:9:2; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 6:2:1; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 7:14:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-ff901590dfc6","דר״א","דר״א","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 7:17:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-dc0b8e9127a8","דר״ל","דר״ל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 6:28:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-09f2c95e28c6","דר״מ","דר״מ","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 1:6:2; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 6:28:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-7cbba0a35180","דר״פ","דר״פ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 4:25:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-2fc44bc59a3f","דר״ש","דר״ש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 6:17:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-208086368363","דרב","דרב","Unresolved","","No lexical entry yet","true","12","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 4:10:1; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 4:25:1; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 6:1:2; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 6:17:1; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 6:28:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-4f0c6ecd5f8f","דרבא","דרבא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 5:14:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-bb1b3ce2d3f1","דרבי","דרבי","Unresolved","","No lexical entry yet","true","14","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 1:6:1; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 2:6:1; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 3:6:2; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 3:15:2; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 3:18:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-4a3e2de00462","דרבינו","דרבינו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 4:22:1; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 5:18:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-02adb0ed0b58","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 6:2:1; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 7:19:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-9693eef5cc74","דריב״ל","דריב״ל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 7:4:3"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-b9ab713cd3ae","דריש","דריש","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 1:3:2; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 6:28:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-890f90fae0bb","דרישא","דרישא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 4:12:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-7b1799e22885","דרשב״ג","דרשב״ג","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 7:17:3"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-4600c72d7062","דרשי","דרשי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 1:3:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-f0f0b11c086e","דשאני","דשאני","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 7:15:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-0d1cf941a9d2","דשותפין","דשותפינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 5:18:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-c8da8188b79c","דשמותי","דשמותי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 7:17:3"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-ff1b15649dab","דשמעינן","דשמעיננ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 6:28:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-4d20ae90718a","דשנה","דשנה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 1:4:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-61f876eb2326","דשקלים","דשקלימ","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 2:12:1; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 5:7:1; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 5:7:2; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 5:9:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-367d383ccbb5","דת״ק","דת״ק","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 3:5:1; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 3:18:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-c108f6001cd7","דתחת","דתחת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 7:7:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-4dec75c159ae","דתיחות","דתיחות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 5:14:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-1f734be162d5","דתימא","דתימא","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 1:23:2; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 2:5:1; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 3:8:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-e4c6b5f34f9d","דתלייה","דתלייה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 7:4:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-c6536e8e98f0","דתמורה","דתמורה","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 5:6:1; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 5:7:2; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 5:14:1; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 6:8:1; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 6:10:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-c8201ff5cb37","דתנאי","דתנאי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 6:17:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-3e8f158266ad","דתניא","דתניא","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 3:8:1; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 6:17:2; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 7:14:1; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 7:16:5"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-7a3d62e8fed3","דתנן","דתננ","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 6:28:2; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 7:8:1; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 7:15:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-c861441f6872","דתרי","דתרי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 6:17:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-060c73457dac","ה׳","ה׳","Unresolved","","No lexical entry yet","true","10","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 1:6:1; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 1:9:2; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 1:11:1; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 3:2:1; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 3:12:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-8466b2c8b49f","ה״ד","ה״ד","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 4:9:1; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 8:5:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-14e62b23a296","ה״ה","ה״ה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 1:4:1; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 7:14:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-9061788da50c","ה״ז","ה״ז","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 4:9:1; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 4:17:1; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 6:16:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-53cc63cef256","ה״ל","ה״ל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 3:20:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-270ece927722","ה״מ","ה״מ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 6:34:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-b6d4486ff868","ה״ק","ה״ק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 5:18:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-bd832122611e","ה״ר","ה״ר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 1:4:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-9e7ec6194c03","האומר","האומר","Unresolved","","No lexical entry yet","true","32","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 1:2:1; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 1:3:1; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 1:18:1; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 1:19:1; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 1:21:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-a690fa6c58f6","האחרת","האחרת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 1:3:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-68f3676b5f57","האילנות","האילנות","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 4:17:1; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 4:25:1; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 4:25:2"
