"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-e627bffea4a8","יניח","יניח","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 1, Introduction:1"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-ab2b9e87e6d8","יניחהו","יניחהו","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 1, Introduction:2"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-e8bd7fce2451","יניע","יניע","Unresolved","","No lexical entry yet","true","14","Crescas on Guide for the Perplexed, Part 2, Introduction:13; Crescas on Guide for the Perplexed, Part 2, Introduction:14; Crescas on Guide for the Perplexed, Part 2, Introduction:15; Crescas on Guide for the Perplexed, Part 2 1:3"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-846508eea367","יניעהו","יניעהו","Unresolved","","No lexical entry yet","true","10","Crescas on Guide for the Perplexed, Part 2, Introduction:12; Crescas on Guide for the Perplexed, Part 2, Introduction:13; Crescas on Guide for the Perplexed, Part 2, Introduction:15; Crescas on Guide for the Perplexed, Part 2, Introduction:19; Crescas on Guide for the Perplexed, Part 2 1:4"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-5b811b06b537","יסור","יסור","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Prefatory Remarks:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-bf067d3f509c","יסתור","יסתור","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 1, Introduction:1"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-4d9725cd2175","יעדרו","יעדרו","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:21"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-37c1661d5d3b","יעיד","יעיד","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2 1:5"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-1d231a65899a","יעירנו","יעירנו","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Prefatory Remarks:14"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-bf9bc6f4edc6","יעלם","יעלמ","Unresolved","","No lexical entry yet","true","2","Crescas on Guide for the Perplexed, Prefatory Remarks:12; Crescas on Guide for the Perplexed, Prefatory Remarks:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-c7b84b2c1cfb","יעלמו","יעלמו","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Prefatory Remarks:12"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-341310308c33","יפסד","יפסד","Unresolved","","No lexical entry yet","true","2","Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-4a65a0b8bb13","יפסדו","יפסדו","Unresolved","","No lexical entry yet","true","3","Crescas on Guide for the Perplexed, Part 2, Introduction:5; Crescas on Guide for the Perplexed, Part 2 1:5"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-ff5fafafc392","יפצעוהו","יפצעוהו","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-53b14a18a4ce","יצאתה","יצאתה","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Letter to R Joseph son of Judah:4"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-ccfa0165dc49","יצה״ר","יצה״ר","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Prefatory Remarks:18"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-bfbfa2ead19e","יצוה","יצוה","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Prefatory Remarks:13"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-f4e2e9391091","יצוייר","יצוייר","Unresolved","","No lexical entry yet","true","5","Crescas on Guide for the Perplexed, Part 1 1:3; Crescas on Guide for the Perplexed, Part 2, Introduction:4; Crescas on Guide for the Perplexed, Part 2, Introduction:10; Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-b40b0e349d33","יצטרך","יצטרכ","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 1, Introduction:2"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-e36542997a0f","יציירו","יציירו","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-949fb1f91589","יקדם","יקדמ","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:17"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-80d838426b71","יקיף","יקיפ","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:2"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-fc056d1e229d","יראים","יראימ","Unresolved","","No lexical entry yet","true","3","Crescas on Guide for the Perplexed, Prefatory Remarks:13"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-f38b6ac3627f","ישבר","ישבר","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-0a47a8bf6dd3","ישיג","ישיג","Unresolved","","No lexical entry yet","true","4","Crescas on Guide for the Perplexed, Part 1 1:4; Crescas on Guide for the Perplexed, Part 2, Introduction:19"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-c4a7524010f4","ישיגהו","ישיגהו","Unresolved","","No lexical entry yet","true","2","Crescas on Guide for the Perplexed, Prefatory Remarks:2; Crescas on Guide for the Perplexed, Prefatory Remarks:3"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-fdf96e82c1b9","ישיגם","ישיגמ","Unresolved","","No lexical entry yet","true","2","Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-6c1a861578fd","ישיגנה","ישיגנה","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-f1884e0deccc","ישען","ישענ","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-c99875a97b85","ישתוקק","ישתוקק","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Prefatory Remarks:20"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-b722637006ad","ישתלשל","ישתלשל","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2 1:2"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-74caed633330","ישתנה","ישתנה","Unresolved","","No lexical entry yet","true","7","Crescas on Guide for the Perplexed, Prefatory Remarks:19; Crescas on Guide for the Perplexed, Part 2, Introduction:5; Crescas on Guide for the Perplexed, Part 2, Introduction:8; Crescas on Guide for the Perplexed, Part 2, Introduction:9; Crescas on Guide for the Perplexed, Part 2, Introduction:10"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-11704703b599","ית׳","ית׳","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:11"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-4d51f93783a4","יתבאר","יתבאר","Unresolved","","No lexical entry yet","true","2","Crescas on Guide for the Perplexed, Prefatory Remarks:15; Crescas on Guide for the Perplexed, Part 1, Introduction:2"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-e453c36ed941","יתברך","יתברכ","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2 1:4"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-ad0dafb9816d","יתהוה","יתהוה","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:17"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-1cad9653b2ac","יתואר","יתואר","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Prefatory Remarks:2"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-21be3c5bd04d","יתוסף","יתוספ","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-db24afdda0db","יתחייב","יתחייב","Unresolved","","No lexical entry yet","true","4","Crescas on Guide for the Perplexed, Part 2, Introduction:9; Crescas on Guide for the Perplexed, Part 2, Introduction:11; Crescas on Guide for the Perplexed, Part 2, Introduction:15; Crescas on Guide for the Perplexed, Part 2, Introduction:22"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-99eb14df8158","יתחילו","יתחילו","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Prefatory Remarks:19"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-896d9d0e82ea","יתחלק","יתחלק","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:9"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-02df7f1d4b86","יתמיד","יתמיד","Unresolved","","No lexical entry yet","true","2","Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-d7140c1971c2","יתנועע","יתנועע","Unresolved","","No lexical entry yet","true","17","Crescas on Guide for the Perplexed, Prefatory Remarks:19; Crescas on Guide for the Perplexed, Part 2, Introduction:8; Crescas on Guide for the Perplexed, Part 2, Introduction:9; Crescas on Guide for the Perplexed, Part 2, Introduction:13; Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-4bb7eb4344df","יתנועעו","יתנועעו","Unresolved","","No lexical entry yet","true","4","Crescas on Guide for the Perplexed, Prefatory Remarks:19; Crescas on Guide for the Perplexed, Part 2, Introduction:15; Crescas on Guide for the Perplexed, Part 2 1:4"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-13fe57b5965b","יתנוער","יתנוער","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:11"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-0ea7b92dd5a9","יתפוצץ","יתפוצצ","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-e1eee97cc7a9","יתקיימו","יתקיימו","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2 1:5"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-b44a28c55a04","יתרות","יתרות","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:16"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-bcf3f1a69821","כ״א","כ״א","Unresolved","","No lexical entry yet","true","3","Crescas on Guide for the Perplexed, Prefatory Remarks:19; Crescas on Guide for the Perplexed, Part 2, Introduction:15; Crescas on Guide for the Perplexed, Part 2, Introduction:21"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-ef219bc534cf","כ״ש","כ״ש","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-2501cc3a13b2","כאבן","כאבנ","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-17e184c42b87","כאהוב","כאהוב","Unresolved","","No lexical entry yet","true","2","Crescas on Guide for the Perplexed, Part 2, Introduction:10; Crescas on Guide for the Perplexed, Part 2, Introduction:14"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-d6bea684ce84","כאמרו","כאמרו","Unresolved","","No lexical entry yet","true","2","Crescas on Guide for the Perplexed, Prefatory Remarks:18; Crescas on Guide for the Perplexed, Part 2 1:2"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-ad515c25c317","כאמרנו","כאמרנו","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:7"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-ae84610538c9","כאשה","כאשה","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Prefatory Remarks:20"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-1eb675817685","כבוא","כבוא","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-ed35561f7642","כגון","כגונ","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-cbe868402e58","כגריס","כגריס","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-7370c898b4d6","כדורי","כדורי","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-e4d0a516a7ec","כדוריי","כדוריי","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-750e227ecc50","כהשיעור","כהשיעור","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 1 1:4"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-67b4ee56793a","כו","כו","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:5"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-7d49011f6a25","כונה","כונה","Unresolved","","No lexical entry yet","true","3","Crescas on Guide for the Perplexed, Part 1, Introduction:2; Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-49879856c2dd","כותל","כותל","Unresolved","","No lexical entry yet","true","2","Crescas on Guide for the Perplexed, Part 2, Introduction:6"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-b595ac251c83","כחום","כחומ","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-df6364b44777","ככרים","ככרימ","Unresolved","","No lexical entry yet","true","3","Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-8ec058fa5fe8","כלם","כלמ","Unresolved","","No lexical entry yet","true","11","Crescas on Guide for the Perplexed, Prefatory Remarks:2; Crescas on Guide for the Perplexed, Prefatory Remarks:19; Crescas on Guide for the Perplexed, Prefatory Remarks:20; Crescas on Guide for the Perplexed, Part 2, Introduction:4; Crescas on Guide for the Perplexed, Part 2 1:4"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-43fb1009e93e","כמותה","כמותה","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-ec081b49e5bd","כמותם","כמותמ","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Prefatory Remarks:1"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-c0bafc042a90","כמשמעו","כמשמעו","Unresolved","","No lexical entry yet","true","4","Crescas on Guide for the Perplexed, Prefatory Remarks:13; Crescas on Guide for the Perplexed, Prefatory Remarks:18"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-57fb33e96741","כמשמעם","כמשמעמ","Unresolved","","No lexical entry yet","true","2","Crescas on Guide for the Perplexed, Prefatory Remarks:10; Crescas on Guide for the Perplexed, Prefatory Remarks:18"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-b8fdf5fad183","כמתי","כמתי","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2 1:5"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-c1aa6893211b","כמתנועעים","כמתנועעימ","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2 1:4"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-3e938b923f6c","כנוי","כנוי","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Prefatory Remarks:13"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-8910575974f8","כספי","כספי","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 1, Introduction:2"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-398dc8784891","כפשוטם","כפשוטמ","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Prefatory Remarks:5"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-cbd63ced0ece","כרגע","כרגע","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-bee4b89c996e","כרוב","כרוב","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 3 1:3"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-167234f56e68","כרצונו","כרצונו","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Prefatory Remarks:19"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-1a9b36701103","כשהדבר","כשהדבר","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:6"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-16aa56a93e6e","כשהניח","כשהניח","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 1, Introduction:1"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-e6a536a18ca4","כשהתנועע","כשהתנועע","Unresolved","","No lexical entry yet","true","3","Crescas on Guide for the Perplexed, Part 2, Introduction:8; Crescas on Guide for the Perplexed, Part 2, Introduction:16; Crescas on Guide for the Perplexed, Part 2, Introduction:18"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-c657f159bd66","כשיגיע","כשיגיע","Unresolved","","No lexical entry yet","true","2","Crescas on Guide for the Perplexed, Part 2, Introduction:15; Crescas on Guide for the Perplexed, Part 2, Introduction:16"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-ba3ceb3df376","כשיגיעו","כשיגיעו","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-f6b3939942e8","כשיניח","כשיניח","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 1, Introduction:1"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-47d2398b9709","כשיניע","כשיניע","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:11"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-e417676fc401","כשיניעהו","כשיניעהו","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-1cf74cbfc624","כשיעור","כשיעור","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:13"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-df3d855652b5","כשיתנועע","כשיתנועע","Unresolved","","No lexical entry yet","true","2","Crescas on Guide for the Perplexed, Part 2, Introduction:12; Crescas on Guide for the Perplexed, Part 2 1:2"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-94d60886bb72","כשיתנועעו","כשיתנועעו","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:16"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-318f90aec9de","כשנאמר","כשנאמר","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:4"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-5d1bde9b43ab","כשראה","כשראה","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Prefatory Remarks:4"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-86728819af45","כשתאמר","כשתאמר","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:4"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-93a5b8b29fb3","כשתגיע","כשתגיע","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:16"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-40402ce273ea","כתב","כתב","Unresolved","","No lexical entry yet","true","4","Crescas on Guide for the Perplexed, Letter to R Joseph son of Judah:1; Crescas on Guide for the Perplexed, Prefatory Remarks:19; Crescas on Guide for the Perplexed, Part 2, Introduction:14; Crescas on Guide for the Perplexed, Part 2, Introduction:21"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-4530754f7b40","כתוב","כתוב","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 3, Introduction:1"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-acb630a0b47a","כתנועת","כתנועת","Unresolved","","No lexical entry yet","true","4","Crescas on Guide for the Perplexed, Part 2, Introduction:7; Crescas on Guide for the Perplexed, Part 2, Introduction:8"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-d79bbc0fe9a1","לאומרו","לאומרו","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2 1:5"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-da5f79fbca7d","לאי","לאי","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:5"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-81ca0bcfde19","לאמונתנו","לאמונתנו","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2 1:5"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-2ced7062f51d","לבארו","לבארו","Unresolved","","No lexical entry yet","true","4","Crescas on Guide for the Perplexed, Prefatory Remarks:17; Crescas on Guide for the Perplexed, Part 1, Introduction:2"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-4a0bd607893f","לבוננהו","לבוננהו","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 1, Introduction:2"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-fc7ce9012ae3","לבוש","לבוש","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 1 1:4"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-056e17784165","לבטלה","לבטלה","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-1c5439908b1c","לבעל","לבעל","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-7af6c464d434","לגלגל","לגלגל","Unresolved","","No lexical entry yet","true","8","Crescas on Guide for the Perplexed, Part 2, Introduction:15; Crescas on Guide for the Perplexed, Part 2 1:4"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-34b07644d3da","לגשם","לגשמ","Unresolved","","No lexical entry yet","true","2","Crescas on Guide for the Perplexed, Part 2, Introduction:2; Crescas on Guide for the Perplexed, Part 2 1:6"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-e79c8153e065","לדחותך","לדחותכ","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Letter to R Joseph son of Judah:2"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-f32543373136","לדקדק","לדקדק","Unresolved","","No lexical entry yet","true","3","Crescas on Guide for the Perplexed, Prefatory Remarks:24; Crescas on Guide for the Perplexed, Part 1, Introduction:2"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-6fd049e5d165","להבדילו","להבדילו","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 1 1:1"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-877d4103a2b8","להגעת","להגעת","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-3c793f9296f0","להולדה","להולדה","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Prefatory Remarks:22"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-8974505c7d01","להכרח","להכרח","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 1, Introduction:2"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-cc705b757302","להנה","להנה","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 3 1:1"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-4b7d826e827d","להניעו","להניעו","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2 1:2"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-38dcf7c569ad","להעיר","להעיר","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 3 1:2"
