"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-0920f7e9d79a","הבת","הבת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 5:7:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-275a93bb8140","הגאונים","הגאונימ","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Inheritances 4:6:1; Migdal Oz on Mishneh Torah, Inheritances 6:12:1; Migdal Oz on Mishneh Torah, Inheritances 7:3:1; Migdal Oz on Mishneh Torah, Inheritances 7:3:2"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-a9807a8516c7","הגט","הגט","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 1:9:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-e3b5ff7d9ba6","הגירסא","הגירסא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 9:2:2"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-965e199e1a90","הגמרא","הגמרא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 11:4:2"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-72a4fd0de412","הואיל","הואיל","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Inheritances 1:9:1; Migdal Oz on Mishneh Torah, Inheritances 3:2:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-213a711f38c3","הוו","הוו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 3:2:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-c295a85caf38","הוראת","הוראת","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Inheritances 4:6:1; Migdal Oz on Mishneh Torah, Inheritances 6:12:1; Migdal Oz on Mishneh Torah, Inheritances 7:3:2"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-cbe529027c3c","הורו","הורו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 7:3:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-706c57b0ffa9","הזורק","הזורק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 1:9:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-09e3d92d04ed","החברים","החברימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 11:9:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-84d5b8f20bbb","החולץ","החולצ","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Inheritances 3:7:1; Migdal Oz on Mishneh Torah, Inheritances 3:8:1; Migdal Oz on Mishneh Torah, Inheritances 3:9:1; Migdal Oz on Mishneh Torah, Inheritances 5:1:1; Migdal Oz on Mishneh Torah, Inheritances 5:3:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-da11bc5a45b7","החזירה","החזירה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 1:9:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-d1d6c182586b","היורד","היורד","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Inheritances 7:4:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-522ffd0979a8","היורש","היורש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 2:6:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-ee89da9e6dd1","היורשין","היורשינ","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Inheritances 4:7:1; Migdal Oz on Mishneh Torah, Inheritances 7:1:1; Migdal Oz on Mishneh Torah, Inheritances 7:3:1; Migdal Oz on Mishneh Torah, Inheritances 9:2:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-bdceb1ec7d13","היכא","היכא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 1:9:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-9a9ba461dbac","היכי","היכי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 7:7:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-5f11ddb5985d","הימנה","הימנה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 11:9:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-8ab150cca0bf","הירושות","הירושות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 5:1:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-479129767e63","הכא","הכא","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Inheritances 1:9:1; Migdal Oz on Mishneh Torah, Inheritances 7:7:1; Migdal Oz on Mishneh Torah, Inheritances 9:4:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-baf58aafe2d7","הכותב","הכותב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 9:2:2"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-0497ce0844cc","הכי","הכי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Inheritances 3:1:2; Migdal Oz on Mishneh Torah, Inheritances 9:2:2"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-9c0db5011b84","הלוי","הלוי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 3:2:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-cd511dfd575c","הלכך","הלככ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 9:4:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-611f7a74b658","הלכתא","הלכתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 3:2:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-9ce38b292b70","המגרש","המגרש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 1:9:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-9ea8179f039e","המונעין","המונעינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 9:13:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-03bee0f38cc4","המחבר","המחבר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 3:2:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-8e93d332f2e4","המחלוקות","המחלוקות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 4:6:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-41960a57c245","המטלטלין","המטלטלינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 11:2:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-0feb44f881a4","המנהג","המנהג","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 6:12:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-826c0a91d4fb","המפלת","המפלת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 2:10:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-7c0902a6282e","המפקיד","המפקיד","Unresolved","","No lexical entry yet","true","13","Migdal Oz on Mishneh Torah, Inheritances 4:8:2; Migdal Oz on Mishneh Torah, Inheritances 5:6:2; Migdal Oz on Mishneh Torah, Inheritances 7:1:1; Migdal Oz on Mishneh Torah, Inheritances 7:4:1; Migdal Oz on Mishneh Torah, Inheritances 7:4:2"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-20d57536ed44","המפרשים","המפרשימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 1:9:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-48e21ec9d04a","המקשה","המקשה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 2:10:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-298949cf32cc","המת","המת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 7:2:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-6870b52ef70c","הנאמרים","הנאמרימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 3:4:3"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-586a5349664c","הנזקין","הנזקינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 11:10:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-402a10f13187","הנחלה","הנחלה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 7:4:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-0ec17fc60c99","הני","הני","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Inheritances 7:4:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-75a356fd054c","הניזקין","הניזקינ","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Inheritances 10:5:1; Migdal Oz on Mishneh Torah, Inheritances 10:5:2; Migdal Oz on Mishneh Torah, Inheritances 11:4:1; Migdal Oz on Mishneh Torah, Inheritances 11:4:2; Migdal Oz on Mishneh Torah, Inheritances 11:8:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-6bb22fe622bd","הניח","הניח","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Inheritances 3:2:1; Migdal Oz on Mishneh Torah, Inheritances 9:2:2; Migdal Oz on Mishneh Torah, Inheritances 9:4:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-830e78e9fa94","הנכסים","הנכסימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 9:2:2"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-fb6ca9cdfac1","הנפלים","הנפלימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 2:10:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-392e734fa562","הסכימו","הסכימו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 1:9:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-b0c2e3809417","הספרים","הספרימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 9:2:2"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-d3fbbe6b799d","העבדים","העבדימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 4:5:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-891eb2f2dfee","העומדות","העומדות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 1:8:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-2095412e4734","העידו","העידו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 2:16:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-7d76bfbc6693","העכו״ם","העכו״מ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 6:9:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-b7042d868e18","הפוסקים","הפוסקימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 3:2:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-edd33d3956e8","הפירושים","הפירושימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 3:4:3"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-307cb0c1dc36","הפלא","הפלא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 7:4:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-885612fd2098","הפרק","הפרק","Unresolved","","No lexical entry yet","true","15","Migdal Oz on Mishneh Torah, Inheritances 1:8:1; Migdal Oz on Mishneh Torah, Inheritances 1:13:2; Migdal Oz on Mishneh Torah, Inheritances 2:16:1; Migdal Oz on Mishneh Torah, Inheritances 3:9:1; Migdal Oz on Mishneh Torah, Inheritances 4:8:2"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-d5013da7bd79","הקבלה","הקבלה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 4:6:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-6dedfa66efc9","הר״א","הר״א","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 11:4:2"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-dff2fcae893d","הראב״ד","הראב״ד","Unresolved","","No lexical entry yet","true","22","Migdal Oz on Mishneh Torah, Inheritances 1:8:1; Migdal Oz on Mishneh Torah, Inheritances 1:9:1; Migdal Oz on Mishneh Torah, Inheritances 3:1:2; Migdal Oz on Mishneh Torah, Inheritances 3:2:1; Migdal Oz on Mishneh Torah, Inheritances 3:4:3"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-0b07376e408d","הראשונות","הראשונות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 9:5:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-49882901faa1","השאר","השאר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 10:1:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-a9291af88407","השבח","השבח","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Inheritances 9:2:2; Migdal Oz on Mishneh Torah, Inheritances 9:3:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-84be4d8b923a","השביח","השביח","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Inheritances 9:4:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-ac6b27698065","השביחו","השביחו","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Inheritances 9:2:1; Migdal Oz on Mishneh Torah, Inheritances 9:2:2"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-9c37b10fd16d","השג","השג","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 3:1:2"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-b18f4bf166ac","השולח","השולח","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 10:4:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-9d1bc53c32c4","השושבינות","השושבינות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 9:13:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-67037325f2dd","השיא","השיא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 9:13:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-d5c4f9c3522e","השכר","השכר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Inheritances 9:1:1; Migdal Oz on Mishneh Torah, Inheritances 9:2:2"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-67b866aebba7","השתא","השתא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Inheritances 3:2:1; Migdal Oz on Mishneh Torah, Inheritances 7:7:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-7ea0a570de62","התוס׳","התוס׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 4:6:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-ae951a6bdb51","התוספות","התוספות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 9:10:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-8f3b095b392c","התימה","התימה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 7:4:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-d387393d5cc2","התלמידים","התלמידימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 7:4:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-8a705d24c38a","ואדרבא","ואדרבא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 1:8:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-c00dd6dabda9","ואוכלים","ואוכלימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 9:2:2"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-568598476790","ואילו","ואילו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 7:7:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-29a481561d6a","ואמא","ואמא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 4:5:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-c7353a580ca0","ואמר","ואמר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 4:1:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-b40360b8b0c5","ואמרה","ואמרה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 7:2:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-a6b73b2cf27e","ואמרינן","ואמריננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 9:2:2"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-8d557bf4f674","ואקשינן","ואקשיננ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Inheritances 3:2:1; Migdal Oz on Mishneh Torah, Inheritances 9:2:2"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-2429034f1f9a","ובבכורות","ובבכורות","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Inheritances 2:1:1; Migdal Oz on Mishneh Torah, Inheritances 2:10:1; Migdal Oz on Mishneh Torah, Inheritances 2:12:1; Migdal Oz on Mishneh Torah, Inheritances 6:12:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-6798448b9bf9","ובבתרא","ובבתרא","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Inheritances 2:5:1; Migdal Oz on Mishneh Torah, Inheritances 2:14:1; Migdal Oz on Mishneh Torah, Inheritances 9:2:1; Migdal Oz on Mishneh Torah, Inheritances 10:1:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-cb6212470561","ובגיטין","ובגיטינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 10:4:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-27bd040f865a","ובוסתני","ובוסתני","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 9:4:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-2e4253e9303c","ובחולין","ובחולינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 2:10:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-6d411ee040b5","וביבמות","וביבמות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 1:8:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-89b5ccb658ff","ובכורות","ובכורות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 2:6:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-86d79978edef","ובכך","ובככ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 3:2:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-eae14b5ddf23","ובכמה","ובכמה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 11:4:2"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-8d5115e46250","ובכתובות","ובכתובות","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Inheritances 8:2:1; Migdal Oz on Mishneh Torah, Inheritances 10:4:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-2cff3b1c66dd","ובלחיים","ובלחיימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 3:2:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-861b5a5b5206","ובמוקדשין","ובמוקדשינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 3:2:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-1a1b176c24a0","ובמסכת","ובמסכת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 2:4:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-0b214b9d1915","ובנדה","ובנדה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Inheritances 2:2:1; Migdal Oz on Mishneh Torah, Inheritances 2:5:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-44e14a597bc3","ובעלה","ובעלה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 7:2:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-426d1d69dda6","ובקיבה","ובקיבה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 3:2:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-d995915b61af","ודברים","ודברימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 1:8:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-67fe41fb1a05","והבבות","והבבות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 9:5:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-341e664da0b8","והבבלי","והבבלי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 1:9:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-31c2cbe9f352","והביאור","והביאור","Unresolved","","No lexical entry yet","true","10","Migdal Oz on Mishneh Torah, Inheritances 1:9:1; Migdal Oz on Mishneh Torah, Inheritances 3:8:1; Migdal Oz on Mishneh Torah, Inheritances 3:9:1; Migdal Oz on Mishneh Torah, Inheritances 4:8:2; Migdal Oz on Mishneh Torah, Inheritances 5:2:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-62004cf6f2c7","והבעל","והבעל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 1:8:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-ac880414f8a0","והדין","והדינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 3:2:1"
"migdal-oz-on-mishneh-torah-inheritances","Migdal Oz on Mishneh Torah, Inheritances","tok-97895672e640","והוליד","והוליד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Inheritances 4:6:1"
