"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-c5a4a24b50fb","ורעי","ורעי","Unresolved","","No lexical entry yet","true","2","Tractate Derekh Eretz Zuta, Section on Peace:20"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-0c09aca7c51d","ושוקטת","ושוקטת","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:1"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-26a4990c0c6b","ושלשתן","ושלשתנ","Unresolved","","No lexical entry yet","true","2","Tractate Derekh Eretz Zuta, Section on Peace:2"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-1f28a3c145d0","ושנא","ושנא","Unresolved","","No lexical entry yet","true","2","Tractate Derekh Eretz Zuta 1:11"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-11ce06fc697b","ושנאו","ושנאו","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:5"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-e4de48592af6","ותולעה","ותולעה","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:17"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-573918d28db9","ותוסיף","ותוסיפ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:15"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-be7fa17047f5","ותלויה","ותלויה","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:16"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-0e1ea1062bc8","ותפייס","ותפייס","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:7"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-73c59f252bb1","ותצחק","ותצחק","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:6"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-162b1cd38ab3","ז׳","ז׳","Unresolved","","No lexical entry yet","true","7","Tractate Derekh Eretz Zuta 1:16; Tractate Derekh Eretz Zuta 1:17; Tractate Derekh Eretz Zuta, Section on Peace:3; Tractate Derekh Eretz Zuta, Section on Peace:13; Tractate Derekh Eretz Zuta, Section on Peace:18"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-1da82521d514","זכור","זכור","Unresolved","","No lexical entry yet","true","2","Tractate Derekh Eretz Zuta 1:3"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-0728ac93c69c","זפותה","זפותה","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:2"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-b94b0f95a77d","זקוק","זקוק","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:4"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-2b3097704b3a","זקן","זקנ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:6"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-e68080e53a78","זקנתי","זקנתי","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:6"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-3a7cdf2eb0eb","זריז","זריז","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:1"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-f40ae3b29faa","ח׳","ח׳","Unresolved","","No lexical entry yet","true","2","Tractate Derekh Eretz Zuta, Section on Peace:2; Tractate Derekh Eretz Zuta, Section on Peace:12"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-3422571698f2","חבירו","חבירו","Unresolved","","No lexical entry yet","true","2","Tractate Derekh Eretz Zuta 1:13; Tractate Derekh Eretz Zuta, Section on Peace:11"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-12d33ae9f3bb","חבירך","חבירכ","Unresolved","","No lexical entry yet","true","3","Tractate Derekh Eretz Zuta 1:10; Tractate Derekh Eretz Zuta 1:13"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-3f1cdf16964b","חדקא","חדקא","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:11"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-bc603770f461","חותמים","חותמימ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:19"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-860b71e40f05","חותמין","חותמינ","Unresolved","","No lexical entry yet","true","3","Tractate Derekh Eretz Zuta, Section on Peace:19"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-a5f2c438d385","חזקיה","חזקיה","Unresolved","","No lexical entry yet","true","3","Tractate Derekh Eretz Zuta, Section on Peace:3; Tractate Derekh Eretz Zuta, Section on Peace:4; Tractate Derekh Eretz Zuta, Section on Peace:5"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-7a9ead2c4516","חטאתי","חטאתי","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:18"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-691228c077cb","חייא","חייא","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:11"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-b390f0f1053b","חנו","חנו","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:5"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-417e007a53af","חנייה","חנייה","Unresolved","","No lexical entry yet","true","2","Tractate Derekh Eretz Zuta, Section on Peace:5"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-ec9b19d897ec","ט׳","ט׳","Unresolved","","No lexical entry yet","true","2","Tractate Derekh Eretz Zuta 1:18; Tractate Derekh Eretz Zuta, Section on Peace:11"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-18a2b270a601","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","4","Tractate Derekh Eretz Zuta 1:16; Tractate Derekh Eretz Zuta, Section on Peace:4; Tractate Derekh Eretz Zuta, Section on Peace:16"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-92ec27c20a0e","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","2","Tractate Derekh Eretz Zuta, Section on Peace:2; Tractate Derekh Eretz Zuta, Section on Peace:17"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-fa6596537bf2","טז","טז","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:17"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-c9e27d7714db","י׳","י׳","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:14"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-064c2b94dd30","י״א","י״א","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:3"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-b8b82763572e","י״ב","י״ב","Unresolved","","No lexical entry yet","true","4","Tractate Derekh Eretz Zuta, Section on Peace:1; Tractate Derekh Eretz Zuta, Section on Peace:6; Tractate Derekh Eretz Zuta, Section on Peace:10; Tractate Derekh Eretz Zuta, Section on Peace:12"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-130e70828ec9","י״ג","י״ג","Unresolved","","No lexical entry yet","true","2","Tractate Derekh Eretz Zuta, Section on Peace:7; Tractate Derekh Eretz Zuta, Section on Peace:18"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-7bca4cd0e289","י״ד","י״ד","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:5"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-b6fda49b13b2","י״ח","י״ח","Unresolved","","No lexical entry yet","true","4","Tractate Derekh Eretz Zuta 1:16; Tractate Derekh Eretz Zuta, Section on Peace:6; Tractate Derekh Eretz Zuta, Section on Peace:16"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-f8ba6c9106cf","י״ט","י״ט","Unresolved","","No lexical entry yet","true","2","Tractate Derekh Eretz Zuta 1:16; Tractate Derekh Eretz Zuta, Section on Peace:5"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-d636c527bc17","יבקשו","יבקשו","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:18"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-bb29a27c59a3","יברך","יברכ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:3"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-b4242dcef5c5","יהא","יהא","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:18"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-dde731d95bc6","יוסי","יוסי","Unresolved","","No lexical entry yet","true","3","Tractate Derekh Eretz Zuta, Section on Peace:11; Tractate Derekh Eretz Zuta, Section on Peace:13; Tractate Derekh Eretz Zuta, Section on Peace:14"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-0566b7b04a78","יושבת","יושבת","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:1"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-9eb209bf8f52","יז","יז","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:16"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-d4c65d73a447","יחשדוך","יחשדוכ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:12"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-f2700bd1413b","יי׳","יי׳","Unresolved","","No lexical entry yet","true","2","Tractate Derekh Eretz Zuta, Section on Peace:18"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-2001444c51d4","יינה","יינה","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:2"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-b67d077c24fb","יירשו","יירשו","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:20"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-5231d6ce6e17","יתרו","יתרו","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:16"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-9bee65571443","כ׳","כ׳","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:14"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-d4b759f22b44","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","2","Tractate Derekh Eretz Zuta, Section on Peace:3; Tractate Derekh Eretz Zuta, Section on Peace:11"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-fa0a91dee785","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","2","Tractate Derekh Eretz Zuta, Section on Peace:8; Tractate Derekh Eretz Zuta, Section on Peace:10"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-593a40b84094","כ״ו","כ״ו","Unresolved","","No lexical entry yet","true","4","Tractate Derekh Eretz Zuta 1:16; Tractate Derekh Eretz Zuta, Section on Peace:1; Tractate Derekh Eretz Zuta, Section on Peace:15; Tractate Derekh Eretz Zuta, Section on Peace:19"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-bbceda411bf1","כ״ט","כ״ט","Unresolved","","No lexical entry yet","true","2","Tractate Derekh Eretz Zuta, Section on Peace:3; Tractate Derekh Eretz Zuta, Section on Peace:20"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-ff2edbbd1e81","כאסקופה","כאסקופה","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:2"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-63d9d788b48d","כב","כב","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:4"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-4882a594bf60","כבודי","כבודי","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:17"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-eca5e132a70d","כג","כג","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:4"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-71e082087444","כגדול","כגדול","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:7"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-ad2fe0d2998e","כהונת","כהונת","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:16"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-37e07f131263","כלין","כלינ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:1"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-2692d53aac61","כליתם","כליתמ","Unresolved","","No lexical entry yet","true","2","Tractate Derekh Eretz Zuta, Section on Peace:1"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-7510dfc58637","כנוד","כנוד","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:2"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-911fa30a11b0","כסותו","כסותו","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:1"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-86bc179d7f0a","כספוג","כספוג","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:2"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-559717cd45ec","כענין","כענינ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:1"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-357155a17059","כפתח","כפתח","Unresolved","","No lexical entry yet","true","2","Tractate Derekh Eretz Zuta 1:2"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-fa93767d18ce","כקטן","כקטנ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:7"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-802dea328fd9","כרותי","כרותי","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:16"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-4bd5040c0d61","כרת","כרת","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:16"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-f016fff01567","כשהיה","כשהיה","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:18"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-cd67e3b5f713","כתוב","כתוב","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:4"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-4959317e99f2","ל״ד","ל״ד","Unresolved","","No lexical entry yet","true","2","Tractate Derekh Eretz Zuta 1:16; Tractate Derekh Eretz Zuta, Section on Peace:4"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-e4cbcd5c1ba9","לאחיו","לאחיו","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:17"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-11240239dff6","לאשתו","לאשתו","Unresolved","","No lexical entry yet","true","2","Tractate Derekh Eretz Zuta, Section on Peace:7; Tractate Derekh Eretz Zuta, Section on Peace:9"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-2551ab458a80","לבחירי","לבחירי","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:16"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-d06c2a46a8e1","לביתי","לביתי","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:18"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-3406ac7a4fd7","לגיהנם","לגיהנמ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:6"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-7569e5665167","להחריב","להחריב","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:20"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-3288c8ba3528","לז","לז","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:20"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-983cf7ba0c01","לזרע","לזרע","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:12"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-bfeb22a2a065","לחבירו","לחבירו","Unresolved","","No lexical entry yet","true","2","Tractate Derekh Eretz Zuta, Section on Peace:5; Tractate Derekh Eretz Zuta, Section on Peace:18"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-21b24a98eef7","לחטוא","לחטוא","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:15"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-55defda948e1","לידך","לידכ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:4"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-7c1f2d9fdfea","ליוסף","ליוספ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:10"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-6f65001c65ff","ליכלות","ליכלות","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:1"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-2280db384caf","לכיעור","לכיעור","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:12"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-059febf0e6e9","לכפרתן","לכפרתנ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:11"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-c06e44484a39","ללאה","ללאה","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:10"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-e52e8c61caef","למתים","למתימ","Unresolved","","No lexical entry yet","true","2","Tractate Derekh Eretz Zuta, Section on Peace:16"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-812f80c8d0bd","לסיני","לסיני","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:5"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-fa8f77c56a71","לעיסה","לעיסה","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:1"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-335fc6c71f5d","לפלוני","לפלוני","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:18"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-b7d18856ee43","לקית","לקית","Unresolved","","No lexical entry yet","true","2","Tractate Derekh Eretz Zuta 1:3"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-a9ea26df8f48","לשאול","לשאול","Unresolved","","No lexical entry yet","true","2","Tractate Derekh Eretz Zuta 1:10; Tractate Derekh Eretz Zuta, Section on Peace:11"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-43080051c8ab","לשקר","לשקר","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:5"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-21437c38d473","מבשר","מבשר","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:13"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-5d8c37ea75cc","מדאי","מדאי","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:5"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-5edb0d167f0c","מוחל","מוחל","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:20"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-1b708ca02892","מונא","מונא","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:2"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-9da2067a05fd","מוצאין","מוצאינ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:17"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-ec42c21658ea","מורישו","מורישו","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:20"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-e046a32f1216","מטונף","מטונפ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:11"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-54d74d69b3cb","מיכאל","מיכאל","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:8"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-c0a019dcc77b","מיכלין","מיכלינ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:1"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-ee7239939705","מינות","מינות","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:8"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-2b1137432a16","מיעזבן","מיעזבנ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:1"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-3e9f07c407c4","מלח","מלח","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:16"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-d4a9eb5d4272","מלמד","מלמד","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:18"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-5173a792b303","ממקומך","ממקומכ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:4"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-370582c0c544","מצינו","מצינו","Unresolved","","No lexical entry yet","true","3","Tractate Derekh Eretz Zuta 1:10; Tractate Derekh Eretz Zuta, Section on Peace:6; Tractate Derekh Eretz Zuta, Section on Peace:7"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-57b474e1f844","משיבת","משיבת","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:3"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-bda1b9cbb341","משכלת","משכלת","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:1"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-c70669ec4e45","משמיע","משמיע","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:13"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-b13330a0eb03","נ׳","נ׳","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:17"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-aa4559266b13","נ״ב","נ״ב","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:13"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-2e4de33f4cd3","נאוו","נאוו","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:13"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-abc604f812d2","נאמרו","נאמרו","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:2"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-3f4c22d8afe5","נהרג","נהרג","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:5"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-4d7007945161","נוסעין","נוסעינ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:5"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-f3202d9ea5aa","נכנסו","נכנסו","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:18"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-7d7c7fbaab85","נקראין","נקראינ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:12"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-daf9a84d5409","נשבעתי","נשבעתי","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:16"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-f91685267ddb","נשק","נשק","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:10"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-4ac7c0a7c1e0","נשתבח","נשתבח","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:18"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-95ed456371a3","ס״א","ס״א","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:6"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-6aa36dd6efe4","סופג","סופג","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:2"
