"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"raavad-on-sifra","Ra'avad on Sifra","tok-ec5a19413873","ולרבנן","ולרבננ","Unresolved","","No lexical entry yet","true","2","Ra'avad on Sifra, Emor, Chapter 7 6:1; Ra'avad on Sifra, Bechukotai, Section 5 4:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-561f20d1b11f","ולרגל","ולרגל","Unresolved","","No lexical entry yet","true","2","Ra'avad on Sifra, Metzora, Section 5 13:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-cba588ef3581","ולרכוב","ולרכוב","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Metzora Parashat Zavim, Chapter 3 10:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-e5302873ecce","ולשביעית","ולשביעית","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Behar, Chapter 4 7:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-b9ca152e61bd","ולשבע","ולשבע","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Shemini, Chapter 5 10:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-afea885bb36f","ולשהות","ולשהות","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Metzora Parashat Zavim, Section 1 10:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-491e0b931797","ולשהותן","ולשהותנ","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Emor, Section 13 1:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-1a923e33b2c5","ולשולחן","ולשולחנ","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Shemini, Section 7 4:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-6044ebd2192c","ולשלשת","ולשלשת","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Tazria Parashat Yoledet, Chapter 2 3:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-c6f8a2754064","ולשמו","ולשמו","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Metzora, Section 1 10:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-d9b98e438c48","ולשמונה","ולשמונה","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Shemini, Chapter 5 10:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-38f12beebe75","ולשמי","ולשמי","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Kedoshim, Chapter 7 6:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-eef24cec6038","ולשמעינן","ולשמעיננ","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Shemini, Mekhilta DeMiluim II 11:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-bc106549fe38","ולשרפה","ולשרפה","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Vayikra Dibbura DeChovah, Section 3 7:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-e56a33f8cc5e","ולשרפו","ולשרפו","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Tzav, Chapter 8 6:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-1bf0ac4e94b4","ולשתוק","ולשתוק","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Shemini, Section 7 13:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-cba9b8880d3e","ולתמיד","ולתמיד","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Tzav, Mekhilta DeMiluim I 36:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-2a87032a6603","ולתנא","ולתנא","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Shemini, Chapter 5 10:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-4e82e205057e","ולתפלה","ולתפלה","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Shemini, Mekhilta DeMiluim II 30:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-740696d9d4a3","ולתרוייהו","ולתרוייהו","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Metzora, Chapter 5 2:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-9869d0ced59d","ולתרומה","ולתרומה","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Vayikra Dibbura DeChovah, Section 11 5:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-b8640aa7a284","ולתרץ","ולתרצ","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Baraita DeRabbi Yishmael 3:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-0c95b78c74c6","ולתשמיש","ולתשמיש","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Baraita DeRabbi Yishmael 6:2"
"raavad-on-sifra","Ra'avad on Sifra","tok-0bde9fd082e5","ומ״ה","ומ״ה","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Emor, Chapter 4 6:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-ab354e3bb3a8","ומ״מ","ומ״מ","Unresolved","","No lexical entry yet","true","13","Ra'avad on Sifra, Vayikra Dibbura DeChovah, Section 1 8:1; Ra'avad on Sifra, Vayikra Dibbura DeChovah, Chapter 1 6:1; Ra'avad on Sifra, Vayikra Dibbura DeChovah, Section 2 6:1; Ra'avad on Sifra, Vayikra Dibbura DeChovah, Chapter 13 3:1; Ra'avad on Sifra, Tzav, Chapter 4 6:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-d88e00d141c5","ומאדום","ומאדומ","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Tazria Parashat Negaim, Chapter 15 10:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-f6bbbd74b89f","ומאדמדם","ומאדמדמ","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Tazria Parashat Negaim, Chapter 15 7:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-74707fd848fc","ומאורסת","ומאורסת","Unresolved","","No lexical entry yet","true","2","Ra'avad on Sifra, Kedoshim, Chapter 5 2:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-1d05fcc30472","ומאחר","ומאחר","Unresolved","","No lexical entry yet","true","2","Ra'avad on Sifra, Emor, Section 13 1:1; Ra'avad on Sifra, Behar, Chapter 1 1:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-ba7e2ec3958f","ומאי","ומאי","Unresolved","","No lexical entry yet","true","99","Ra'avad on Sifra, Baraita DeRabbi Yishmael 6:2; Ra'avad on Sifra, Baraita DeRabbi Yishmael 8:1; Ra'avad on Sifra, Baraita DeRabbi Yishmael 15:1; Ra'avad on Sifra, Vayikra Dibbura DeNedavah, Chapter 4 9:2; Ra'avad on Sifra, Vayikra Dibbura DeNedavah, Section 4 5:5"
"raavad-on-sifra","Ra'avad on Sifra","tok-89b5f7ec93b8","ומאיזה","ומאיזה","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Vayikra Dibbura DeNedavah, Section 13 4:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-a2ac1560dfa4","ומאיימין","ומאיימינ","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Kedoshim, Section 4 13:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-465707d9850d","ומאין","ומאינ","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Kedoshim, Chapter 2 5:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-4dd44a1974ba","ומאכיל","ומאכיל","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Emor, Section 10 4:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-35be21f7ad8f","ומאמצעיתו","ומאמצעיתו","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Metzora Parashat Zavim, Chapter 2 2:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-4c7f3afe7089","ומבדילן","ומבדילנ","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Vayikra Dibbura DeNedavah, Chapter 12 4:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-cba0874fff0d","ומבהמה","ומבהמה","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Vayikra Dibbura DeChovah, Chapter 1 13:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-81607889d9a7","ומבוצר","ומבוצר","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Tazria Parashat Negaim, Chapter 9 14:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-528285390521","ומבושלים","ומבושלימ","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Emor, Section 13 1:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-d59e256c9df5","ומביאה","ומביאה","Unresolved","","No lexical entry yet","true","2","Ra'avad on Sifra, Tazria Parashat Yoledet, Chapter 3 7:1; Ra'avad on Sifra, Tazria Parashat Yoledet, Chapter 4 1:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-50c3902ecc1e","ומביאין","ומביאינ","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Acharei Mot, Section 8 9:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-7099384c04e3","ומביטות","ומביטות","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Kedoshim, Chapter 3 3:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-c32045b9dab6","ומבין","ומבינ","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Metzora, Chapter 5 16:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-c5611c543fbd","ומבן","ומבנ","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Vayikra Dibbura DeNedavah, Chapter 20 2:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-2e44ed8f7910","ומבפנים","ומבפנימ","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Emor, Section 3 15:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-685eb9cb9038","ומבקרך","ומבקרכ","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Bechukotai, Section 5 4:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-6cc1b10d2de2","ומברך","ומברכ","Unresolved","","No lexical entry yet","true","2","Ra'avad on Sifra, Vayikra Dibbura DeNedavah, Section 2 2:6; Ra'avad on Sifra, Bechukotai, Chapter 12 7:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-706b39c3e391","ומברכין","ומברכינ","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Behar, Section 2 1:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-7a872af9f0e5","ומגדלותיה","ומגדלותיה","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Bechukotai, Section 3 1:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-2bc0127adb2c","ומגואל","ומגואל","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Metzora, Chapter 3 11:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-b7d1d566eb8c","ומגופא","ומגופא","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Behar, Chapter 1 3:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-8fec082f563b","ומגזל","ומגזל","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Vayikra Dibbura DeChovah, Chapter 22 6:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-a1c008e6c88e","ומגלח","ומגלח","Unresolved","","No lexical entry yet","true","3","Ra'avad on Sifra, Metzora, Section 1 3:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-73e202156f79","ומגע","ומגע","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Shemini, Chapter 6 6:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-f9672518ac03","ומגרש","ומגרש","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Behar, Chapter 6 9:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-31665e4240da","ומגתו","ומגתו","Unresolved","","No lexical entry yet","true","3","Ra'avad on Sifra, Shemini, Section 1 1:1; Ra'avad on Sifra, Shemini, Section 1 2:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-c960aa09bee7","ומדאתרבי","ומדאתרבי","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Metzora, Chapter 5 6:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-e29db4dcbb12","ומדהפסיק","ומדהפסיק","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Vayikra Dibbura DeNedavah, Chapter 20 2:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-cc9c19dfed21","ומדותם","ומדותמ","Unresolved","","No lexical entry yet","true","2","Ra'avad on Sifra, Baraita DeRabbi Yishmael 3:1; Ra'avad on Sifra, Tazria Parashat Negaim, Chapter 10 7:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-5a071cc5e048","ומדחזינא","ומדחזינא","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Behar, Chapter 6 6:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-893824905b5e","ומדיח","ומדיח","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Bechukotai, Chapter 12 7:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-c1c6975c14d8","ומדכתב","ומדכתב","Unresolved","","No lexical entry yet","true","4","Ra'avad on Sifra, Baraita DeRabbi Yishmael 3:1; Ra'avad on Sifra, Vayikra Dibbura DeChovah, Chapter 19 9:1; Ra'avad on Sifra, Vayikra Dibbura DeChovah, Chapter 20 8:1; Ra'avad on Sifra, Vayikra Dibbura DeChovah, Section 13 6:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-5c6bed4b8317","ומדכתביה","ומדכתביה","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Vayikra Dibbura DeChovah, Chapter 17 3:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-4b2279a013f4","ומדכתי׳","ומדכתי׳","Unresolved","","No lexical entry yet","true","3","Ra'avad on Sifra, Shemini, Section 3 1:1; Ra'avad on Sifra, Tazria Parashat Negaim, Chapter 10 7:1; Ra'avad on Sifra, Metzora, Section 1 13:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-1d9e8d02b8ec","ומדכתיב","ומדכתיב","Unresolved","","No lexical entry yet","true","7","Ra'avad on Sifra, Vayikra Dibbura DeChovah, Section 3 6:1; Ra'avad on Sifra, Vayikra Dibbura DeChovah, Chapter 6 6:1; Ra'avad on Sifra, Tzav, Chapter 1 15:1; Ra'avad on Sifra, Tzav, Chapter 2 1:1; Ra'avad on Sifra, Shemini, Section 1 1:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-2e9b9b4bbe04","ומדלא","ומדלא","Unresolved","","No lexical entry yet","true","2","Ra'avad on Sifra, Kedoshim, Chapter 5 5:1; Ra'avad on Sifra, Emor, Section 7 8:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-37103956fb33","ומדליק","ומדליק","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Emor, Section 13 10:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-6b5ae240e5a2","ומדליקו","ומדליקו","Unresolved","","No lexical entry yet","true","3","Ra'avad on Sifra, Tzav, Chapter 1 16:1; Ra'avad on Sifra, Emor, Section 13 9:1; Ra'avad on Sifra, Emor, Section 13 10:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-723cd87b4fd4","ומדלעות","ומדלעות","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Behar, Section 1 5:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-fd2c740901f1","ומדלענין","ומדלענינ","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Tzav, Chapter 1 11:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-e88f3dbb15c2","ומדמה","ומדמה","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Tzav, Chapter 6 1:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-46d4114626c8","ומדמו","ומדמו","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Tzav, Mekhilta DeMiluim I 20:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-fc5a67eb6b74","ומדמי","ומדמי","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Vayikra Dibbura DeChovah, Chapter 20 6:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-2705345661f6","ומדמין","ומדמינ","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Kedoshim, Chapter 6 2:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-390729d598f6","ומדמיעוט׳","ומדמיעוט׳","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Behar, Chapter 2 4:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-042d06ac9fd6","ומדעתי","ומדעתי","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Emor, Chapter 13 1:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-ed77ae03576e","ומדף","ומדפ","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Metzora Parashat Zavim, Section 1 1:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-214494b2f6ca","ומדרבנן","ומדרבננ","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Shemini, Section 6 4:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-082923b2c76c","ומדרשות","ומדרשות","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Shemini, Section 8 4:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-c01e70d4cad0","ומדרשן","ומדרשנ","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Shemini, Section 4 1:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-a2a978a722cb","ומדשנו","ומדשנו","Unresolved","","No lexical entry yet","true","2","Ra'avad on Sifra, Tzav, Chapter 1 16:1; Ra'avad on Sifra, Emor, Section 13 9:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-e375571415bb","ומדתולעת","ומדתולעת","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Metzora, Section 1 15:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-0dccb0ed7394","ומדתכלת","ומדתכלת","Unresolved","","No lexical entry yet","true","2","Ra'avad on Sifra, Metzora, Section 1 15:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-2e1b2949ff2a","ומה״א","ומה״א","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Vayikra Dibbura DeChovah, Section 3 11:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-8720585f4ab5","ומהאי","ומהאי","Unresolved","","No lexical entry yet","true","3","Ra'avad on Sifra, Vayikra Dibbura DeChovah, Chapter 1 2:1; Ra'avad on Sifra, Tzav, Chapter 12 7:1; Ra'avad on Sifra, Behar, Section 4 3:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-d553f2505392","ומהבהבין","ומהבהבינ","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Emor, Chapter 18 1:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-6f9851d19d60","ומהדר","ומהדר","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Vayikra Dibbura DeChovah, Section 3 13:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-f8497a583da0","ומההוא","ומההוא","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Vayikra Dibbura DeNedavah, Chapter 2 4:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-9be6c0398d14","ומהודאתו","ומהודאתו","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Vayikra Dibbura DeChovah, Chapter 22 6:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-781480762676","ומהיכן","ומהיכנ","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Vayikra Dibbura DeChovah, Section 3 11:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-e7960e8abfd4","ומהכא","ומהכא","Unresolved","","No lexical entry yet","true","5","Ra'avad on Sifra, Vayikra Dibbura DeNedavah, Section 3 12:1; Ra'avad on Sifra, Vayikra Dibbura DeNedavah, Chapter 5 8:3; Ra'avad on Sifra, Tzav, Chapter 2 9:1; Ra'avad on Sifra, Tzav, Section 6 1:1; Ra'avad on Sifra, Emor, Section 9 4:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-db3bd20e9b2e","ומהן","ומהנ","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Acharei Mot, Chapter 1 5:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-56dde5b248f2","ומהנה","ומהנה","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Vayikra Dibbura DeChovah, Section 11 4:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-e0b960cb4c06","ומהנך","ומהנכ","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Emor, Chapter 12 6:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-35a1a49d136f","ומהקישא","ומהקישא","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Tazria Parashat Negaim, Chapter 13 9:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-5f75129dcfd5","ומהתם","ומהתמ","Unresolved","","No lexical entry yet","true","4","Ra'avad on Sifra, Vayikra Dibbura DeNedavah, Section 3 12:1; Ra'avad on Sifra, Tazria Parashat Negaim, Chapter 16 3:1; Ra'avad on Sifra, Metzora Parashat Zavim, Chapter 9 13:1; Ra'avad on Sifra, Emor, Section 12 9:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-ef3fe92e6d02","ומואב","ומואב","Unresolved","","No lexical entry yet","true","4","Ra'avad on Sifra, Metzora, Section 5 1:1; Ra'avad on Sifra, Behar, Section 1 2:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-d241341b677c","ומואבי","ומואבי","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Emor, Chapter 2 8:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-80e6c84486fb","ומובאין","ומובאינ","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Vayikra Dibbura DeChovah, Chapter 20 6:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-57f0c3ada671","ומודה","ומודה","Unresolved","","No lexical entry yet","true","3","Ra'avad on Sifra, Vayikra Dibbura DeChovah, Chapter 7 3:1; Ra'avad on Sifra, Shemini, Chapter 6 1:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-7df5170e4879","ומודים","ומודימ","Unresolved","","No lexical entry yet","true","2","Ra'avad on Sifra, Shemini, Section 6 4:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-a40da7bf738b","ומוזהר","ומוזהר","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Shemini, Section 1 8:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-88be84ddecec","ומוזהרין","ומוזהרינ","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Shemini, Section 1 1:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-6761dd5d91d0","ומוחלט","ומוחלט","Unresolved","","No lexical entry yet","true","3","Ra'avad on Sifra, Tazria Parashat Negaim, Chapter 2 8:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-0a35391288d9","ומוכרו","ומוכרו","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Bechukotai, Chapter 13 4:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-4132a3e62d87","ומולד","ומולד","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Tazria Parashat Yoledet, Section 1 9:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-7889c1cec840","ומוליך","ומוליכ","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Tzav, Chapter 16 3:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-2d28677ab5ea","ומוליכין","ומוליכינ","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Shemini, Chapter 6 5:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-bc94ec8cba11","ומונבז","ומונבז","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Metzora, Section 1 3:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-645169d8f752","ומוסיפין","ומוסיפינ","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Vayikra Dibbura DeChovah, Section 3 7:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-f954021c9f31","ומוספים","ומוספימ","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Tazria Parashat Negaim, Section 5 6:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-095586a7ee73","ומוספין","ומוספינ","Unresolved","","No lexical entry yet","true","2","Ra'avad on Sifra, Shemini, Mekhilta DeMiluim II 1:1; Ra'avad on Sifra, Emor, Chapter 18 1:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-4ff7cd8f1448","ומועל","ומועל","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Kedoshim, Section 2 3:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-b02aef58db44","ומועלין","ומועלינ","Unresolved","","No lexical entry yet","true","4","Ra'avad on Sifra, Tzav, Chapter 2 4:2; Ra'avad on Sifra, Bechukotai, Section 4 3:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-1c756a89b205","ומוצה","ומוצה","Unresolved","","No lexical entry yet","true","3","Ra'avad on Sifra, Vayikra Dibbura DeNedavah, Section 7 7:1; Ra'avad on Sifra, Vayikra Dibbura DeChovah, Chapter 18 10:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-c50ce9274ddc","ומוציאין","ומוציאינ","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Behar, Section 4 5:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-c77d04a13db9","ומוקי","ומוקי","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Shemini, Section 8 5:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-821781221c18","ומוקים","ומוקימ","Unresolved","","No lexical entry yet","true","2","Ra'avad on Sifra, Vayikra Dibbura DeNedavah, Chapter 20 5:1; Ra'avad on Sifra, Shemini, Chapter 12 1:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-8000bc26ca25","ומוקמינן","ומוקמיננ","Unresolved","","No lexical entry yet","true","3","Ra'avad on Sifra, Tzav, Chapter 12 7:1; Ra'avad on Sifra, Tzav, Chapter 13 2:1; Ra'avad on Sifra, Emor, Chapter 4 1:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-1c9ca582c704","ומוקצה","ומוקצה","Unresolved","","No lexical entry yet","true","2","Ra'avad on Sifra, Tzav, Chapter 1 2:1; Ra'avad on Sifra, Tzav, Section 8 6:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-61dccdd367ee","ומורא","ומורא","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Kedoshim, Chapter 7 6:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-3d41b5aca0e5","ומוראה","ומוראה","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Tzav, Chapter 12 15:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-d598ff965912","ומוראת","ומוראת","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Tzav, Chapter 12 15:1"
"raavad-on-sifra","Ra'avad on Sifra","tok-480c626160a6","ומורק","ומורק","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sifra, Tzav, Section 4 1:1"
