"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-45f25936bf4d","ורוחץ","ורוחצ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 3:3:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-800c55c6747d","ורצה","ורצה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 11:9:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-4bf80b62575a","ורשות","ורשות","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Shabbat 1:1:1; Brief Commentary on Shabbat 10:1:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-8ff5c335ad8a","ושגג","ושגג","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 10:19:3"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-76a2944eb6e2","ושובטין","ושובטינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 9:9:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-04df67bc1992","ושונה","ושונה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 16:3:3"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-ebdaed8049a1","ושופך","ושופכ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Shabbat 16:3:3"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-8509959d7fab","ושופע","ושופע","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Shabbat 10:3:1; Brief Commentary on Shabbat 10:3:3"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-eedce8a01e08","ושופרות","ושופרות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 13:4:3"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-15d0bf73d2d3","ושטן","ושטנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 17:3:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-1161289c7b60","ושכח","ושכח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 1:19:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-408bc9e2afea","ושעוה","ושעוה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 5:4:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-7a0dcc1a71ba","ושפן","ושפנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 14:4:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-fa143231f573","ותאכל","ותאכל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 3:18:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-4c169f9f38a8","ותהא","ותהא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 14:2:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-3bd3382a0770","ותיקנה","ותיקנה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 11:9:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-0f7bbcd06914","ותיקנו","ותיקנו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 3:9:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-430fffb5258a","ותיקנן","ותיקננ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 14:4:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-450880009678","ותלו","ותלו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 4:5:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-31b403294e49","ותמרים","ותמרימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 12:15:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-54a6effd1c8c","ותניקהו","ותניקהו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 15:2:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-b8d713799f29","ותקשור","ותקשור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 6:9:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-11b1f8fcfe43","זב","זב","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Shabbat 1:15:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-3ebd46e87239","זוג","זוג","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 4:5:5"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-7fd73d9ba789","זינוק","זינוק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 16:13:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-eb062c20879f","זכאי","זכאי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 15:15:3"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-8acf5bb44ac8","זכו","זכו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 17:4:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-26b0bc67604a","זליפה","זליפה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 16:20:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-24784eab387b","זמנה","זמנה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 2:10:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-a33f4b95fe5f","זמנו","זמנו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Shabbat 15:10:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-cd388b6c091b","זנבותיהן","זנבותיהנ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Shabbat 4:1:3; Brief Commentary on Shabbat 4:1:4"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-0adf4e821ea8","זרדים","זרדימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 14:10:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-1680b58bf572","זרת","זרת","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Shabbat 8:1:1; Brief Commentary on Shabbat 9:3:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-f861e1e8846e","חבילות","חבילות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 14:10:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-443fe97ce7ff","חביץ","חביצ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 12:14:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-757638e5e3e8","חגורה","חגורה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 9:8:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-6cc5e379ee3c","חדא""","חדא""","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Shabbat 6:10:1; Brief Commentary on Shabbat 6:10:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-535c2c3011eb","חוטי","חוטי","Unresolved","","No lexical entry yet","true","5","Brief Commentary on Shabbat 8:2:2; Brief Commentary on Shabbat 8:31:2; Brief Commentary on Shabbat 9:9:2; Brief Commentary on Shabbat 15:4:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-1d0c26fd481b","חוטין","חוטינ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Shabbat 8:2:1; Brief Commentary on Shabbat 12:1:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-80f3086b3fd8","חוטמו","חוטמו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 12:14:9"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-a57a22709623","חולק","חולק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 8:5:4"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-abcd22aa35fa","חולקים","חולקימ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Shabbat 1:20:2; Brief Commentary on Shabbat 15:14:5"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-0c91568c0eb2","חונקין","חונקינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 3:6:3"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-d6d9447cafb3","חוצין","חוצינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 8:9:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-e996cd4bdd3d","חושש","חושש","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Shabbat 3:20:3; Brief Commentary on Shabbat 16:17:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-7735be6db897","חותכין","חותכינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 14:1:3"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-2feff436c9e0","חותל","חותל","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Shabbat 12:15:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-c756f161a9e4","חזרו","חזרו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 17:16:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-57477c430ff5","חזרין","חזרינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 11:5:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-4b56644fa116","חזרת","חזרת","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Shabbat 6:7:1; Brief Commentary on Shabbat 11:5:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-7cd5037cea74","חטאות","חטאות","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Shabbat 2:8:2; Brief Commentary on Shabbat 8:2:3; Brief Commentary on Shabbat 9:19:1; Brief Commentary on Shabbat 10:19:3"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-92ac375f61a2","חידודיו","חידודיו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 13:17:8"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-beeecd9fc0ee","חיובו","חיובו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 11:7:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-6586070665a9","חייב","חייב","Unresolved","","No lexical entry yet","true","15","Brief Commentary on Shabbat 2:8:1; Brief Commentary on Shabbat 9:8:3; Brief Commentary on Shabbat 9:10:2; Brief Commentary on Shabbat 11:1:1; Brief Commentary on Shabbat 11:5:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-8d89636dbbda","חייבים","חייבימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 1:9:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-9524c3f59d4f","חייבין","חייבינ","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Shabbat 2:9:2; Brief Commentary on Shabbat 11:2:2; Brief Commentary on Shabbat 11:15:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-560d99dc589b","חייבת","חייבת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 4:6:4"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-6baecb910d95","חכה","חכה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 17:21:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-faa7687cb818","חלוקו","חלוקו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Shabbat 9:8:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-ebc5f3dda7d5","חלוקת","חלוקת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 17:4:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-6e2c417b52d7","חלחלה","חלחלה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 7:20:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-1ccce5c90454","חלקי","חלקי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 12:14:7"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-950855f2e506","חם","חמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 3:20:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-3f04579607da","חמור","חמור","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Shabbat 4:1:1; Brief Commentary on Shabbat 5:2:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-05d0669ce424","חמין","חמינ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Shabbat 2:13:1; Brief Commentary on Shabbat 3:3:3"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-c902fd3be9c1","חס","חס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 14:4:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-869144f50923","חצות","חצות","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Shabbat 6:5:1; Brief Commentary on Shabbat 12:17:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-20a8160bf2b3","חצי","חצי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 11:14:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-0296cdf092a6","חצר","חצר","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Shabbat 1:5:1; Brief Commentary on Shabbat 1:6:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-977bbc46a236","חריץ","חריצ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Shabbat 2:22:2; Brief Commentary on Shabbat 9:12:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-82002aa550bf","חרס","חרס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 3:13:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-aaf5ab966a63","חשוק","חשוק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 6:7:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-d1cd736f98e0","חשיכה","חשיכה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 1:11:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-40fa61150bb6","חשש","חשש","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Shabbat 3:5:3; Brief Commentary on Shabbat 13:8:1; Brief Commentary on Shabbat 13:16:2; Brief Commentary on Shabbat 14:2:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-dd0efe577b11","חתיכת","חתיכת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 4:3:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-fff5cca8f45a","טבילה","טבילה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 2:9:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-d317dec3a1f6","טובלין","טובלינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 16:11:3"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-102104d1261a","טומוס","טומוס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 13:4:6"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-9e00c183c553","טומנין","טומנינ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Shabbat 3:20:1; Brief Commentary on Shabbat 15:3:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-cd4c7d3d2a7a","טורח","טורח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 8:8:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-57d04539b64b","טורף","טורפ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 16:1:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-35e672c62662","טחה","טחה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 8:20:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-8e152a610593","טיב","טיב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 9:7:3"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-15d78e22db74","טיבם","טיבמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 12:13:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-f09f07a574d7","טיט","טיט","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 2:7:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-7dac4c950639","טילטולו","טילטולו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 3:13:3"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-f59ea910e791","טיפין","טיפינ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Shabbat 2:7:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-201e1218da48","טירחא","טירחא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 16:9:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-cb3601dedca6","טלטול","טלטול","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Shabbat 13:17:7; Brief Commentary on Shabbat 16:10:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-fcc6a2a43fa2","טלטלו","טלטלו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 11:1:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-9519e58f339a","טמאים","טמאימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 1:15:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-2699875d9b4f","טמאין","טמאינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 5:2:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-1b30e0429b9c","טפחים","טפחימ","Unresolved","","No lexical entry yet","true","5","Brief Commentary on Shabbat 1:6:1; Brief Commentary on Shabbat 2:4:1; Brief Commentary on Shabbat 10:4:1; Brief Commentary on Shabbat 10:14:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-466240aaa684","טרוקסימון","טרוקסימונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 9:14:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-fae7e628f57b","טרקוש","טרקוש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 14:2:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-a086ea5c2b48","י״ד","י״ד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 15:15:3"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-30624d36b187","יאותו","יאותו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 14:7:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-acb54c9e8d22","יאכל","יאכל","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Shabbat 1:15:1; Brief Commentary on Shabbat 1:16:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-dec9d8113d2a","יביאם","יביאמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 16:15:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-a2a3d8491c8b","יגרגרנו","יגרגרנו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 12:10:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-541289fbd185","יגרוף","יגרופ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 16:4:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-7afbd66f9399","יהוא","יהוא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 4:4:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-ec4512489cf0","יהרוג","יהרוג","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 15:16:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-ec66607a7ed1","יונים","יונימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 12:4:4"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-ac78509a5ec5","יוסה","יוסה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 7:22:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-dd0da1efdfe2","יוצאה","יוצאה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 5:8:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-f46233e5af4f","יוצאין","יוצאינ","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Shabbat 1:9:1; Brief Commentary on Shabbat 1:11:1; Brief Commentary on Shabbat 5:11:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-6cdddcd5849d","יורדין","יורדינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 12:14:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-7c8c902dc424","יזכירו","יזכירו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 1:12:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-645483a96c1a","יזלפו","יזלפו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 16:20:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-347be8b9b83c","יזמין","יזמינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 13:7:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-37742f106431","יחבץ","יחבצ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 12:14:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-9c270e5a50d3","יחשדו","יחשדו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 3:3:3"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-8b6139341390","יחשדוהו","יחשדוהו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 16:22:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-6bd2017eaf61","יחתה","יחתה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 2:13:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-dad164078b33","יחתוך","יחתוכ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 14:2:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-5aff9a2f2588","יטה","יטה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 3:13:3"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-c71362d7180a","יטפח","יטפח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 17:25:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-c50e25528f15","יין","יינ","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Shabbat 7:16:1; Brief Commentary on Shabbat 12:10:2; Brief Commentary on Shabbat 12:12:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-1eb1569394b9","יישן","יישנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 2:7:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-54b25fa208ee","ייתנו","ייתנו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 9:9:3"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-42c3ebda39b0","יכבה","יכבה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 1:11:4"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-5f87d5d54756","יכה","יכה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 13:17:3"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-f55824c96a6e","יכווה","יכווה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 3:7:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-fe10b01b3824","יכניסו","יכניסו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 10:14:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-239ba86f5caf","יכפה","יכפה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Shabbat 4:9:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-f20895c39d88","ילקט","ילקט","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 16:9:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-064d1bd9c382","ימות","ימות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 15:14:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-64a84331d52d","ימיא","ימיא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 7:1:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-ff4d80ecb7e0","ימרס","ימרס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 12:14:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-fc533c826741","ימתיקו","ימתיקו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 8:8:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-99e717b86bbb","ינבל","ינבל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 7:15:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-62151f02d1a1","יניחו","יניחו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 1:12:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-bb2b4b8e4490","יסחפו","יסחפו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 10:18:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-94b493df6f1c","יסמוך","יסמוכ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 14:2:3"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-13e8900a592b","יספוק","יספוק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 17:25:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-3e75aada1922","יספות","יספות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 14:2:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-38db1ca2d250","יספק","יספק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 17:25:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-1c114081f279","יעמוד","יעמוד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 17:3:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-1e32974eb0b4","יעקור","יעקור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 2:21:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-99ad90fdc221","יערערנו","יערערנו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 12:10:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-004d57f7b46c","יפגמו","יפגמו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 14:4:1"
