"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-aebcf5c5b570","דרבא","דרבא","Unresolved","","No lexical entry yet","true","7","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 2:4:2; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 3:6:1; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 14:3:2; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 19:1:1; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 20:7:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-018e28d5d33d","דרבינו","דרבינו","Unresolved","","No lexical entry yet","true","13","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 1:2:1; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 1:3:1; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 3:2:1; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 3:12:1; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 4:2:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-35ca146d50be","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","29","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 3:4:1; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 3:6:1; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 5:9:1; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 6:1:1; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 6:2:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-d4209e8da6e3","דרבתה","דרבתה","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 20:8:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-7424a9a8e8ae","דרוב","דרוב","Unresolved","","No lexical entry yet","true","7","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 10:4:4; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 11:7:1; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 14:3:3; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 14:3:4"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-91a74f914c12","דרובא","דרובא","Unresolved","","No lexical entry yet","true","3","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 2:4:2; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 10:4:4; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 17:1:2"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-50d8fe428af9","דרובו","דרובו","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 2:4:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-fb3f3654c8ab","דרועה","דרועה","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 10:4:4"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-14e219629334","דרחמנא","דרחמנא","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 5:8:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-9688959aada0","דרי״ף","דרי״פ","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 16:1:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-8f30e42003a7","דריב״ק","דריב״ק","Unresolved","","No lexical entry yet","true","2","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 4:2:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-a5760c8ba9a6","דריבתה","דריבתה","Unresolved","","No lexical entry yet","true","2","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 20:2:2; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 20:8:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-8dfb03cede0d","דריש","דריש","Unresolved","","No lexical entry yet","true","2","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 3:12:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-8e866a0e2b39","דרישה","דרישה","Unresolved","","No lexical entry yet","true","53","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 1:4:1; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 2:3:1; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 2:4:2; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 3:1:1; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 3:2:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-5816562451e1","דרמב״ח","דרמב״ח","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 3:6:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-e12ed6be3e89","דרמי","דרמי","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 3:6:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-e4ab3fec46be","דרע","דרע","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 12:4:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-6906d73e1108","דרצה","דרצה","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 13:11:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-2672ab175b5c","דרצו","דרצו","Unresolved","","No lexical entry yet","true","3","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 3:7:1; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 4:1:2; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 21:4:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-700b6086208c","דרק","דרק","Unresolved","","No lexical entry yet","true","4","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 5:8:1; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 13:1:1; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 16:6:1; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 20:7:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-763680946706","דרש","דרש","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 5:1:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-6a83d1da654d","דרש״י","דרש״י","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 3:7:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-ce342e331a5d","דרשא","דרשא","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 5:1:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-4d54e6e7bf85","דרשו","דרשו","Unresolved","","No lexical entry yet","true","2","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 20:2:2"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-7ae2dbc693dd","דש״מ","דש״מ","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 16:1:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-35728ece3368","דשאני","דשאני","Unresolved","","No lexical entry yet","true","30","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 2:4:2; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 3:7:2; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 3:10:1; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 4:5:1; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 4:7:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-ffec514e6154","דשבועה","דשבועה","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 17:1:2"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-ddebe5f3460e","דשבועות","דשבועות","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 3:2:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-808b73d97c6b","דשבועת","דשבועת","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 5:3:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-a1d6799c8327","דשבח","דשבח","Unresolved","","No lexical entry yet","true","4","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 15:6:1; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 16:1:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-c347ff8f3803","דשואלין","דשואלינ","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 5:8:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-d6edc8ebe1c1","דשוב","דשוב","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 20:5:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-63cabcbc2c6b","דשוה","דשוה","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 15:1:2"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-3f728ac9488e","דשוחד","דשוחד","Unresolved","","No lexical entry yet","true","2","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 15:1:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-75fde726672c","דשולחין","דשולחינ","Unresolved","","No lexical entry yet","true","2","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 3:11:1; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 18:7:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-cdc1a9f38041","דשומעין","דשומעינ","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 14:3:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-e8d25b3ffcf9","דשונא","דשונא","Unresolved","","No lexical entry yet","true","4","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 16:6:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-64307389cb29","דשושבין","דשושבינ","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 16:6:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-b2cf4a401e36","דשותית","דשותית","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 21:5:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-44b42f87e8b4","דשותפין","דשותפינ","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 15:2:2"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-86f6a72fc3cc","דשט״ח","דשט״ח","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 4:5:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-b31f6affc2ff","דשטר","דשטר","Unresolved","","No lexical entry yet","true","8","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 3:4:1; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 3:5:1; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 3:6:1; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 3:11:1; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 6:8:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-b486ec2b0b1d","דשטרא","דשטרא","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 3:8:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-0c6b40f573a0","דשטרך","דשטרכ","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 3:4:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-bf16556ed3d0","דשיטתו","דשיטתו","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 1:3:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-87fcdeee7348","דשייך","דשייכ","Unresolved","","No lexical entry yet","true","8","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 1:1:2; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 3:6:1; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 4:2:1; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 12:2:1; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 16:1:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-6ff565f2aa4a","דשיילינן","דשייליננ","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 2:4:2"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-0c5a097211bf","דשכיחי","דשכיחי","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 17:1:2"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-2c3312022e96","דשכירות","דשכירות","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 15:5:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-5490ece5e901","דשכנגדו","דשכנגדו","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 12:4:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-1cd0a447f23d","דשכר","דשכר","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 15:1:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-c7ebe7688421","דשלישי","דשלישי","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 13:7:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-f1f1678654a2","דשם","דשמ","Unresolved","","No lexical entry yet","true","50","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 1:1:2; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 1:3:1; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 2:4:1; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 2:4:2; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 3:4:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-963245f6771b","דשמא","דשמא","Unresolved","","No lexical entry yet","true","9","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 3:11:1; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 15:6:1; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 17:6:1; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 18:5:1; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 19:3:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-4ae980d9103c","דשמואל","דשמואל","Unresolved","","No lexical entry yet","true","3","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 15:2:2"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-01daeaa2530f","דשמע","דשמע","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 16:1:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-30d13f15b196","דשמעון","דשמעונ","Unresolved","","No lexical entry yet","true","2","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 15:5:1; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 17:1:2"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-60c1ee87446c","דשני","דשני","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 4:2:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-00764c663a4c","דשנים","דשנימ","Unresolved","","No lexical entry yet","true","2","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 7:5:1; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 15:1:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-ca6ce20b583a","דשערה","דשערה","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 4:7:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-0c559a6addd7","דשפיר","דשפיר","Unresolved","","No lexical entry yet","true","3","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 3:4:1; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 20:2:1; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 20:2:2"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-b40fdb0f147b","דשתיק","דשתיק","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 4:7:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-57fcf6620ef6","דשתק","דשתק","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 15:5:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-5c55f08ed9d7","דתוך","דתוכ","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 15:5:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-ef1376d4437b","דתוס׳","דתוס׳","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 9:3:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-503a03d10fa5","דתורת","דתורת","Unresolved","","No lexical entry yet","true","3","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 3:1:1; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 20:2:1; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 21:3:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-19e6f4d1082d","דתיכף","דתיכפ","Unresolved","","No lexical entry yet","true","2","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 21:1:1; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 21:5:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-d809854f506a","דתימא","דתימא","Unresolved","","No lexical entry yet","true","2","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 6:2:2; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 19:1:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-94c89baad3f5","דתלוי","דתלוי","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 15:2:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-c4343ad101a2","דתלינן","דתליננ","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 19:3:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-f260bf56869c","דתלמודא","דתלמודא","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 7:2:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-43d6d6921b32","דתם","דתמ","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 21:3:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-20674371673f","דתנן","דתננ","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 14:3:3"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-20c331f71cba","דתפיסה","דתפיסה","Unresolved","","No lexical entry yet","true","2","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 3:11:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-038b16b13ad5","דתפסו","דתפסו","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 3:11:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-5e56544fe6ef","דתקנת","דתקנת","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 15:5:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-c7573d5f83e0","דתקנתא","דתקנתא","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 3:1:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-c2bbc2a6f291","דתרווייהו","דתרווייהו","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 1:4:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-04c29e76f17a","דתרוייהו","דתרוייהו","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 2:4:2"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-49554426f210","דתרי","דתרי","Unresolved","","No lexical entry yet","true","13","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 7:6:1; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 7:7:1; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 9:3:1; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 13:6:1; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 13:7:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-55a8aaab887f","דתשמיש","דתשמיש","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 15:5:1"
