"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-017060958463","דגירסא","דגירסא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-1ec260ef8d8f","דגירסת","דגירסת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-603ca2f0c937","דגם","דגמ","Unresolved","","No lexical entry yet","true","11","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1; Mishneh LaMelech on Mishneh Torah, Vows 5:16:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-24bc469c07c0","דגריס","דגריס","Unresolved","","No lexical entry yet","true","15","Mishneh LaMelech on Mishneh Torah, Vows 1:1:1; Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-aeb87e168fb1","דגרסה","דגרסה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-106a53c15a21","דגרסי","דגרסי","Unresolved","","No lexical entry yet","true","8","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-977c42d75eeb","דגרסינן","דגרסיננ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-d50e43c61c61","דד״ת","דד״ת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 11:8:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-7bc0fb64781d","דדבר","דדבר","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1; Mishneh LaMelech on Mishneh Torah, Vows 5:16:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-456fe8051bb7","דדברי","דדברי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-b46cf35d9d6d","דדבריו","דדבריו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-e1fd1940b7b5","דדוקא","דדוקא","Unresolved","","No lexical entry yet","true","5","Mishneh LaMelech on Mishneh Torah, Vows 1:7:1; Mishneh LaMelech on Mishneh Torah, Vows 1:18:1; Mishneh LaMelech on Mishneh Torah, Vows 3:3:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-ec32e8e5287f","דדילמא","דדילמא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-95d620cf19bd","דדף","דדפ","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-9773805433e9","דה״ג","דה״ג","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-854495194dfc","דה״ה","דה״ה","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-2b2e8e7e36d6","דה״מ","דה״מ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-536f0bada0c7","דה״פ","דה״פ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 1:1:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-8e06b1680071","דה״ק","דה״ק","Unresolved","","No lexical entry yet","true","9","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1; Mishneh LaMelech on Mishneh Torah, Vows 13:14:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-0ed740de8319","דהאומר","דהאומר","Unresolved","","No lexical entry yet","true","28","Mishneh LaMelech on Mishneh Torah, Vows 1:1:1; Mishneh LaMelech on Mishneh Torah, Vows 1:7:1; Mishneh LaMelech on Mishneh Torah, Vows 1:18:1; Mishneh LaMelech on Mishneh Torah, Vows 3:3:1; Mishneh LaMelech on Mishneh Torah, Vows 8:2:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-130f7f653c20","דהאי","דהאי","Unresolved","","No lexical entry yet","true","5","Mishneh LaMelech on Mishneh Torah, Vows 1:7:1; Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-4f290fe20d32","דהאשה","דהאשה","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Vows 5:16:1; Mishneh LaMelech on Mishneh Torah, Vows 11:8:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-5b9a59a6b8bd","דהגדולין","דהגדולינ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 5:16:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-c795b7b51c73","דהגידולין","דהגידולינ","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Vows 5:16:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-745341919372","דהגיה","דהגיה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 13:14:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-5790c5b643eb","דהגירסא","דהגירסא","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Vows 1:1:1; Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-f8b87edd2fc1","דההוא","דההוא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-8f33a3a5721d","דההיא","דההיא","Unresolved","","No lexical entry yet","true","21","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1; Mishneh LaMelech on Mishneh Torah, Vows 5:16:1; Mishneh LaMelech on Mishneh Torah, Vows 8:2:1; Mishneh LaMelech on Mishneh Torah, Vows 9:23:1; Mishneh LaMelech on Mishneh Torah, Vows 13:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-d162641f712d","דהוא","דהוא","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Vows 1:7:1; Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-1484952978b3","דהוה","דהוה","Unresolved","","No lexical entry yet","true","5","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1; Mishneh LaMelech on Mishneh Torah, Vows 13:14:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-fe1b3a79092f","דהוו","דהוו","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Vows 5:16:1; Mishneh LaMelech on Mishneh Torah, Vows 13:14:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-2543ab0aeb28","דהוי","דהוי","Unresolved","","No lexical entry yet","true","22","Mishneh LaMelech on Mishneh Torah, Vows 1:1:1; Mishneh LaMelech on Mishneh Torah, Vows 1:18:1; Mishneh LaMelech on Mishneh Torah, Vows 3:3:1; Mishneh LaMelech on Mishneh Torah, Vows 8:2:1; Mishneh LaMelech on Mishneh Torah, Vows 13:14:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-2ecf404d2916","דהויא","דהויא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 5:16:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-48c9eba94606","דהוצרך","דהוצרכ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-d41d0c3c4e4d","דהוקשה","דהוקשה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 13:14:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-1584fd5b453c","דהותר","דהותר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 4:11:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-037480903ba9","דהזכיר","דהזכיר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 1:1:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-8334ead2f968","דהחילוק","דהחילוק","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-05144f71603f","דהחליפין","דהחליפינ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 5:16:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-d03e47fba280","דהטור","דהטור","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-9fc83de7f8e2","דהיא","דהיא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 5:16:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-5a4e5fb2e434","דהיה","דהיה","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1; Mishneh LaMelech on Mishneh Torah, Vows 5:16:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-819b97c09d0a","דהיכא","דהיכא","Unresolved","","No lexical entry yet","true","7","Mishneh LaMelech on Mishneh Torah, Vows 1:1:1; Mishneh LaMelech on Mishneh Torah, Vows 1:7:1; Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-6b1f763b7158","דהיכי","דהיכי","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1; Mishneh LaMelech on Mishneh Torah, Vows 13:14:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-853540882fe3","דהיתרא","דהיתרא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-1a6ad4a4025c","דהך","דהכ","Unresolved","","No lexical entry yet","true","6","Mishneh LaMelech on Mishneh Torah, Vows 1:1:1; Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-607f2f71b1ff","דהכא","דהכא","Unresolved","","No lexical entry yet","true","5","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1; Mishneh LaMelech on Mishneh Torah, Vows 5:16:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-8d894077ffac","דהכי","דהכי","Unresolved","","No lexical entry yet","true","12","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1; Mishneh LaMelech on Mishneh Torah, Vows 8:2:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-100deba5ef1b","דהלכתא","דהלכתא","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-8ff429ee1a23","דהלמ״ד","דהלמ״ד","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-8f87cd93b5b3","דהם","דהמ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Vows 5:16:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-b429be6df544","דהמקדש","דהמקדש","Unresolved","","No lexical entry yet","true","5","Mishneh LaMelech on Mishneh Torah, Vows 5:16:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-7c1ce50dc1fb","דהמקשה","דהמקשה","Unresolved","","No lexical entry yet","true","7","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-fedcbfad0a25","דהמתקדשת","דהמתקדשת","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Vows 5:16:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-ebe271dcaf8d","דהן","דהנ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Vows 5:16:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-39895f9a36da","דהנהו","דהנהו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-601473643774","דהני","דהני","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-e0238b3511bd","דהנכון","דהנכונ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-28df35da12ff","דהנפקותא","דהנפקותא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 5:16:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-81366cfb3398","דהסברא","דהסברא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-242bdfd84e37","דהסוגיא","דהסוגיא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 5:16:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-a3cbfed3768c","דהפשטן","דהפשטנ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 5:16:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-7a86652f4dd8","דהפת״ח","דהפת״ח","Unresolved","","No lexical entry yet","true","18","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-9c2273a06f62","דהקרבן","דהקרבנ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-edebfd6e9ec6","דהקשו","דהקשו","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-6fa11f544327","דהר״ם","דהר״מ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 13:14:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-7f14f8d9aeb9","דהר״ן","דהר״נ","Unresolved","","No lexical entry yet","true","13","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-a3e1f58b0b1d","דהרא״ש","דהרא״ש","Unresolved","","No lexical entry yet","true","12","Mishneh LaMelech on Mishneh Torah, Vows 1:1:1; Mishneh LaMelech on Mishneh Torah, Vows 1:18:1; Mishneh LaMelech on Mishneh Torah, Vows 8:14:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-2363fff73c83","דהראב״ד","דהראב״ד","Unresolved","","No lexical entry yet","true","9","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1; Mishneh LaMelech on Mishneh Torah, Vows 5:16:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-0e36ae2e2639","דהריב״ש","דהריב״ש","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Vows 8:2:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-9646ae28bc05","דהריני","דהריני","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 3:3:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-9c498becfe98","דהשב״א","דהשב״א","Unresolved","","No lexical entry yet","true","5","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-86bfd159382d","דהשתא","דהשתא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-65fd85834cc6","דהתוס׳","דהתוס׳","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-c140f1d46d8f","דהתוספות","דהתוספות","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-afe369d6663b","דהתלמוד","דהתלמוד","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-6388d1cda0c3","דהתם","דהתמ","Unresolved","","No lexical entry yet","true","11","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1; Mishneh LaMelech on Mishneh Torah, Vows 4:5:1; Mishneh LaMelech on Mishneh Torah, Vows 11:8:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-3127d2557433","דהתפיסו","דהתפיסו","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Vows 1:1:1; Mishneh LaMelech on Mishneh Torah, Vows 1:7:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-aa3b1dd8cfb9","דהתרצן","דהתרצנ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-85293f357492","דואני","דואני","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Vows 3:3:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-eeea4f317244","דודאי","דודאי","Unresolved","","No lexical entry yet","true","5","Mishneh LaMelech on Mishneh Torah, Vows 1:1:1; Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-8e11ce0f4845","דוחקיה","דוחקיה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-9cbf64191de0","דוכולן","דוכולנ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-ae1561edbfc6","דוכתא","דוכתא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-a3acc32354ed","דומיא","דומיא","Unresolved","","No lexical entry yet","true","15","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1; Mishneh LaMelech on Mishneh Torah, Vows 3:3:1; Mishneh LaMelech on Mishneh Torah, Vows 5:16:1; Mishneh LaMelech on Mishneh Torah, Vows 7:9:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-be05f35db487","דופן","דופנ","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Vows 11:3:1; Mishneh LaMelech on Mishneh Torah, Vows 11:4:1; Mishneh LaMelech on Mishneh Torah, Vows 11:5:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-cf295c3f08e5","דזאת","דזאת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 5:16:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-17f8189aee42","דזה","דזה","Unresolved","","No lexical entry yet","true","5","Mishneh LaMelech on Mishneh Torah, Vows 1:1:1; Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-7f7125e947dc","דחאה","דחאה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 5:16:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-ce1317432d3d","דחולין","דחולינ","Unresolved","","No lexical entry yet","true","6","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-feb42861c14f","דחולק","דחולק","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 1:7:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-4ab355dd4c8d","דחי","דחי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-7b7317f30b7a","דחייל","דחייל","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-244e03588f8a","דחכם","דחכמ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 4:5:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-bbc00731ba11","דחכמים","דחכמימ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Vows 11:8:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-d8ec8170d72a","דחל","דחל","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 1:7:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-13c964e50a4d","דחלוקה","דחלוקה","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-9540efafd114","דחליפי","דחליפי","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Vows 5:16:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-2e3a8a9dee61","דחליפין","דחליפינ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Vows 5:16:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-7e76798347e9","דחקו","דחקו","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-cee318629d2f","דחשיב","דחשיב","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-532402112313","דטעות","דטעות","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
