"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sefer-hahiggayon","Sefer HaHiggayon","tok-d62a2acd2d19","יִתְחַלֵּק","יתחלק","Unresolved","","No lexical entry yet","true","11","Sefer HaHiggayon 1:4; Sefer HaHiggayon 3:4; Sefer HaHiggayon 4:2; Sefer HaHiggayon 5:2; Sefer HaHiggayon 9:6"
"sefer-hahiggayon","Sefer HaHiggayon","tok-1755e08f426d","יִתְחַלֵּק","יתחלק","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 8:2"
"sefer-hahiggayon","Sefer HaHiggayon","tok-d3cf284d7c80","יִתְחַלְּקוּ","יתחלקו","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 4:10"
"sefer-hahiggayon","Sefer HaHiggayon","tok-7ec4615c7ab0","יִתְפַּרְסֵם","יתפרסמ","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 23:14"
"sefer-hahiggayon","Sefer HaHiggayon","tok-a2d04750ae3f","יְתֵרִים","יתרימ","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 14:4"
"sefer-hahiggayon","Sefer HaHiggayon","tok-55d5e47f6471","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 4:10"
"sefer-hahiggayon","Sefer HaHiggayon","tok-f9deb234a62b","כא","כא","Unresolved","","No lexical entry yet","true","3","Sefer HaHiggayon 3:21; Sefer HaHiggayon 4:21; Sefer HaHiggayon 23:21"
"sefer-hahiggayon","Sefer HaHiggayon","tok-1aa27efe29b2","כְאִילָן","כאילנ","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon, Introduction:1"
"sefer-hahiggayon","Sefer HaHiggayon","tok-64097d30f242","כב","כב","Unresolved","","No lexical entry yet","true","3","Sefer HaHiggayon 3:22; Sefer HaHiggayon 4:22; Sefer HaHiggayon 23:22"
"sefer-hahiggayon","Sefer HaHiggayon","tok-c1b67070fab2","כג","כג","Unresolved","","No lexical entry yet","true","3","Sefer HaHiggayon 3:23; Sefer HaHiggayon 4:23; Sefer HaHiggayon 23:23"
"sefer-hahiggayon","Sefer HaHiggayon","tok-822a4d946c4a","כְּגוֹן","כגונ","Unresolved","","No lexical entry yet","true","12","Sefer HaHiggayon 1:4; Sefer HaHiggayon 3:10; Sefer HaHiggayon 3:11; Sefer HaHiggayon 3:13; Sefer HaHiggayon 3:18"
"sefer-hahiggayon","Sefer HaHiggayon","tok-c221a7f5644a","כד","כד","Unresolved","","No lexical entry yet","true","3","Sefer HaHiggayon 3:24; Sefer HaHiggayon 4:24; Sefer HaHiggayon 23:24"
"sefer-hahiggayon","Sefer HaHiggayon","tok-91bcaa7f3b0f","כַדְּחִיָּה","כדחיה","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 23:21"
"sefer-hahiggayon","Sefer HaHiggayon","tok-aaa3d63b04a8","כְּהַבְחָנוֹת","כהבחנות","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 12:9"
"sefer-hahiggayon","Sefer HaHiggayon","tok-a5d6bda9f33c","כְהֹגֶן","כהגנ","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 22:5"
"sefer-hahiggayon","Sefer HaHiggayon","tok-731f4a534222","כְּהֹגֶן","כהגנ","Unresolved","","No lexical entry yet","true","3","Sefer HaHiggayon 12:9; Sefer HaHiggayon 23:1; Sefer HaHiggayon 23:18"
"sefer-hahiggayon","Sefer HaHiggayon","tok-f805c4908e95","כו","כו","Unresolved","","No lexical entry yet","true","3","Sefer HaHiggayon 3:26; Sefer HaHiggayon 4:26; Sefer HaHiggayon 23:26"
"sefer-hahiggayon","Sefer HaHiggayon","tok-7fc19af94b0d","כוֹזֵב","כוזב","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 17:17"
"sefer-hahiggayon","Sefer HaHiggayon","tok-fdc601a3952a","כּוֹזֵב","כוזב","Unresolved","","No lexical entry yet","true","2","Sefer HaHiggayon 1:1; Sefer HaHiggayon 17:17"
"sefer-hahiggayon","Sefer HaHiggayon","tok-91c0f05caebb","כּוֹלְלֵי","כוללי","Unresolved","","No lexical entry yet","true","2","Sefer HaHiggayon 3:26; Sefer HaHiggayon 3:27"
"sefer-hahiggayon","Sefer HaHiggayon","tok-dae42ba6ead3","כוֹתֵב","כותב","Unresolved","","No lexical entry yet","true","3","Sefer HaHiggayon 9:10"
"sefer-hahiggayon","Sefer HaHiggayon","tok-e00db6d4522d","כּוֹתֵב","כותב","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 9:10"
"sefer-hahiggayon","Sefer HaHiggayon","tok-a823ba6b6087","כז","כז","Unresolved","","No lexical entry yet","true","2","Sefer HaHiggayon 3:27; Sefer HaHiggayon 4:27"
"sefer-hahiggayon","Sefer HaHiggayon","tok-62d68844e3ac","כְּחוֹבֵל","כחובל","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 13:4"
"sefer-hahiggayon","Sefer HaHiggayon","tok-9ac944ca46fe","כַּחוֹמָה","כחומה","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 14:6"
"sefer-hahiggayon","Sefer HaHiggayon","tok-b95f251ea419","כְּחִלּוּקֵי","כחלוקי","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 10:7"
"sefer-hahiggayon","Sefer HaHiggayon","tok-37853acd91a2","כט","כט","Unresolved","","No lexical entry yet","true","2","Sefer HaHiggayon 3:29; Sefer HaHiggayon 4:29"
"sefer-hahiggayon","Sefer HaHiggayon","tok-cecf0dca0454","כְּלָלו","כללו","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 22:11"
"sefer-hahiggayon","Sefer HaHiggayon","tok-89466ad24c7b","כְּלָלוֹ","כללו","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon, Introduction:1"
"sefer-hahiggayon","Sefer HaHiggayon","tok-802b74af31fc","כְּלָלֵיהֶם","כלליהמ","Unresolved","","No lexical entry yet","true","2","Sefer HaHiggayon 14:1; Sefer HaHiggayon 15:1"
"sefer-hahiggayon","Sefer HaHiggayon","tok-74d0d67053c1","כְלָלִים","כללימ","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 18:9"
"sefer-hahiggayon","Sefer HaHiggayon","tok-4be5f938ec88","כֻלָּם","כלמ","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 10:6"
"sefer-hahiggayon","Sefer HaHiggayon","tok-d60063f52c00","כֻּלָּם","כלמ","Unresolved","","No lexical entry yet","true","9","Sefer HaHiggayon, Introduction:1; Sefer HaHiggayon 3:31; Sefer HaHiggayon 4:6; Sefer HaHiggayon 11:4; Sefer HaHiggayon 15:11"
"sefer-hahiggayon","Sefer HaHiggayon","tok-9be210255ea5","כִּמְבֹאָר","כמבאר","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 23:7"
"sefer-hahiggayon","Sefer HaHiggayon","tok-a8a24e75fdbd","כְּמַשְׁמָעוֹ","כמשמעו","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 5:2"
"sefer-hahiggayon","Sefer HaHiggayon","tok-53e3b3208dfe","כֶסֶף","כספ","Unresolved","","No lexical entry yet","true","3","Sefer HaHiggayon 22:6"
"sefer-hahiggayon","Sefer HaHiggayon","tok-eb919815c4fe","כָּעֵד","כעד","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 16:3"
"sefer-hahiggayon","Sefer HaHiggayon","tok-071034f3a45e","כָּרָאוּי","כראוי","Unresolved","","No lexical entry yet","true","4","Sefer HaHiggayon, Introduction:1; Sefer HaHiggayon 23:14; Sefer HaHiggayon 23:26"
"sefer-hahiggayon","Sefer HaHiggayon","tok-16b3e061d55e","כְּשֶׁהִגִּיעַ","כשהגיע","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 9:10"
"sefer-hahiggayon","Sefer HaHiggayon","tok-8bc43b146fc7","כְּשֶׁיַּגִּיעוּ","כשיגיעו","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 21:2"
"sefer-hahiggayon","Sefer HaHiggayon","tok-4a4b3e1b4948","כְּשֶיֻנַּח","כשינח","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 10:6"
"sefer-hahiggayon","Sefer HaHiggayon","tok-8acb52de5915","כְּשֶׁיֻּנַּח","כשינח","Unresolved","","No lexical entry yet","true","3","Sefer HaHiggayon 3:31; Sefer HaHiggayon 15:8"
"sefer-hahiggayon","Sefer HaHiggayon","tok-1d438095b00e","כְּשֶׁיֻּנְּחוּ","כשינחו","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon, Introduction:1"
"sefer-hahiggayon","Sefer HaHiggayon","tok-a3099e3c9c08","כְּשֶׁיֻּנְּחוּ","כשינחו","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 11:6"
"sefer-hahiggayon","Sefer HaHiggayon","tok-c8b735af5359","כְּשֶׁיְּסֻדַר","כשיסדר","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 23:3"
"sefer-hahiggayon","Sefer HaHiggayon","tok-c472f6393cda","כְּשֶׁיְּסֻדַּר","כשיסדר","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 23:4"
"sefer-hahiggayon","Sefer HaHiggayon","tok-16bc07f45cd5","כְּשֶׁיֵּעָדֵר","כשיעדר","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 23:19"
"sefer-hahiggayon","Sefer HaHiggayon","tok-c0302f9d7500","כִּשְׁכֶם","כשכמ","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 14:6"
"sefer-hahiggayon","Sefer HaHiggayon","tok-ba355cd3bdb7","כְּשֶׁנַּשְׁקִיף","כשנשקיפ","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon, Introduction:1"
"sefer-hahiggayon","Sefer HaHiggayon","tok-7806eec693c0","כְּשֶׁרָאִיתָ","כשראית","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 21:2"
"sefer-hahiggayon","Sefer HaHiggayon","tok-f43ebe18f1db","כְּשֶׁתֵּאָמַרְנָה","כשתאמרנה","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 23:10"
"sefer-hahiggayon","Sefer HaHiggayon","tok-7ff940cf732b","כְּשֶׁתֵּדַע","כשתדע","Unresolved","","No lexical entry yet","true","2","Sefer HaHiggayon 20:1"
"sefer-hahiggayon","Sefer HaHiggayon","tok-49717708aca4","כְּשֶׁתֻּנַּח","כשתנח","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 4:26"
"sefer-hahiggayon","Sefer HaHiggayon","tok-b67ee8697884","כְּשֶׁתִּרְצֶה","כשתרצה","Unresolved","","No lexical entry yet","true","3","Sefer HaHiggayon 21:2; Sefer HaHiggayon 23:9"
"sefer-hahiggayon","Sefer HaHiggayon","tok-2d5511db39fa","כְּשֶׁתִּתְבּוֹנֵן","כשתתבוננ","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 20:1"
"sefer-hahiggayon","Sefer HaHiggayon","tok-e0088dfc028b","כְּתִיבַת","כתיבת","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 4:25"
"sefer-hahiggayon","Sefer HaHiggayon","tok-bc288a8b9d62","לָאֲבָנִים","לאבנימ","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 9:11"
"sefer-hahiggayon","Sefer HaHiggayon","tok-f789c1470e9f","לְאַחַת","לאחת","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 23:10"
"sefer-hahiggayon","Sefer HaHiggayon","tok-1c904c288bf3","לֶאֱלֹקִי","לאלקי","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 16:1"
"sefer-hahiggayon","Sefer HaHiggayon","tok-e94490d33005","לָאֶמְצָעִיִּים","לאמצעיימ","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 5:2"
"sefer-hahiggayon","Sefer HaHiggayon","tok-ae6da24aeb63","לְאַמְּתָה","לאמתה","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 23:9"
"sefer-hahiggayon","Sefer HaHiggayon","tok-6920c8c85ebd","לְאַמְּתָהּ","לאמתה","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 21:3"
"sefer-hahiggayon","Sefer HaHiggayon","tok-dba4d532dc74","לְאַמְּתוֹ","לאמתו","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 21:2"
"sefer-hahiggayon","Sefer HaHiggayon","tok-0bf807c4dfa8","לַאֲמִתּוֹ","לאמתו","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 23:26"
"sefer-hahiggayon","Sefer HaHiggayon","tok-21279bc44dc3","לַאֲמִתָּם","לאמתמ","Unresolved","","No lexical entry yet","true","4","Sefer HaHiggayon 1:1; Sefer HaHiggayon 4:11; Sefer HaHiggayon 23:4; Sefer HaHiggayon 23:9"
"sefer-hahiggayon","Sefer HaHiggayon","tok-55026c36f249","לְאַרְבָּעָה","לארבעה","Unresolved","","No lexical entry yet","true","2","Sefer HaHiggayon 3:4; Sefer HaHiggayon 3:13"
"sefer-hahiggayon","Sefer HaHiggayon","tok-8f7dad69659d","לְאַרְבָּעָה","לארבעה","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 4:5"
"sefer-hahiggayon","Sefer HaHiggayon","tok-fb58c111ff5e","לַבֶּגֶד","לבגד","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 9:8"
"sefer-hahiggayon","Sefer HaHiggayon","tok-db082a536703","לְבַדָּם","לבדמ","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 1:5"
"sefer-hahiggayon","Sefer HaHiggayon","tok-5f0f6d2e72b3","לְבַדֵּנוּ","לבדנו","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 23:9"
"sefer-hahiggayon","Sefer HaHiggayon","tok-522ef926a00c","לַבּוֹרֵא","לבורא","Unresolved","","No lexical entry yet","true","2","Sefer HaHiggayon 23:8"
"sefer-hahiggayon","Sefer HaHiggayon","tok-472a87ec3361","לִבְחִירַת","לבחירת","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 23:26"
"sefer-hahiggayon","Sefer HaHiggayon","tok-654a7da0d88f","לִבְחֹן","לבחנ","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 23:9"
"sefer-hahiggayon","Sefer HaHiggayon","tok-deb02f7ac711","לְבֵרוּר","לברור","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 23:7"
"sefer-hahiggayon","Sefer HaHiggayon","tok-fb0e941d0566","לִגְזֹר","לגזר","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 15:3"
"sefer-hahiggayon","Sefer HaHiggayon","tok-3dbc2d8bbca4","לִגְמוּרִים","לגמורימ","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 15:6"
"sefer-hahiggayon","Sefer HaHiggayon","tok-0d9143baff58","לִגְנֹב","לגנב","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 5:2"
"sefer-hahiggayon","Sefer HaHiggayon","tok-856f9ae877e2","לד","לד","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 3:34"
"sefer-hahiggayon","Sefer HaHiggayon","tok-704482b7061a","לַדִּבּוּר","לדבור","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 4:10"
"sefer-hahiggayon","Sefer HaHiggayon","tok-5541420f8a58","לְדִבּוּרוֹ","לדבורו","Unresolved","","No lexical entry yet","true","2","Sefer HaHiggayon 22:8"
"sefer-hahiggayon","Sefer HaHiggayon","tok-41bc7fe9ab77","לְדִבּוּרִיִּים","לדבוריימ","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 4:10"
"sefer-hahiggayon","Sefer HaHiggayon","tok-101fcd077310","לְדוֹמְמִים","לדוממימ","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 9:5"
"sefer-hahiggayon","Sefer HaHiggayon","tok-dedeeebb0e91","לָדוּן","לדונ","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 20:5"
"sefer-hahiggayon","Sefer HaHiggayon","tok-15ba64ee1f9f","לְהַאֲזִין","להאזינ","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 23:23"
"sefer-hahiggayon","Sefer HaHiggayon","tok-0bbfd4ede258","לְהַבְדִּיל","להבדיל","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 23:14"
"sefer-hahiggayon","Sefer HaHiggayon","tok-a3f41d7459d9","לְהִגָּיוֹן","להגיונ","Unresolved","","No lexical entry yet","true","2","Sefer HaHiggayon 4:1; Sefer HaHiggayon 4:11"
"sefer-hahiggayon","Sefer HaHiggayon","tok-b3fe87dfa7af","לְהוֹעִיל","להועיל","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon, Introduction:1"
"sefer-hahiggayon","Sefer HaHiggayon","tok-586a0941de4b","לְהַזְכִּיר","להזכיר","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 4:10"
"sefer-hahiggayon","Sefer HaHiggayon","tok-c3fe27627ab3","לִהְיוֹתוֹ","להיותו","Unresolved","","No lexical entry yet","true","3","Sefer HaHiggayon 9:10; Sefer HaHiggayon 13:2; Sefer HaHiggayon 15:3"
"sefer-hahiggayon","Sefer HaHiggayon","tok-89dc3dfdafec","לִהְיוֹתָם","להיותמ","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 22:9"
"sefer-hahiggayon","Sefer HaHiggayon","tok-d9a747960060","לְהַכְחִישָׁהּ","להכחישה","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 23:9"
"sefer-hahiggayon","Sefer HaHiggayon","tok-b408dbeb5292","לְהַכְחָשָׁתָן","להכחשתנ","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 23:8"
"sefer-hahiggayon","Sefer HaHiggayon","tok-792a650d3528","לְהַמְצָאָה","להמצאה","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 23:5"
"sefer-hahiggayon","Sefer HaHiggayon","tok-c90855619c4d","לְהַמְתִּיק","להמתיק","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 23:26"
"sefer-hahiggayon","Sefer HaHiggayon","tok-224924cea662","לְהַנָּחַת","להנחת","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 23:18"
"sefer-hahiggayon","Sefer HaHiggayon","tok-e5182176dae7","לְהַנָּחָתוֹ","להנחתו","Unresolved","","No lexical entry yet","true","2","Sefer HaHiggayon 23:23"
"sefer-hahiggayon","Sefer HaHiggayon","tok-554be427c539","לַהַקְדָּמוֹת","להקדמות","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 22:5"
"sefer-hahiggayon","Sefer HaHiggayon","tok-6b7d460b8b45","לְהַקְדָּמוֹתֶיהָ","להקדמותיה","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 22:11"
"sefer-hahiggayon","Sefer HaHiggayon","tok-46e5cc98450f","לַהֶקֵּשִׁים","להקשימ","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 20:1"
"sefer-hahiggayon","Sefer HaHiggayon","tok-064102c58f4d","לְהַשְׂכָּלָתוֹ","להשכלתו","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon, Introduction:1"
"sefer-hahiggayon","Sefer HaHiggayon","tok-49fab606a80c","לְהִשְׁתַּנּוֹת","להשתנות","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 21:3"
"sefer-hahiggayon","Sefer HaHiggayon","tok-8f0687d20c29","לְהִתְנַגֵּד","להתנגד","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 23:18"
"sefer-hahiggayon","Sefer HaHiggayon","tok-7cea3f612a02","לוּלָבִים","לולבימ","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 12:5"
"sefer-hahiggayon","Sefer HaHiggayon","tok-805ba8bd4188","לְזוּלָתוֹ","לזולתו","Unresolved","","No lexical entry yet","true","3","Sefer HaHiggayon 1:2; Sefer HaHiggayon 9:4; Sefer HaHiggayon 12:3"
"sefer-hahiggayon","Sefer HaHiggayon","tok-b59279272969","לַחֲבֶרְתָּהּ","לחברתה","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 23:10"
"sefer-hahiggayon","Sefer HaHiggayon","tok-b83db5c04bb0","לַחוֹצֵב","לחוצב","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 4:22"
"sefer-hahiggayon","Sefer HaHiggayon","tok-b4527a6f9079","לְחַיֵּב","לחיב","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 22:7"
"sefer-hahiggayon","Sefer HaHiggayon","tok-338e762e530f","לְחִיּוּב","לחיוב","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 23:16"
"sefer-hahiggayon","Sefer HaHiggayon","tok-3cd6f6f94a92","לְחִיצוֹנָה","לחיצונה","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 4:13"
"sefer-hahiggayon","Sefer HaHiggayon","tok-b9249be649f0","לַחֲלוּטִין","לחלוטינ","Unresolved","","No lexical entry yet","true","2","Sefer HaHiggayon 22:2; Sefer HaHiggayon 22:3"
"sefer-hahiggayon","Sefer HaHiggayon","tok-d2bc78d6c846","לַחֲלוּקִים","לחלוקימ","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 14:3"
"sefer-hahiggayon","Sefer HaHiggayon","tok-12320c0c25f6","לַחֲמִשָּׁה","לחמשה","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 19:1"
"sefer-hahiggayon","Sefer HaHiggayon","tok-7daa7a62557a","לְטִבְעוֹ","לטבעו","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon, Introduction:1"
"sefer-hahiggayon","Sefer HaHiggayon","tok-7be8d63b7ad2","לְטִבְעִית","לטבעית","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 4:25"
"sefer-hahiggayon","Sefer HaHiggayon","tok-cb89b6a651cd","לִטְעוֹת","לטעות","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 1:1"
"sefer-hahiggayon","Sefer HaHiggayon","tok-2621c10492c4","לִטְרֹחַ","לטרח","Unresolved","","No lexical entry yet","true","2","Sefer HaHiggayon 4:22; Sefer HaHiggayon 23:23"
"sefer-hahiggayon","Sefer HaHiggayon","tok-94f4c742e370","לְיַחֲדָם","ליחדמ","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 15:1"
"sefer-hahiggayon","Sefer HaHiggayon","tok-fe30e4d635cb","לְכַבְּדָהּ","לכבדה","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 23:8"
"sefer-hahiggayon","Sefer HaHiggayon","tok-7322d5d210f9","לְכַבְּדוֹ","לכבדו","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 23:8"
"sefer-hahiggayon","Sefer HaHiggayon","tok-f97fe6e16689","לִכְלָלִי","לכללי","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 23:1"
"sefer-hahiggayon","Sefer HaHiggayon","tok-86cf4a68a5af","לְכֻלָּם","לכלמ","Unresolved","","No lexical entry yet","true","2","Sefer HaHiggayon 10:6; Sefer HaHiggayon 11:6"
"sefer-hahiggayon","Sefer HaHiggayon","tok-abd33afcb743","לִכָּנֵס","לכנס","Unresolved","","No lexical entry yet","true","3","Sefer HaHiggayon, Introduction:1; Sefer HaHiggayon 13:4"
"sefer-hahiggayon","Sefer HaHiggayon","tok-49f6aa6e013b","לִכָּשֵׁל","לכשל","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 1:1"
"sefer-hahiggayon","Sefer HaHiggayon","tok-0036962bac5f","לִמְאֻחָרוֹ","למאחרו","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 4:12"
"sefer-hahiggayon","Sefer HaHiggayon","tok-f71dc60edac1","לִמָּדֵד","למדד","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 3:3"
"sefer-hahiggayon","Sefer HaHiggayon","tok-727e7a5d4d37","לַמְדַקְדְּקִים","למדקדקימ","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 9:11"
"sefer-hahiggayon","Sefer HaHiggayon","tok-d92abb3692a8","לְמַדְרֵגוֹתֵיהֶם","למדרגותיהמ","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 3:23"
"sefer-hahiggayon","Sefer HaHiggayon","tok-3fcac4f4a581","לְמֻחְלָט","למחלט","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 8:2"
"sefer-hahiggayon","Sefer HaHiggayon","tok-c1b76a3494b5","לְמַחְלְקוֹתֵיהֶם","למחלקותיהמ","Unresolved","","No lexical entry yet","true","2","Sefer HaHiggayon 2:1; Sefer HaHiggayon 23:26"
"sefer-hahiggayon","Sefer HaHiggayon","tok-9cbe5e0e0856","לְמַחְלְקוֹתָיו","למחלקותיו","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 4:1"
"sefer-hahiggayon","Sefer HaHiggayon","tok-8c0e30a2c70e","לִמְיֻחָד","למיחד","Unresolved","","No lexical entry yet","true","2","Sefer HaHiggayon 8:3; Sefer HaHiggayon 9:2"
"sefer-hahiggayon","Sefer HaHiggayon","tok-321e06e344d4","לְמִינֵיהֶם","למיניהמ","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 5:2"
"sefer-hahiggayon","Sefer HaHiggayon","tok-6fc32bd0aa9e","לְמִינִים","למינימ","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 12:8"
"sefer-hahiggayon","Sefer HaHiggayon","tok-0271cedca49a","לִמְסֻבָּב","למסבב","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 4:26"
"sefer-hahiggayon","Sefer HaHiggayon","tok-57394ee8def8","לִמְסֻבָּבָהּ","למסבבה","Unresolved","","No lexical entry yet","true","2","Sefer HaHiggayon 4:12"
"sefer-hahiggayon","Sefer HaHiggayon","tok-13bbb3ed858a","לִמְעוֹרֶרֶת","למעוררת","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 4:21"
"sefer-hahiggayon","Sefer HaHiggayon","tok-5555dbe9527b","לְמֻפְרָד","למפרד","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 1:1"
"sefer-hahiggayon","Sefer HaHiggayon","tok-5cb1b105ce5e","לְמִקְרֵהוּ","למקרהו","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 8:3"
"sefer-hahiggayon","Sefer HaHiggayon","tok-6552fd0ccf17","לַמַּקְשֶׁה","למקשה","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 23:23"
"sefer-hahiggayon","Sefer HaHiggayon","tok-499fcef518d5","לִמְרֻבֶּה","למרבה","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 16:3"
"sefer-hahiggayon","Sefer HaHiggayon","tok-e8fbba669b75","לְמֻרְגָּשׁ","למרגש","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 1:1"
"sefer-hahiggayon","Sefer HaHiggayon","tok-6d6500f43637","לְמֻרְכָּב","למרכב","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 10:2"
"sefer-hahiggayon","Sefer HaHiggayon","tok-b20e44d80a77","לַמֻּרְכָּבִים","למרכבימ","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 23:2"
"sefer-hahiggayon","Sefer HaHiggayon","tok-e504aeb47a29","לְמֻשָּׂג","למשג","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 1:1"
