"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-zavim","Tosefta Zavim","tok-98e37019d4b4","מרגילין","מרגילינ","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 2:3"
"tosefta-zavim","Tosefta Zavim","tok-7b559a3d3374","מרכב","מרכב","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 5:5"
"tosefta-zavim","Tosefta Zavim","tok-0d297d80e0be","משכב","משכב","Unresolved","","No lexical entry yet","true","3","Tosefta Zavim 1:1; Tosefta Zavim 3:1; Tosefta Zavim 3:2"
"tosefta-zavim","Tosefta Zavim","tok-0b747db2c829","משכבו","משכבו","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 1:1"
"tosefta-zavim","Tosefta Zavim","tok-607705adb38b","משכבות","משכבות","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 1:1"
"tosefta-zavim","Tosefta Zavim","tok-f8061ca73140","משלשה","משלשה","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 5:10"
"tosefta-zavim","Tosefta Zavim","tok-6340c5cf2779","משקה","משקה","Unresolved","","No lexical entry yet","true","2","Tosefta Zavim 4:5; Tosefta Zavim 5:3"
"tosefta-zavim","Tosefta Zavim","tok-11267e4243f6","משקין","משקינ","Unresolved","","No lexical entry yet","true","2","Tosefta Zavim 4:5; Tosefta Zavim 5:8"
"tosefta-zavim","Tosefta Zavim","tok-57027bf1d1cc","משתבח","משתבח","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 1:2"
"tosefta-zavim","Tosefta Zavim","tok-bc6e319b43e2","מתחלתה","מתחלתה","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 1:4"
"tosefta-zavim","Tosefta Zavim","tok-e149dea73dae","מתחתיו","מתחתיו","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 3:2"
"tosefta-zavim","Tosefta Zavim","tok-efd52d564583","מתלמידי","מתלמידי","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 1:2"
"tosefta-zavim","Tosefta Zavim","tok-9d8ec52bc76e","נבלה","נבלה","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 5:5"
"tosefta-zavim","Tosefta Zavim","tok-bc3ca0817d20","נבלת","נבלת","Unresolved","","No lexical entry yet","true","4","Tosefta Zavim 5:10"
"tosefta-zavim","Tosefta Zavim","tok-feac0722bc52","נדה","נדה","Unresolved","","No lexical entry yet","true","3","Tosefta Zavim 4:3; Tosefta Zavim 5:5; Tosefta Zavim 5:6"
"tosefta-zavim","Tosefta Zavim","tok-f4b529a4c9ab","נוטלת","נוטלת","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 4:3"
"tosefta-zavim","Tosefta Zavim","tok-7ae17e8edfe9","נותנין","נותנינ","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 4:6"
"tosefta-zavim","Tosefta Zavim","tok-e3ad627bb57b","נישא","נישא","Unresolved","","No lexical entry yet","true","2","Tosefta Zavim 4:4; Tosefta Zavim 4:6"
"tosefta-zavim","Tosefta Zavim","tok-1538bd288157","נסוכות","נסוכות","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 4:5"
"tosefta-zavim","Tosefta Zavim","tok-185bc664d925","נשמטת","נשמטת","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 4:5"
"tosefta-zavim","Tosefta Zavim","tok-fe16f1cf1aab","סותרו","סותרו","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 3:1"
"tosefta-zavim","Tosefta Zavim","tok-56649d6715f1","ספוגין","ספוגינ","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 1:4"
"tosefta-zavim","Tosefta Zavim","tok-6bcf0a2d694f","סרוחה","סרוחה","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 5:3"
"tosefta-zavim","Tosefta Zavim","tok-8e61918f7d64","עומדין","עומדינ","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 3:1"
"tosefta-zavim","Tosefta Zavim","tok-b7a3e0927bf3","עמד","עמד","Unresolved","","No lexical entry yet","true","3","Tosefta Zavim 4:2"
"tosefta-zavim","Tosefta Zavim","tok-2f81d81e3e99","עריבה","עריבה","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 4:3"
"tosefta-zavim","Tosefta Zavim","tok-5e462081861c","פול","פול","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 2:3"
"tosefta-zavim","Tosefta Zavim","tok-9ae46970eb16","פטור","פטור","Unresolved","","No lexical entry yet","true","2","Tosefta Zavim 2:1"
"tosefta-zavim","Tosefta Zavim","tok-839916ed1832","פינחס","פינחס","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 2:3"
"tosefta-zavim","Tosefta Zavim","tok-cf7644e5fb60","פירש","פירש","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 5:5"
"tosefta-zavim","Tosefta Zavim","tok-048f8f5c1d73","פסחו","פסחו","Unresolved","","No lexical entry yet","true","2","Tosefta Zavim 1:1"
"tosefta-zavim","Tosefta Zavim","tok-eb133858c50d","פרוטה","פרוטה","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 4:5"
"tosefta-zavim","Tosefta Zavim","tok-7300a33b3f31","צא","צא","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 5:6"
"tosefta-zavim","Tosefta Zavim","tok-aff1b97d471b","ציצית","ציצית","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 4:2"
"tosefta-zavim","Tosefta Zavim","tok-fa41168fbcce","ציציתו","ציציתו","Unresolved","","No lexical entry yet","true","5","Tosefta Zavim 4:2"
"tosefta-zavim","Tosefta Zavim","tok-84e9c225df7b","קבר","קבר","Unresolved","","No lexical entry yet","true","2","Tosefta Zavim 2:5"
"tosefta-zavim","Tosefta Zavim","tok-361b6862c625","קורות","קורות","Unresolved","","No lexical entry yet","true","2","Tosefta Zavim 4:5"
"tosefta-zavim","Tosefta Zavim","tok-3fa8895bbc34","קרבנות","קרבנות","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 1:3"
"tosefta-zavim","Tosefta Zavim","tok-dc8abf95dd76","קרי","קרי","Unresolved","","No lexical entry yet","true","4","Tosefta Zavim 1:1; Tosefta Zavim 1:2; Tosefta Zavim 1:3; Tosefta Zavim 2:4"
"tosefta-zavim","Tosefta Zavim","tok-2fb13ec9884e","קתדרא","קתדרא","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 4:7"
"tosefta-zavim","Tosefta Zavim","tok-8c18d10b5b4d","ר״א","ר״א","Unresolved","","No lexical entry yet","true","4","Tosefta Zavim 1:2; Tosefta Zavim 2:3"
"tosefta-zavim","Tosefta Zavim","tok-46af9cef3cc1","ר״מ","ר״מ","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 4:1"
"tosefta-zavim","Tosefta Zavim","tok-3682f0943f94","ר״ע","ר״ע","Unresolved","","No lexical entry yet","true","5","Tosefta Zavim 1:1; Tosefta Zavim 1:2; Tosefta Zavim 5:6"
"tosefta-zavim","Tosefta Zavim","tok-a99ec6153658","ר״ש","ר״ש","Unresolved","","No lexical entry yet","true","9","Tosefta Zavim 1:2; Tosefta Zavim 1:4; Tosefta Zavim 2:3; Tosefta Zavim 4:1; Tosefta Zavim 4:4"
"tosefta-zavim","Tosefta Zavim","tok-7c05f95b372b","ראיה","ראיה","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 1:1"
"tosefta-zavim","Tosefta Zavim","tok-4f636a5e3ba2","ראיות","ראיות","Unresolved","","No lexical entry yet","true","9","Tosefta Zavim 1:1; Tosefta Zavim 1:2; Tosefta Zavim 1:4; Tosefta Zavim 3:1"
"tosefta-zavim","Tosefta Zavim","tok-c839a5858324","ראייה","ראייה","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 1:4"
"tosefta-zavim","Tosefta Zavim","tok-ca5548837a82","ראשו","ראשו","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 5:7"
"tosefta-zavim","Tosefta Zavim","tok-12494c3302b9","ראשונה","ראשונה","Unresolved","","No lexical entry yet","true","2","Tosefta Zavim 1:1; Tosefta Zavim 1:4"
"tosefta-zavim","Tosefta Zavim","tok-81971fd6c0e9","ראשי","ראשי","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 5:3"
"tosefta-zavim","Tosefta Zavim","tok-d717960bb8ec","רובו","רובו","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 4:4"
"tosefta-zavim","Tosefta Zavim","tok-aa9b9c6633ca","רובן","רובנ","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 5:7"
"tosefta-zavim","Tosefta Zavim","tok-44ee5d918e47","רופפת","רופפת","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 4:1"
"tosefta-zavim","Tosefta Zavim","tok-2ec862c266fe","רעדה","רעדה","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 4:5"
"tosefta-zavim","Tosefta Zavim","tok-9fb4f0583908","רתקו","רתקו","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 4:1"
"tosefta-zavim","Tosefta Zavim","tok-5faba00be925","ש״ז","ש״ז","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 2:2"
"tosefta-zavim","Tosefta Zavim","tok-bc2785ed1aac","שא״א","שא״א","Unresolved","","No lexical entry yet","true","2","Tosefta Zavim 5:3; Tosefta Zavim 5:5"
"tosefta-zavim","Tosefta Zavim","tok-16e708a2042e","שבעה","שבעה","Unresolved","","No lexical entry yet","true","2","Tosefta Zavim 1:2; Tosefta Zavim 3:1"
"tosefta-zavim","Tosefta Zavim","tok-bddf97e83fc5","שבעקל","שבעקל","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 4:7"
"tosefta-zavim","Tosefta Zavim","tok-5898f100d512","שבראשה","שבראשה","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 4:3"
"tosefta-zavim","Tosefta Zavim","tok-76731c382944","שהזב","שהזב","Unresolved","","No lexical entry yet","true","2","Tosefta Zavim 3:1; Tosefta Zavim 3:2"
"tosefta-zavim","Tosefta Zavim","tok-efbbdfa6f8e2","שהזבה","שהזבה","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 3:1"
"tosefta-zavim","Tosefta Zavim","tok-c62b073c57ed","שהכניס","שהכניס","Unresolved","","No lexical entry yet","true","2","Tosefta Zavim 5:7"
"tosefta-zavim","Tosefta Zavim","tok-ad28e75b44d5","שהמצורע","שהמצורע","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 3:3"
"tosefta-zavim","Tosefta Zavim","tok-4280938bd553","שהמצורעת","שהמצורעת","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 3:3"
"tosefta-zavim","Tosefta Zavim","tok-4b9d4b7d615c","שהעובד","שהעובד","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 5:8"
"tosefta-zavim","Tosefta Zavim","tok-3d92de975c3d","שהקיפו","שהקיפו","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 4:5"
"tosefta-zavim","Tosefta Zavim","tok-59c161ff90a9","שורפין","שורפינ","Unresolved","","No lexical entry yet","true","2","Tosefta Zavim 2:1"
"tosefta-zavim","Tosefta Zavim","tok-e57163744100","שזבה","שזבה","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 3:3"
"tosefta-zavim","Tosefta Zavim","tok-166a116534f8","שזו","שזו","Unresolved","","No lexical entry yet","true","2","Tosefta Zavim 5:10"
"tosefta-zavim","Tosefta Zavim","tok-bcf1580acab1","שטובל","שטובל","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 1:1"
"tosefta-zavim","Tosefta Zavim","tok-3500ffa912cd","שטמא","שטמא","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 3:2"
"tosefta-zavim","Tosefta Zavim","tok-724887e72f91","שיהא","שיהא","Unresolved","","No lexical entry yet","true","2","Tosefta Zavim 4:1"
"tosefta-zavim","Tosefta Zavim","tok-76275f7a85a7","שיהו","שיהו","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 5:11"
"tosefta-zavim","Tosefta Zavim","tok-3a423a99e85b","שיעורה","שיעורה","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 1:4"
"tosefta-zavim","Tosefta Zavim","tok-d56fa3ab31bb","שיראה","שיראה","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 1:4"
"tosefta-zavim","Tosefta Zavim","tok-017842335b82","שישבה","שישבה","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 4:3"
"tosefta-zavim","Tosefta Zavim","tok-1133440714ef","שכבת","שכבת","Unresolved","","No lexical entry yet","true","3","Tosefta Zavim 2:2; Tosefta Zavim 2:3; Tosefta Zavim 5:3"
"tosefta-zavim","Tosefta Zavim","tok-f1dbfeb6992a","שלישי","שלישי","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 3:2"
"tosefta-zavim","Tosefta Zavim","tok-12a793c5b280","שלש","שלש","Unresolved","","No lexical entry yet","true","2","Tosefta Zavim 1:4; Tosefta Zavim 3:1"
"tosefta-zavim","Tosefta Zavim","tok-f8294e8652c4","שמהלך","שמהלכ","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 2:5"
"tosefta-zavim","Tosefta Zavim","tok-92d6f4a5c0cd","שמונים","שמונימ","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 5:11"
"tosefta-zavim","Tosefta Zavim","tok-01999732b28c","שמיני","שמיני","Unresolved","","No lexical entry yet","true","2","Tosefta Zavim 1:3"
"tosefta-zavim","Tosefta Zavim","tok-627d3d493344","שמכה","שמכה","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 4:1"
"tosefta-zavim","Tosefta Zavim","tok-5a8d276392d6","שמן","שמנ","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 2:3"
"tosefta-zavim","Tosefta Zavim","tok-ca4edaa85ef9","שמעון","שמעונ","Unresolved","","No lexical entry yet","true","2","Tosefta Zavim 4:1"
"tosefta-zavim","Tosefta Zavim","tok-36fcb9b51142","שמשאה","שמשאה","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 4:3"
"tosefta-zavim","Tosefta Zavim","tok-55b8976672c3","שמשאן","שמשאנ","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 4:1"
"tosefta-zavim","Tosefta Zavim","tok-7ee7b0e468e9","שנ׳","שנ׳","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 5:6"
"tosefta-zavim","Tosefta Zavim","tok-d484f08bc2ce","שנא׳","שנא׳","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 5:6"
"tosefta-zavim","Tosefta Zavim","tok-3f2733534a74","שנגע","שנגע","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 2:1"
"tosefta-zavim","Tosefta Zavim","tok-aed9e637597e","שנתגייר","שנתגייר","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 2:4"
"tosefta-zavim","Tosefta Zavim","tok-1d183374c564","שעמד","שעמד","Unresolved","","No lexical entry yet","true","2","Tosefta Zavim 4:2"
"tosefta-zavim","Tosefta Zavim","tok-8dfd83d7847b","שקץ","שקצ","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 5:6"
"tosefta-zavim","Tosefta Zavim","tok-b9d44ef97aba","שראה","שראה","Unresolved","","No lexical entry yet","true","6","Tosefta Zavim 1:1; Tosefta Zavim 1:2; Tosefta Zavim 2:4; Tosefta Zavim 5:8"
"tosefta-zavim","Tosefta Zavim","tok-6c02c7891dae","שראו","שראו","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 2:1"
"tosefta-zavim","Tosefta Zavim","tok-4dd56f1ec105","שרובו","שרובו","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 4:4"
"tosefta-zavim","Tosefta Zavim","tok-4e5ed0cf83bf","שתולין","שתולינ","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 2:3"
"tosefta-zavim","Tosefta Zavim","tok-717ba2b17ecc","שתחת","שתחת","Unresolved","","No lexical entry yet","true","3","Tosefta Zavim 5:1"
"tosefta-zavim","Tosefta Zavim","tok-7d9b3f27e241","שתחתיו","שתחתיו","Unresolved","","No lexical entry yet","true","2","Tosefta Zavim 4:7"
"tosefta-zavim","Tosefta Zavim","tok-7feb7912d2d1","תה","תה","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 4:1"
"tosefta-zavim","Tosefta Zavim","tok-ab2f5f4500f4","תולה","תולה","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 2:2"
"tosefta-zavim","Tosefta Zavim","tok-3aa7f7d839ed","תולין","תולינ","Unresolved","","No lexical entry yet","true","4","Tosefta Zavim 2:3; Tosefta Zavim 2:4"
"tosefta-zavim","Tosefta Zavim","tok-96a03311bd98","תושב","תושב","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 2:1"
"tosefta-zavim","Tosefta Zavim","tok-731434a68797","תזרם","תזרמ","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 5:6"
"tosefta-zavim","Tosefta Zavim","tok-5f7483d64774","תינוק","תינוק","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 2:3"
"tosefta-zavim","Tosefta Zavim","tok-f44792531a91","תנור","תנור","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 4:5"
"tosefta-zavim","Tosefta Zavim","tok-5bce8a85c291","תשקצנו","תשקצנו","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 5:6"
