"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-f776c4072e3b","דמזמור","דמזמור","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 6:12:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-94e6c1166767","דמזמן","דמזמנ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 7:6:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-6884c63388b9","דמחובר","דמחובר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:13:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-9979db88866d","דמי","דמי","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 7:13:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 7:23:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-634247755721","דמיירי","דמיירי","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 3:2:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 8:5:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-af4559a91774","דמייתי","דמייתי","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:8:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 7:15:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-22e38495182b","דמכאן","דמכאנ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 8:4:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-4cc351c1c9c0","דמלבד","דמלבד","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 8:4:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-9d5a0f9fe31d","דממה","דממה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 8:4:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-99ec0b340e8f","דמנא","דמנא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 8:4:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-413f3b276afa","דמנוי","דמנוי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 8:4:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-d04cffcd4284","דמספיקא","דמספיקא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 3:2:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-ffff5b40b59e","דמספקא","דמספקא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 3:2:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-3e16955818c2","דמעשה","דמעשה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 7:13:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-5ec02a7c4637","דמעשר","דמעשר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 6:14:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-90779358fc55","דמפסקינן","דמפסקיננ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 7:6:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-3b363dd3160c","דמפתחות","דמפתחות","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 8:4:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-ae1c27c43af7","דמצוה","דמצוה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 8:5:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-03cc83da29f1","דמצורעים","דמצורעימ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 7:13:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-c77ea95db5d7","דמצינו","דמצינו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 7:23:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-13dbb984de50","דמקום","דמקומ","Unresolved","","No lexical entry yet","true","5","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 2:7:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 8:4:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-817f9511d017","דמקומות","דמקומות","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 8:6:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-4e636e42e223","דמרן","דמרנ","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:8:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-b044e017af96","דמש״ה","דמש״ה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 8:5:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-d075ca479439","דמשום","דמשומ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:8:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 8:4:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-2df664796ca3","דמשוקדים","דמשוקדימ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 3:2:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-22f8c6295197","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 2:7:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 7:23:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 8:4:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-8c34840aeb75","דמשנה","דמשנה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 8:4:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-26809d27ec44","דמשתעי","דמשתעי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 6:12:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-700119ff2815","דמתני׳","דמתני׳","Unresolved","","No lexical entry yet","true","5","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:8:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-55fbb81d8842","דמתניתין","דמתניתינ","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 8:4:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 8:6:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-c34e49346e95","דמתקני","דמתקני","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:8:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-e3e62cc69137","דנ״מ","דנ״מ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 7:13:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-ce11943bf559","דנגנזים","דנגנזימ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:15:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-47107321ee61","דנהי","דנהי","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 7:23:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 8:6:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-137d0520e487","דנחלקו","דנחלקו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:8:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-9e5af97e4aeb","דנימא","דנימא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:9:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-7013f1b7b0b7","דנפול","דנפול","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 6:14:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-7d89d81802dc","דנפקא","דנפקא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 7:13:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-99f7d8489f23","דנשתמש","דנשתמש","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:15:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-60078974bc21","דנתקדשו","דנתקדשו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 7:13:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-663a6107221d","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","23","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:8:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:13:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 2:7:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 6:12:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 7:6:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-638330fa9110","דס״פ","דס״פ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 6:7:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-2f62646a052f","דסבר","דסבר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 8:4:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-76726ea90f77","דסובב","דסובב","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 2:7:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-ba381b18f284","דסוטה","דסוטה","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:8:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 7:6:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-feaadfa045e4","דסנהדרין","דסנהדרינ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:13:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-bcbc77394029","דספוקי","דספוקי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 7:6:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-840bcdb6bd87","דסתם","דסתמ","Unresolved","","No lexical entry yet","true","5","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:8:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-aed184c54667","דסתמא","דסתמא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:8:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-907baf3fb37f","דסתמי","דסתמי","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:8:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-6234c2c1168c","דע","דע","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 7:23:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-65a83925e9e3","דע״ז","דע״ז","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:15:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-f8bb930f1894","דע״כ","דע״כ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:9:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-3d68cca49bec","דעביד","דעביד","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:13:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-62e1d1e6e71b","דעודן","דעודנ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:15:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-06fdfa3e59d5","דעזרת","דעזרת","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:9:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 7:6:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-3ad366ae3838","דעיקר","דעיקר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 8:6:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-29624f4bb60e","דעירובין","דעירובינ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 2:7:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 7:23:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-b4419e8af568","דעכו״ם","דעכו״מ","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:13:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-151e83d54e83","דעכשיו","דעכשיו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:13:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-cdfa3a113c54","דעלה","דעלה","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:15:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 8:4:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-050a13671272","דעליות","דעליות","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 6:7:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-6febca53110e","דעשה","דעשה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:15:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-05a6ed71d8fa","דעשיית","דעשיית","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:1:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-33ff5416725e","דעתי","דעתי","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 8:4:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 8:5:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-062a23b66330","דף","דפ","Unresolved","","No lexical entry yet","true","29","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:8:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:13:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:15:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 2:6:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 2:7:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-43b33be00304","דפ״ג","דפ״ג","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:8:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-b34d4254d366","דפ״ק","דפ״ק","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:8:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-a3ebf855540b","דפחות","דפחות","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 8:5:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-04973f057f6a","דפירש","דפירש","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:13:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 8:6:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-a9de3466456c","דפסולין","דפסולינ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 7:20:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-cc83c4c28ff0","דפסחים","דפסחימ","Unresolved","","No lexical entry yet","true","8","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:8:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 7:2:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 7:13:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 7:16:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-90da98e4ee44","דפסק","דפסק","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:8:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-19d38f0180ab","דפרה","דפרה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:13:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-4dec18209ca0","דפרחי","דפרחי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 8:6:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-87d359247665","דפרק","דפרק","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 6:14:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-0ae9b62ef5ad","דפשטא","דפשטא","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:8:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 8:6:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-7abbbc937aad","דפשיטא","דפשיטא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 3:5:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-6c2cd6e100a9","דצריך","דצריכ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:13:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-1601607c5025","דקא","דקא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 2:7:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-50c32d8cb3f1","דקאי","דקאי","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 3:2:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 7:23:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 8:4:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-2819836e5e74","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","8","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:8:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:13:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 3:5:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 6:12:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 8:4:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-1cb90e498d8d","דקברי","דקברי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:13:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-aa1a169b4425","דקדושת","דקדושת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 6:14:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-464874fa25f3","דקדק","דקדק","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 8:6:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-5506886a4c52","דקי״ל","דקי״ל","Unresolved","","No lexical entry yet","true","5","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:8:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:13:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 2:18:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 7:13:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 8:12:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-556c3f6687e6","דקידושין","דקידושינ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:8:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-ad04fe3e47d4","דקנים","דקנימ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 3:2:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-fe40339ab8ec","דקרא","דקרא","Unresolved","","No lexical entry yet","true","16","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:8:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 2:7:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 3:2:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 8:4:1"
