"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ii-samuel","II Samuel","tok-86089593426e","בְּנֵי־עַמּ֗וֹן","בני־עמונ","Unresolved","","No lexical entry yet","true","1","II Samuel 17:27"
"ii-samuel","II Samuel","tok-f89ffd2f232a","בְּנֵֽי־רִמּ֤וֹן","בני־רמונ","Unresolved","","No lexical entry yet","true","1","II Samuel 4:5"
"ii-samuel","II Samuel","tok-a5e969c7e0bb","בְנִֽי׃","בני׃","Unresolved","","No lexical entry yet","true","2","II Samuel 19:1; II Samuel 19:5"
"ii-samuel","II Samuel","tok-2a74e95800b1","בְּנָיָ֖הוּ","בניהו","Unresolved","","No lexical entry yet","true","1","II Samuel 23:22"
"ii-samuel","II Samuel","tok-39db2c1cafe5","בְּנָיָ֙הוּ֙","בניהו","Unresolved","","No lexical entry yet","true","1","II Samuel 23:30"
"ii-samuel","II Samuel","tok-75b5617dcbf8","בָּנָ֛יו","בניו","Unresolved","","No lexical entry yet","true","1","II Samuel 19:18"
"ii-samuel","II Samuel","tok-f8525d1f622e","בְנֵיכֶ֖ם","בניכמ","Unresolved","","No lexical entry yet","true","1","II Samuel 15:27"
"ii-samuel","II Samuel","tok-76b569135ba9","בִנְיָמִ֑ין","בנימינ","Unresolved","","No lexical entry yet","true","1","II Samuel 3:19"
"ii-samuel","II Samuel","tok-593850ddc2be","בִנְיָמִ֑ן","בנימנ","Unresolved","","No lexical entry yet","true","1","II Samuel 4:2"
"ii-samuel","II Samuel","tok-6f2e512e315b","בִּנְיָמִ֜ן","בנימנ","Unresolved","","No lexical entry yet","true","1","II Samuel 21:14"
"ii-samuel","II Samuel","tok-63baf5951d13","בִנְיָמִֽן׃","בנימנ׃","Unresolved","","No lexical entry yet","true","1","II Samuel 23:29"
"ii-samuel","II Samuel","tok-1b1e1dc117f8","בִּנְיָמִֽן׃","בנימנ׃","Unresolved","","No lexical entry yet","true","1","II Samuel 3:19"
"ii-samuel","II Samuel","tok-9766f5600e08","בְּנֵ֖ךְ","בנכ","Unresolved","","No lexical entry yet","true","1","II Samuel 14:11"
"ii-samuel","II Samuel","tok-5bef6e55dc2d","בְּנֶ֑ךָ","בנכ","Unresolved","","No lexical entry yet","true","1","II Samuel 16:8"
"ii-samuel","II Samuel","tok-29071d42aa8d","בִּנְךָ֜","בנכ","Unresolved","","No lexical entry yet","true","1","II Samuel 15:27"
"ii-samuel","II Samuel","tok-5636673ac811","בַּנַּ֖עַר","בנער","Unresolved","","No lexical entry yet","true","1","II Samuel 18:12"
"ii-samuel","II Samuel","tok-a8428cb0bc14","בְּנַפְשׁוֹתָ֔ם","בנפשותמ","Unresolved","","No lexical entry yet","true","1","II Samuel 23:17"
"ii-samuel","II Samuel","tok-35ac8daa8b02","בְנַפְשִׁי֙","בנפשי","Unresolved","","No lexical entry yet","true","1","II Samuel 18:13"
"ii-samuel","II Samuel","tok-a9a5a4fa0514","בַּסֻּכּ֗וֹת","בסכות","Unresolved","","No lexical entry yet","true","1","II Samuel 11:11"
"ii-samuel","II Samuel","tok-8533cc1ffd40","בְּעַבְדְּךָ֔","בעבדכ","Unresolved","","No lexical entry yet","true","1","II Samuel 19:28"
"ii-samuel","II Samuel","tok-73071c373051","בְּעׇבְר֖וֹ","בעברו","Unresolved","","No lexical entry yet","true","1","II Samuel 19:19"
"ii-samuel","II Samuel","tok-96799f33082e","בעברות","בעברות","Unresolved","","No lexical entry yet","true","1","II Samuel 15:28"
"ii-samuel","II Samuel","tok-450275312d58","בְּעַד־עַמֵּ֔נוּ","בעד־עמנו","Unresolved","","No lexical entry yet","true","1","II Samuel 10:12"
"ii-samuel","II Samuel","tok-a45a18b82f95","בְּע֣וֹד","בעוד","Unresolved","","No lexical entry yet","true","1","II Samuel 3:35"
"ii-samuel","II Samuel","tok-491675447610","בְּעוֹד֙","בעוד","Unresolved","","No lexical entry yet","true","1","II Samuel 12:22"
"ii-samuel","II Samuel","tok-d9121bcca3d1","בְּעֵין־רֹגֵ֗ל","בעינ־רגל","Unresolved","","No lexical entry yet","true","1","II Samuel 17:17"
"ii-samuel","II Samuel","tok-f65c6efcdfb1","בְּעֵינָֽיו׃","בעיניו׃","Unresolved","","No lexical entry yet","true","2","II Samuel 10:12; II Samuel 15:26"
"ii-samuel","II Samuel","tok-4c4caefe0731","בְּעֵינֶֽיךָ׃","בעיניכ׃","Unresolved","","No lexical entry yet","true","3","II Samuel 19:7; II Samuel 19:28; II Samuel 19:38"
"ii-samuel","II Samuel","tok-b3ddc78f3d55","בְּעֵינֵיכֶ֖ם","בעיניכמ","Unresolved","","No lexical entry yet","true","1","II Samuel 18:4"
"ii-samuel","II Samuel","tok-3061d92a0d72","בְּעִירִ֔י","בעירי","Unresolved","","No lexical entry yet","true","1","II Samuel 19:38"
"ii-samuel","II Samuel","tok-3f9e201c68b3","בְּעֵֽמֶק־הַמֶּ֔לֶךְ","בעמק־המלכ","Unresolved","","No lexical entry yet","true","1","II Samuel 18:18"
"ii-samuel","II Samuel","tok-6a99014ada5b","בַּעֲנָ֜ה","בענה","Unresolved","","No lexical entry yet","true","1","II Samuel 4:2"
"ii-samuel","II Samuel","tok-02ed5e050330","בֶּעָפָֽר׃","בעפר׃","Unresolved","","No lexical entry yet","true","1","II Samuel 16:13"
"ii-samuel","II Samuel","tok-187b834fdb1d","בָעֶ֗רֶב","בערב","Unresolved","","No lexical entry yet","true","1","II Samuel 11:13"
"ii-samuel","II Samuel","tok-bbbfe4a77eef","בְּעַֽרְב֖וֹת","בערבות","Unresolved","","No lexical entry yet","true","1","II Samuel 15:28"
"ii-samuel","II Samuel","tok-d5bfcd1feb42","בְּעַֽרְב֣וֹת","בערבות","Unresolved","","No lexical entry yet","true","1","II Samuel 17:16"
"ii-samuel","II Samuel","tok-baf69bec7d5e","בָּעֲר֥וּ","בערו","Unresolved","","No lexical entry yet","true","1","II Samuel 22:9"
"ii-samuel","II Samuel","tok-f375ca595373","בָּעֲר֖וּ","בערו","Unresolved","","No lexical entry yet","true","1","II Samuel 22:13"
"ii-samuel","II Samuel","tok-60b4ebf26b57","בַעֲרוֹעֵ֗ר","בערוער","Unresolved","","No lexical entry yet","true","1","II Samuel 24:5"
"ii-samuel","II Samuel","tok-117bf7ffc1d6","בְּעָרֵ֥י","בערי","Unresolved","","No lexical entry yet","true","1","II Samuel 2:3"
"ii-samuel","II Samuel","tok-fa8979654c55","בְּפִ֣י","בפי","Unresolved","","No lexical entry yet","true","1","II Samuel 14:19"
"ii-samuel","II Samuel","tok-6d3098eab0e4","בְּפִֽיהָ׃","בפיה׃","Unresolved","","No lexical entry yet","true","1","II Samuel 14:3"
"ii-samuel","II Samuel","tok-aa541ba38d98","בַּפֶּ֛לֶךְ","בפלכ","Unresolved","","No lexical entry yet","true","1","II Samuel 3:29"
"ii-samuel","II Samuel","tok-14138814046c","בְּצַוֺּ֥ת","בצות","Unresolved","","No lexical entry yet","true","1","II Samuel 18:5"
"ii-samuel","II Samuel","tok-7dec5637c903","בַּצִּנּ֔וֹר","בצנור","Unresolved","","No lexical entry yet","true","1","II Samuel 5:8"
"ii-samuel","II Samuel","tok-cf90ba651de3","בְּצִֽקְלָ֖ג","בצקלג","Unresolved","","No lexical entry yet","true","1","II Samuel 1:1"
"ii-samuel","II Samuel","tok-0e4ac0119961","בְּצִֽקְלָ֑ג","בצקלג","Unresolved","","No lexical entry yet","true","1","II Samuel 4:10"
"ii-samuel","II Samuel","tok-3ffbced4f50a","בַּצַּר־לִי֙","בצר־לי","Unresolved","","No lexical entry yet","true","1","II Samuel 22:7"
"ii-samuel","II Samuel","tok-b936b9bc1c54","בְּצֻר֖וֹת","בצרות","Unresolved","","No lexical entry yet","true","1","II Samuel 20:6"
"ii-samuel","II Samuel","tok-6549600959be","בְּקֶ֣בֶר","בקבר","Unresolved","","No lexical entry yet","true","1","II Samuel 2:32"
"ii-samuel","II Samuel","tok-41611990bbff","בְּקֶ֥בֶר","בקבר","Unresolved","","No lexical entry yet","true","1","II Samuel 17:23"
"ii-samuel","II Samuel","tok-a0e44adf73ee","בְּקֶ֙בֶר֙","בקבר","Unresolved","","No lexical entry yet","true","1","II Samuel 21:14"
"ii-samuel","II Samuel","tok-50cea530d2ed","בְקֶבֶר־אַבְנֵ֖ר","בקבר־אבנר","Unresolved","","No lexical entry yet","true","1","II Samuel 4:12"
"ii-samuel","II Samuel","tok-5698ec1cae16","בְּקַֽלְל֑וֹ","בקללו","Unresolved","","No lexical entry yet","true","1","II Samuel 16:7"
"ii-samuel","II Samuel","tok-917050435342","בָּקָ֔ר","בקר","Unresolved","","No lexical entry yet","true","1","II Samuel 17:29"
"ii-samuel","II Samuel","tok-e4d89f1ae8f3","בֹּ֖קֶר","בקר","Unresolved","","No lexical entry yet","true","1","II Samuel 23:4"
"ii-samuel","II Samuel","tok-902b18cf65b9","בֹּ֚קֶר","בקר","Unresolved","","No lexical entry yet","true","1","II Samuel 23:4"
"ii-samuel","II Samuel","tok-c09d32b67d01","בִּקְרׇב־אִ֔ישׁ","בקרב־איש","Unresolved","","No lexical entry yet","true","1","II Samuel 15:5"
"ii-samuel","II Samuel","tok-9e3e41441ba7","בַּקְרָֽב׃","בקרב׃","Unresolved","","No lexical entry yet","true","1","II Samuel 17:11"
"ii-samuel","II Samuel","tok-1518c7dbf4b4","בִּקֵּ֖שׁ","בקש","Unresolved","","No lexical entry yet","true","1","II Samuel 4:8"
"ii-samuel","II Samuel","tok-ec7952069694","בָּרִאשׁוֹנָֽה׃","בראשונה׃","Unresolved","","No lexical entry yet","true","1","II Samuel 7:10"
"ii-samuel","II Samuel","tok-850f94195c76","בָרִֽאשֹׁנָה֙","בראשנה","Unresolved","","No lexical entry yet","true","1","II Samuel 20:18"
"ii-samuel","II Samuel","tok-2528ffde21ef","בָּרִ֣אשֹׁנִ֔ים","בראשנימ","Unresolved","","No lexical entry yet","true","1","II Samuel 21:9"
"ii-samuel","II Samuel","tok-a301a55a0ad1","בִּרְאֹת֣וֹ","בראתו","Unresolved","","No lexical entry yet","true","1","II Samuel 24:17"
"ii-samuel","II Samuel","tok-f5127396a324","בְרַבָּ֔ה","ברבה","Unresolved","","No lexical entry yet","true","1","II Samuel 12:27"
"ii-samuel","II Samuel","tok-d8b4ac481a85","בְּרַבַּ֖ת","ברבת","Unresolved","","No lexical entry yet","true","1","II Samuel 12:26"
"ii-samuel","II Samuel","tok-34f9accab56f","בְרַגְלוֹ֙","ברגלו","Unresolved","","No lexical entry yet","true","1","II Samuel 15:18"
"ii-samuel","II Samuel","tok-b0893800a186","בְרוֹשִׁ֑ים","ברושימ","Unresolved","","No lexical entry yet","true","1","II Samuel 6:5"
"ii-samuel","II Samuel","tok-6bb8be6ccc10","בַּרְזִלַּ֖י","ברזלי","Unresolved","","No lexical entry yet","true","1","II Samuel 19:35"
"ii-samuel","II Samuel","tok-1117b0e3f2fd","בָּרַ֔ח","ברח","Unresolved","","No lexical entry yet","true","1","II Samuel 13:37"
"ii-samuel","II Samuel","tok-81b2a2a8583b","בָּרַ֖ח","ברח","Unresolved","","No lexical entry yet","true","1","II Samuel 13:38"
"ii-samuel","II Samuel","tok-ae7b81fba18a","בָּרַ֥ח","ברח","Unresolved","","No lexical entry yet","true","1","II Samuel 19:10"
"ii-samuel","II Samuel","tok-2a3ba4c3a584","בְּרֻכִ֤ים","ברכימ","Unresolved","","No lexical entry yet","true","1","II Samuel 2:5"
"ii-samuel","II Samuel","tok-c3797df8d1a4","בְּרָ֣עָתֶ֔ךָ","ברעתכ","Unresolved","","No lexical entry yet","true","1","II Samuel 16:8"
"ii-samuel","II Samuel","tok-5f0cf0f0088f","בְּשֻׁב֕וֹ","בשבו","Unresolved","","No lexical entry yet","true","1","II Samuel 8:13"
"ii-samuel","II Samuel","tok-ae3a03d34e7c","בַּשֶּׁ֜בֶת","בשבת","Unresolved","","No lexical entry yet","true","1","II Samuel 23:8"
"ii-samuel","II Samuel","tok-345de86d7d7d","בַּשָּֽׁבֶת׃","בשבת׃","Unresolved","","No lexical entry yet","true","1","II Samuel 23:7"
"ii-samuel","II Samuel","tok-0e078c2a23bb","בְּשִׁבְתִּ֥י","בשבתי","Unresolved","","No lexical entry yet","true","1","II Samuel 15:8"
"ii-samuel","II Samuel","tok-130574e9da0e","בַּשָּׂדֶֽה׃","בשדה׃","Unresolved","","No lexical entry yet","true","2","II Samuel 2:18; II Samuel 10:8"
"ii-samuel","II Samuel","tok-44d4a84f68bf","בַּשּׁוֹפָ֔ר","בשופר","Unresolved","","No lexical entry yet","true","1","II Samuel 2:28"
"ii-samuel","II Samuel","tok-89697287e4ad","בְּשׂוֹרָ֣ה","בשורה","Unresolved","","No lexical entry yet","true","1","II Samuel 18:25"
"ii-samuel","II Samuel","tok-d3662a5e8970","בְּשִׁיבָת֣וֹ","בשיבתו","Unresolved","","No lexical entry yet","true","1","II Samuel 19:33"
"ii-samuel","II Samuel","tok-c06bc0fb80cf","בְשָׁלֽוֹם׃","בשלומ׃","Unresolved","","No lexical entry yet","true","1","II Samuel 19:25"
"ii-samuel","II Samuel","tok-59a930771341","בְּשָׁלֽוֹם׃","בשלומ׃","Unresolved","","No lexical entry yet","true","3","II Samuel 3:21; II Samuel 3:22; II Samuel 3:23"
"ii-samuel","II Samuel","tok-35b517894af3","בַּשֶּׁ֑לִי","בשלי","Unresolved","","No lexical entry yet","true","1","II Samuel 3:27"
"ii-samuel","II Samuel","tok-eee4419f27bb","בִּשְׁלֹשָׁ֨ה","בשלשה","Unresolved","","No lexical entry yet","true","1","II Samuel 23:9"
"ii-samuel","II Samuel","tok-e5b6cdfe9f2b","בִּשְׁלֹשָׁ֥ה","בשלשה","Unresolved","","No lexical entry yet","true","1","II Samuel 23:22"
"ii-samuel","II Samuel","tok-b4b98e2edf19","בַּשְּׁלֹשָֽׁה׃","בשלשה׃","Unresolved","","No lexical entry yet","true","1","II Samuel 23:18"
"ii-samuel","II Samuel","tok-8accea807b57","בַּשְּׁלֹשִׁ֑ים","בשלשימ","Unresolved","","No lexical entry yet","true","1","II Samuel 23:24"
"ii-samuel","II Samuel","tok-82e9ec51171e","בִּשְׁמ֥וֹר","בשמור","Unresolved","","No lexical entry yet","true","1","II Samuel 11:16"
"ii-samuel","II Samuel","tok-b8760ae46461","בְּשִׂמְחָֽה׃","בשמחה׃","Unresolved","","No lexical entry yet","true","1","II Samuel 6:12"
"ii-samuel","II Samuel","tok-23e8874a1ae1","בַּשָּֽׁמֶן׃","בשמנ׃","Unresolved","","No lexical entry yet","true","1","II Samuel 1:21"
"ii-samuel","II Samuel","tok-bb8c7c02168a","בשמעך","בשמעכ","Unresolved","","No lexical entry yet","true","1","II Samuel 5:24"
"ii-samuel","II Samuel","tok-fcef308c22ca","בַּשָּֽׁעַר׃","בשער׃","Unresolved","","No lexical entry yet","true","1","II Samuel 23:15"
"ii-samuel","II Samuel","tok-ffab5f2ded03","בַּשֹּׁפָ֔ר","בשפר","Unresolved","","No lexical entry yet","true","2","II Samuel 18:16; II Samuel 20:22"
"ii-samuel","II Samuel","tok-8faf4c411262","בַּשֹּׁפָ֗ר","בשפר","Unresolved","","No lexical entry yet","true","1","II Samuel 20:1"
"ii-samuel","II Samuel","tok-c4ab21fdae37","בְּשֹׂרָֽה׃","בשרה׃","Unresolved","","No lexical entry yet","true","1","II Samuel 4:10"
"ii-samuel","II Samuel","tok-c610e6448536","בַת־אַיָּ֑ה","בת־איה","Unresolved","","No lexical entry yet","true","1","II Samuel 3:7"
"ii-samuel","II Samuel","tok-76bf0925455e","בַת־אַיָּה֙","בת־איה","Unresolved","","No lexical entry yet","true","1","II Samuel 21:8"
"ii-samuel","II Samuel","tok-4915fd8e9e27","בַת־אַיָּ֨ה","בת־איה","Unresolved","","No lexical entry yet","true","1","II Samuel 21:10"
"ii-samuel","II Samuel","tok-fae263b63e3e","בַת־אַיָּ֖ה","בת־איה","Unresolved","","No lexical entry yet","true","1","II Samuel 21:11"
"ii-samuel","II Samuel","tok-052678258e29","בַּת־אֱלִיעָ֔ם","בת־אליעמ","Unresolved","","No lexical entry yet","true","1","II Samuel 11:3"
"ii-samuel","II Samuel","tok-04057b034f17","בַּת־נָחָ֔שׁ","בת־נחש","Unresolved","","No lexical entry yet","true","1","II Samuel 17:25"
"ii-samuel","II Samuel","tok-bed30a4240e1","בַּת־שָׁא֔וּל","בת־שאול","Unresolved","","No lexical entry yet","true","3","II Samuel 3:13; II Samuel 6:23; II Samuel 21:8"
"ii-samuel","II Samuel","tok-95ba837c601c","בַּת־שָׁא֜וּל","בת־שאול","Unresolved","","No lexical entry yet","true","1","II Samuel 6:16"
"ii-samuel","II Samuel","tok-960be0377b19","בַּת־שָׁאוּל֙","בת־שאול","Unresolved","","No lexical entry yet","true","1","II Samuel 6:20"
"ii-samuel","II Samuel","tok-db8f7176701b","בַּת־שֶׁ֣בַע","בת־שבע","Unresolved","","No lexical entry yet","true","2","II Samuel 11:3; II Samuel 12:24"
"ii-samuel","II Samuel","tok-890fd563213a","בַּת־תַּלְמַ֖י","בת־תלמי","Unresolved","","No lexical entry yet","true","1","II Samuel 3:3"
"ii-samuel","II Samuel","tok-d16c532e47f2","בְּתֵבֵ֔ץ","בתבצ","Unresolved","","No lexical entry yet","true","1","II Samuel 11:21"
"ii-samuel","II Samuel","tok-58412e3f0d9d","בְּתוֹךְ־הַחֶלְקָה֙","בתוכ־החלקה","Unresolved","","No lexical entry yet","true","1","II Samuel 23:12"
"ii-samuel","II Samuel","tok-32f425f87f56","בְּתוֹךְ־הַנַּ֥חַל","בתוכ־הנחל","Unresolved","","No lexical entry yet","true","1","II Samuel 24:5"
"ii-samuel","II Samuel","tok-b3234e353d32","בְּתַעְרָ֔הּ","בתערה","Unresolved","","No lexical entry yet","true","1","II Samuel 20:8"
"ii-samuel","II Samuel","tok-3912b909dc80","בִּתְרוּעָ֖ה","בתרועה","Unresolved","","No lexical entry yet","true","1","II Samuel 6:15"
"ii-samuel","II Samuel","tok-8e89a700ad34","גֹּאֵ֤ל","גאל","Unresolved","","No lexical entry yet","true","1","II Samuel 14:11"
"ii-samuel","II Samuel","tok-1eed2e180cd5","גִבּוֹרִֽים׃","גבורימ׃","Unresolved","","No lexical entry yet","true","1","II Samuel 1:19"
"ii-samuel","II Samuel","tok-b83a5f08dbc4","גִּבְע֖וֹן","גבעונ","Unresolved","","No lexical entry yet","true","1","II Samuel 2:13"
"ii-samuel","II Samuel","tok-003ea9b9e1a5","גִּבְעֽוֹן׃","גבעונ׃","Unresolved","","No lexical entry yet","true","1","II Samuel 2:24"
"ii-samuel","II Samuel","tok-e775f3e5e119","גִּבְעֽוֹנָה׃","גבעונה׃","Unresolved","","No lexical entry yet","true","1","II Samuel 2:12"
"ii-samuel","II Samuel","tok-64d666f8977b","גָּבֵֽרוּ׃","גברו׃","Unresolved","","No lexical entry yet","true","1","II Samuel 1:23"
"ii-samuel","II Samuel","tok-c65e1d13c5a6","גברים","גברימ","Unresolved","","No lexical entry yet","true","1","II Samuel 23:9"
"ii-samuel","II Samuel","tok-83b09223a7ed","גִבֹּרִ֔ים","גברימ","Unresolved","","No lexical entry yet","true","1","II Samuel 1:25"
"ii-samuel","II Samuel","tok-cbaaff1d14e3","גִבֹּרִ֣ים","גברימ","Unresolved","","No lexical entry yet","true","1","II Samuel 17:8"
"ii-samuel","II Samuel","tok-125b45ef88d5","גְּד֑וּד","גדוד","Unresolved","","No lexical entry yet","true","1","II Samuel 22:30"
"ii-samuel","II Samuel","tok-000b042fd38b","גְדוֹלָֽה׃","גדולה׃","Unresolved","","No lexical entry yet","true","1","II Samuel 23:12"
"ii-samuel","II Samuel","tok-e9d582aa5cec","גָּדַ֖לְתָּ","גדלת","Unresolved","","No lexical entry yet","true","1","II Samuel 7:22"
"ii-samuel","II Samuel","tok-e2e54b5720c5","גֹֽזְזִים֙","גזזימ","Unresolved","","No lexical entry yet","true","1","II Samuel 13:23"
"ii-samuel","II Samuel","tok-d0f1283e7479","גֹזְזִ֖ים","גזזימ","Unresolved","","No lexical entry yet","true","1","II Samuel 13:24"
"ii-samuel","II Samuel","tok-529022398899","גָֽזֶר׃","גזר׃","Unresolved","","No lexical entry yet","true","1","II Samuel 5:25"
"ii-samuel","II Samuel","tok-5551f42f8c94","גַּחֲלֵי־אֵֽשׁ׃","גחלי־אש׃","Unresolved","","No lexical entry yet","true","1","II Samuel 22:13"
"ii-samuel","II Samuel","tok-0b8c0769c95b","גֶּחָלִ֖ים","גחלימ","Unresolved","","No lexical entry yet","true","1","II Samuel 22:9"
"ii-samuel","II Samuel","tok-be0a4e78d20f","גַּל־אֲבָנִ֖ים","גל־אבנימ","Unresolved","","No lexical entry yet","true","1","II Samuel 18:17"
"ii-samuel","II Samuel","tok-b0f3c0ece423","גׇּלְיָ֣ת","גלית","Unresolved","","No lexical entry yet","true","1","II Samuel 21:19"
"ii-samuel","II Samuel","tok-70b140c5b981","גָּלִ֜יתָה","גליתה","Unresolved","","No lexical entry yet","true","1","II Samuel 7:27"
"ii-samuel","II Samuel","tok-a26277566f00","גִּלְעָ֔ד","גלעד","Unresolved","","No lexical entry yet","true","1","II Samuel 2:4"
"ii-samuel","II Samuel","tok-fcf1ce1c9df2","גִּלְעָ֑ד","גלעד","Unresolved","","No lexical entry yet","true","2","II Samuel 2:5; II Samuel 21:12"
"ii-samuel","II Samuel","tok-76af93cc7cf3","גַּם־אַבְנֵ֖ר","גמ־אבנר","Unresolved","","No lexical entry yet","true","1","II Samuel 3:19"
"ii-samuel","II Samuel","tok-1d03fe414b7c","גַּם־אַבְנֵ֗ר","גמ־אבנר","Unresolved","","No lexical entry yet","true","1","II Samuel 3:19"
"ii-samuel","II Samuel","tok-80e25b7ed408","גַּם־אֶחָֽד׃","גמ־אחד׃","Unresolved","","No lexical entry yet","true","1","II Samuel 17:12"
"ii-samuel","II Samuel","tok-29ad3a7bedff","גַם־אָ֖נִי","גמ־אני","Unresolved","","No lexical entry yet","true","1","II Samuel 18:22"
"ii-samuel","II Samuel","tok-5e3991a9301b","גַּם־אֲנִ֖י","גמ־אני","Unresolved","","No lexical entry yet","true","1","II Samuel 18:2"
"ii-samuel","II Samuel","tok-59a67edf285e","גַּם־אַתָּ֖ה","גמ־אתה","Unresolved","","No lexical entry yet","true","1","II Samuel 15:19"
"ii-samuel","II Samuel","tok-60222c4d5760","גַּם־אֹתָ֕ם","גמ־אתמ","Unresolved","","No lexical entry yet","true","1","II Samuel 8:11"
"ii-samuel","II Samuel","tok-95ce1e45603f","גַּם־אֶתְמ֣וֹל","גמ־אתמול","Unresolved","","No lexical entry yet","true","1","II Samuel 5:2"
"ii-samuel","II Samuel","tok-41abffe34e73","גַּם־בְּאֵר֔וֹת","גמ־בארות","Unresolved","","No lexical entry yet","true","1","II Samuel 4:2"
"ii-samuel","II Samuel","tok-34f9d4eae7bf","גַם־בֶּן־חַ֗יִל","גמ־בנ־חיל","Unresolved","","No lexical entry yet","true","1","II Samuel 17:10"
"ii-samuel","II Samuel","tok-40b1bc22286b","גַּם־הֽוּא׃","גמ־הוא׃","Unresolved","","No lexical entry yet","true","1","II Samuel 17:5"
"ii-samuel","II Samuel","tok-30bcfe49e5a1","גַּם־הַיּ֖וֹם","גמ־היומ","Unresolved","","No lexical entry yet","true","1","II Samuel 11:12"
"ii-samuel","II Samuel","tok-1af58a4acdf9","גַּם־זֶ֥ה","גמ־זה","Unresolved","","No lexical entry yet","true","1","II Samuel 18:26"
"ii-samuel","II Samuel","tok-d602a9c86aa0","גַּם־יְהֹוָ֛ה","גמ־יהוה","Unresolved","","No lexical entry yet","true","1","II Samuel 12:13"
"ii-samuel","II Samuel","tok-55422fc609a4","גַּם־לְדָוִ֖ד","גמ־לדוד","Unresolved","","No lexical entry yet","true","1","II Samuel 16:23"
"ii-samuel","II Samuel","tok-67e5cfbc0c47","גַּם־לָכַ֖דְתִּי","גמ־לכדתי","Unresolved","","No lexical entry yet","true","1","II Samuel 12:27"
"ii-samuel","II Samuel","tok-3dedb373f347","גַם־צָד֜וֹק","גמ־צדוק","Unresolved","","No lexical entry yet","true","1","II Samuel 15:24"
"ii-samuel","II Samuel","tok-4d19a20927cb","גַּם־צְרֽוֹר׃","גמ־צרור׃","Unresolved","","No lexical entry yet","true","1","II Samuel 17:13"
"ii-samuel","II Samuel","tok-860cd60841b8","גַּם־שִׁלְשׁ֗וֹם","גמ־שלשומ","Unresolved","","No lexical entry yet","true","1","II Samuel 5:2"
"ii-samuel","II Samuel","tok-f79e43007a4e","גַּם־שִׁלְשֹׁ֔ם","גמ־שלשמ","Unresolved","","No lexical entry yet","true","1","II Samuel 3:17"
"ii-samuel","II Samuel","tok-50875f0a6d26","גַּם־תְּמוֹל֙","גמ־תמול","Unresolved","","No lexical entry yet","true","1","II Samuel 3:17"
"ii-samuel","II Samuel","tok-2908cc98e1bb","גָּנְב֨וּ","גנבו","Unresolved","","No lexical entry yet","true","1","II Samuel 21:12"
"ii-samuel","II Samuel","tok-106386fe3fc2","גְּנָב֨וּךָ","גנבוכ","Unresolved","","No lexical entry yet","true","1","II Samuel 19:42"
"ii-samuel","II Samuel","tok-0f4e87f41f0f","גָֽעַשׁ׃","געש׃","Unresolved","","No lexical entry yet","true","1","II Samuel 23:30"
"ii-samuel","II Samuel","tok-97197c4d431c","גֵּ֥ר","גר","Unresolved","","No lexical entry yet","true","1","II Samuel 1:13"
"ii-samuel","II Samuel","tok-a74b3d2c2f14","גָּרֵ֖ב","גרב","Unresolved","","No lexical entry yet","true","1","II Samuel 23:38"
"ii-samuel","II Samuel","tok-b35cfdc7ed71","גָּרִ֔ים","גרימ","Unresolved","","No lexical entry yet","true","1","II Samuel 4:3"
"ii-samuel","II Samuel","tok-c19286473ca3","גַּ֣שׁ","גש","Unresolved","","No lexical entry yet","true","1","II Samuel 1:15"
"ii-samuel","II Samuel","tok-dbd79f0868a3","גְּשׁ֑וּר","גשור","Unresolved","","No lexical entry yet","true","2","II Samuel 13:37; II Samuel 13:38"
"ii-samuel","II Samuel","tok-5b6ea19410b5","גְּשֽׁוּר׃","גשור׃","Unresolved","","No lexical entry yet","true","1","II Samuel 3:3"
"ii-samuel","II Samuel","tok-d3463e8d1cc9","גְּשׁ֑וּרָה","גשורה","Unresolved","","No lexical entry yet","true","1","II Samuel 14:23"
"ii-samuel","II Samuel","tok-39ba83bf47a2","גִּתָּ֑יְמָה","גתימה","Unresolved","","No lexical entry yet","true","1","II Samuel 4:3"
"ii-samuel","II Samuel","tok-9e30e950bec9","דָּבְק֣וּ","דבקו","Unresolved","","No lexical entry yet","true","1","II Samuel 20:2"
"ii-samuel","II Samuel","tok-af5dd2be88c3","דְּבַר־אֲדֹנִ֥י","דבר־אדני","Unresolved","","No lexical entry yet","true","1","II Samuel 14:17"
"ii-samuel","II Samuel","tok-290ff741027e","דְּבַר־אִ֣ישׁ","דבר־איש","Unresolved","","No lexical entry yet","true","1","II Samuel 19:44"
"ii-samuel","II Samuel","tok-9b70f82e29ca","דִּבֶּר־בִּ֑י","דבר־בי","Unresolved","","No lexical entry yet","true","1","II Samuel 23:2"
"ii-samuel","II Samuel","tok-75e6e272d9fe","דְּבַר־הַמֶּ֙לֶךְ֙","דבר־המלכ","Unresolved","","No lexical entry yet","true","1","II Samuel 24:4"
"ii-samuel","II Samuel","tok-0ba468ca0f0a","דְּבַר־יְהֹוָ֔ה","דבר־יהוה","Unresolved","","No lexical entry yet","true","1","II Samuel 7:4"
"ii-samuel","II Samuel","tok-26bcce36bbfa","דַּבֶּר־נָ֣א","דבר־נא","Unresolved","","No lexical entry yet","true","1","II Samuel 13:13"
