"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"psalms","Psalms","tok-2c68071133d6","כְמוֹ־מַ֭יִם","כמו־מימ","Unresolved","","No lexical entry yet","true","1","Psalms 58:8"
"psalms","Psalms","tok-31ab1d238366","כְּמוֹ־נֵֽד׃","כמו־נד׃","Unresolved","","No lexical entry yet","true","1","Psalms 78:13"
"psalms","Psalms","tok-b1e2bca78838","כְּֽמוֹ־נָ֫חָ֥שׁ","כמו־נחש","Unresolved","","No lexical entry yet","true","1","Psalms 140:4"
"psalms","Psalms","tok-715be4a1dd8b","כְּמוֹ־עֵ֑גֶל","כמו־עגל","Unresolved","","No lexical entry yet","true","1","Psalms 29:6"
"psalms","Psalms","tok-be318846e8fa","כְּמ֥וֹ־עֵ֗שֶׂב","כמו־עשב","Unresolved","","No lexical entry yet","true","1","Psalms 92:8"
"psalms","Psalms","tok-fa28058b0b8a","כְּמוֹ־פֶ֥תֶן","כמו־פתנ","Unresolved","","No lexical entry yet","true","1","Psalms 58:5"
"psalms","Psalms","tok-00260b693981","כְּמֽוֹ־רָ֭מִים","כמו־רמימ","Unresolved","","No lexical entry yet","true","1","Psalms 78:69"
"psalms","Psalms","tok-3f3017f4580c","כְּ֭מוֹהֶם","כמוהמ","Unresolved","","No lexical entry yet","true","2","Psalms 115:8; Psalms 135:18"
"psalms","Psalms","tok-8bd1deaa2dcf","כָמֽוֹךָ׃","כמוכ׃","Unresolved","","No lexical entry yet","true","1","Psalms 71:19"
"psalms","Psalms","tok-5b8708ffa7af","כְּ֭מוֹפֵת","כמופת","Unresolved","","No lexical entry yet","true","1","Psalms 71:7"
"psalms","Psalms","tok-e2113b0193d9","כְּ֝מוֹצֵ֗א","כמוצא","Unresolved","","No lexical entry yet","true","1","Psalms 119:162"
"psalms","Psalms","tok-e524edd646c6","כְּמוֹקֵ֥ד","כמוקד","Unresolved","","No lexical entry yet","true","1","Psalms 102:4"
"psalms","Psalms","tok-c944fd0c73f1","כְּמָטָ֣ר","כמטר","Unresolved","","No lexical entry yet","true","1","Psalms 72:6"
"psalms","Psalms","tok-2fb5a4dda7c0","כַמְעִ֣יל","כמעיל","Unresolved","","No lexical entry yet","true","1","Psalms 109:29"
"psalms","Psalms","tok-e1a03e538be6","כְּֽמַעֲשֵֽׂהוּ׃","כמעשהו׃","Unresolved","","No lexical entry yet","true","1","Psalms 62:13"
"psalms","Psalms","tok-6c02585402e0","כְּֽמַעֲשֶֽׂיךָ׃","כמעשיכ׃","Unresolved","","No lexical entry yet","true","1","Psalms 86:8"
"psalms","Psalms","tok-78ea71906374","כְּמֹ֥ץ","כמצ","Unresolved","","No lexical entry yet","true","1","Psalms 35:5"
"psalms","Psalms","tok-16566683525b","כִּמְרִיבָ֑ה","כמריבה","Unresolved","","No lexical entry yet","true","1","Psalms 95:8"
"psalms","Psalms","tok-dad3ab40b20e","כְּמַשָּׂ֥א","כמשא","Unresolved","","No lexical entry yet","true","1","Psalms 38:5"
"psalms","Psalms","tok-fd833d9de983","כְּֽמִשְׁפָּטֶ֥יךָ","כמשפטיכ","Unresolved","","No lexical entry yet","true","1","Psalms 119:156"
"psalms","Psalms","tok-7f4dde242c44","כְּֽמִשְׁפָּטֶ֥ךָ","כמשפטכ","Unresolved","","No lexical entry yet","true","1","Psalms 119:149"
"psalms","Psalms","tok-d36a6156a44c","כְּמֵתֵ֥י","כמתי","Unresolved","","No lexical entry yet","true","1","Psalms 143:3"
"psalms","Psalms","tok-2702f1591126","כְּנֹ֣אד","כנאד","Unresolved","","No lexical entry yet","true","1","Psalms 119:83"
"psalms","Psalms","tok-d29d7e2012ef","כַּ֭נֵּד","כנד","Unresolved","","No lexical entry yet","true","1","Psalms 33:7"
"psalms","Psalms","tok-d3e95beea97d","כַּנְּהָר֣וֹת","כנהרות","Unresolved","","No lexical entry yet","true","1","Psalms 78:16"
"psalms","Psalms","tok-41833daf4313","כִּנּ֖וֹר","כנור","Unresolved","","No lexical entry yet","true","1","Psalms 81:3"
"psalms","Psalms","tok-54394398e239","כִּנְטִעִים֮","כנטעימ","Unresolved","","No lexical entry yet","true","1","Psalms 144:12"
"psalms","Psalms","tok-ec878e23cd8a","כִּ֝נִּ֗ים","כנימ","Unresolved","","No lexical entry yet","true","1","Psalms 105:31"
"psalms","Psalms","tok-26b95da5dd42","כֹּנֵ֣ס","כנס","Unresolved","","No lexical entry yet","true","1","Psalms 33:7"
"psalms","Psalms","tok-d90765414e46","כְנָ֑עַן","כנענ","Unresolved","","No lexical entry yet","true","1","Psalms 106:38"
"psalms","Psalms","tok-8fd383ad88dc","כְּנָֽעַן׃","כנענ׃","Unresolved","","No lexical entry yet","true","1","Psalms 135:11"
"psalms","Psalms","tok-5e589ad35709","כָּנָֽף׃","כנפ׃","Unresolved","","No lexical entry yet","true","2","Psalms 78:27; Psalms 148:10"
"psalms","Psalms","tok-9f6d74e6a4f1","כַנְפֵי־שָׁ֑חַר","כנפי־שחר","Unresolved","","No lexical entry yet","true","1","Psalms 139:9"
"psalms","Psalms","tok-8fb2adbdd4ff","כְּ֝נָפֶ֗יךָ","כנפיכ","Unresolved","","No lexical entry yet","true","2","Psalms 17:8; Psalms 36:8"
"psalms","Psalms","tok-9830d0c6fca6","כְּנָפֶ֣יךָ","כנפיכ","Unresolved","","No lexical entry yet","true","2","Psalms 61:5; Psalms 63:8"
"psalms","Psalms","tok-da018e174e59","כִּנֹּרוֹתֵֽינוּ׃","כנרותינו׃","Unresolved","","No lexical entry yet","true","1","Psalms 137:2"
"psalms","Psalms","tok-8914040ce00e","כַּנֶּ֣שֶׁר","כנשר","Unresolved","","No lexical entry yet","true","1","Psalms 103:5"
"psalms","Psalms","tok-4a72099c6c06","כִּ֫סְא֥וֹ","כסאו","Unresolved","","No lexical entry yet","true","1","Psalms 11:4"
"psalms","Psalms","tok-d57f446e1531","כִּסְא֑וֹ","כסאו","Unresolved","","No lexical entry yet","true","1","Psalms 103:19"
"psalms","Psalms","tok-370b9d6fb06b","כִּסְאֽוֹ׃","כסאו׃","Unresolved","","No lexical entry yet","true","2","Psalms 9:8; Psalms 97:2"
"psalms","Psalms","tok-fc2fd4c09d41","כִסְא֣וֹת","כסאות","Unresolved","","No lexical entry yet","true","1","Psalms 122:5"
"psalms","Psalms","tok-d688ae2b57b6","כִּ֝סְא֗וֹת","כסאות","Unresolved","","No lexical entry yet","true","1","Psalms 122:5"
"psalms","Psalms","tok-8da448e1016c","כִּסְאֲךָ֣","כסאכ","Unresolved","","No lexical entry yet","true","3","Psalms 45:7; Psalms 89:5; Psalms 93:2"
"psalms","Psalms","tok-eb07dda1769f","כִּסְאֶ֑ךָ","כסאכ","Unresolved","","No lexical entry yet","true","1","Psalms 89:15"
"psalms","Psalms","tok-a7786f9f30d1","כִּסָּ֥ה","כסה","Unresolved","","No lexical entry yet","true","1","Psalms 78:53"
"psalms","Psalms","tok-4895b54ca9f0","כׇּסּ֣וּ","כסו","Unresolved","","No lexical entry yet","true","1","Psalms 80:11"
"psalms","Psalms","tok-3a0863d47e6f","כְּסוּחָ֑ה","כסוחה","Unresolved","","No lexical entry yet","true","1","Psalms 80:17"
"psalms","Psalms","tok-6717b42152d7","כְּס֣וּי","כסוי","Unresolved","","No lexical entry yet","true","1","Psalms 32:1"
"psalms","Psalms","tok-4176cf8a8043","כְּס֥וּס","כסוס","Unresolved","","No lexical entry yet","true","1","Psalms 32:9"
"psalms","Psalms","tok-ce84521415d2","כְּסִ֣יל","כסיל","Unresolved","","No lexical entry yet","true","1","Psalms 49:11"
"psalms","Psalms","tok-658cc734b563","כְּֽסִיסְרָ֥א","כסיסרא","Unresolved","","No lexical entry yet","true","1","Psalms 83:10"
"psalms","Psalms","tok-269bb1c37531","כִּסִּ֖יתָ","כסית","Unresolved","","No lexical entry yet","true","1","Psalms 85:3"
"psalms","Psalms","tok-c1eecfb37472","כִּסִּית֑וֹ","כסיתו","Unresolved","","No lexical entry yet","true","1","Psalms 104:6"
"psalms","Psalms","tok-701d41516c57","כֵּ֣סֶל","כסל","Unresolved","","No lexical entry yet","true","1","Psalms 49:14"
"psalms","Psalms","tok-5468a3f85e97","כִּ֫סְלָ֥ם","כסלמ","Unresolved","","No lexical entry yet","true","1","Psalms 78:7"
"psalms","Psalms","tok-01d5d2cabc07","כֶּ֣סֶף","כספ","Unresolved","","No lexical entry yet","true","3","Psalms 12:7; Psalms 115:4; Psalms 135:15"
"psalms","Psalms","tok-9e4d81830b96","כִּסְּתָ֖ה","כסתה","Unresolved","","No lexical entry yet","true","1","Psalms 69:8"
"psalms","Psalms","tok-6be4676dbd54","כִסִּֽתִי׃","כסתי׃","Unresolved","","No lexical entry yet","true","1","Psalms 143:9"
"psalms","Psalms","tok-01815c855aed","כִּסָּֽתְנִי׃","כסתני׃","Unresolved","","No lexical entry yet","true","1","Psalms 44:16"
"psalms","Psalms","tok-da0eaba030d6","כַּ֝עֵ֗דֶר","כעדר","Unresolved","","No lexical entry yet","true","1","Psalms 78:52"
"psalms","Psalms","tok-d979ea2d9eee","כַ֝עֲוֺנֹתֵ֗ינוּ","כעונתינו","Unresolved","","No lexical entry yet","true","1","Psalms 103:10"
"psalms","Psalms","tok-10ba04a82734","כְעֵינֵ֪י","כעיני","Unresolved","","No lexical entry yet","true","1","Psalms 123:2"
"psalms","Psalms","tok-55ba0b67fa9a","כְּעֵינֵ֣י","כעיני","Unresolved","","No lexical entry yet","true","1","Psalms 123:2"
"psalms","Psalms","tok-cea8575c065a","כְּ֝עִ֗יר","כעיר","Unresolved","","No lexical entry yet","true","1","Psalms 122:3"
"psalms","Psalms","tok-da501622dd73","כְּעַ֣ל","כעל","Unresolved","","No lexical entry yet","true","1","Psalms 119:14"
"psalms","Psalms","tok-e629ba25b9b0","כַּעַסְךָ֣","כעסכ","Unresolved","","No lexical entry yet","true","1","Psalms 85:5"
"psalms","Psalms","tok-f18e68b4ed58","כְּעָפָ֥ר","כעפר","Unresolved","","No lexical entry yet","true","1","Psalms 18:43"
"psalms","Psalms","tok-1b60bd948526","כֶּעָפָ֣ר","כעפר","Unresolved","","No lexical entry yet","true","1","Psalms 78:27"
"psalms","Psalms","tok-3a9257cc69b6","כְּעֹרֵ֣ב","כערב","Unresolved","","No lexical entry yet","true","1","Psalms 83:12"
"psalms","Psalms","tok-a85e47a3e34f","כְּעֶרְכִּ֑י","כערכי","Unresolved","","No lexical entry yet","true","1","Psalms 55:14"
"psalms","Psalms","tok-4fac4cae18f7","כָּעָ֣שׁ","כעש","Unresolved","","No lexical entry yet","true","1","Psalms 39:12"
"psalms","Psalms","tok-efe16eb2fab3","כְּעֵ֣שֶׂב","כעשב","Unresolved","","No lexical entry yet","true","1","Psalms 72:16"
"psalms","Psalms","tok-feb5c7a654da","כָּעֵ֥שֶׂב","כעשב","Unresolved","","No lexical entry yet","true","1","Psalms 102:12"
"psalms","Psalms","tok-de82aa4628f9","כַפּ֥וֹ","כפו","Unresolved","","No lexical entry yet","true","1","Psalms 129:7"
"psalms","Psalms","tok-d118d36ce466","כְּפוּפִ֑ים","כפופימ","Unresolved","","No lexical entry yet","true","1","Psalms 146:8"
"psalms","Psalms","tok-90eb08f17689","כַפָּֽי׃","כפי׃","Unresolved","","No lexical entry yet","true","2","Psalms 63:5; Psalms 88:10"
"psalms","Psalms","tok-3e1d718231a1","כַּפָּֽי׃","כפי׃","Unresolved","","No lexical entry yet","true","1","Psalms 73:13"
"psalms","Psalms","tok-404eda044f3a","כַּ֭פֶּיךָ","כפיכ","Unresolved","","No lexical entry yet","true","1","Psalms 128:2"
"psalms","Psalms","tok-ad910c81ca49","כַּ֝פֵּ֗ינוּ","כפינו","Unresolved","","No lexical entry yet","true","1","Psalms 44:21"
"psalms","Psalms","tok-a879e8c8a485","כְּפִ֣יר","כפיר","Unresolved","","No lexical entry yet","true","1","Psalms 91:13"
"psalms","Psalms","tok-e6a8074be76f","כְּ֭פִירִים","כפירימ","Unresolved","","No lexical entry yet","true","1","Psalms 34:11"
"psalms","Psalms","tok-25176cf2d56c","כְּ֝פִירִ֗ים","כפירימ","Unresolved","","No lexical entry yet","true","1","Psalms 58:7"
"psalms","Psalms","tok-929b19ce1274","כַּפֶּֽכָה׃","כפכה׃","Unresolved","","No lexical entry yet","true","1","Psalms 139:5"
"psalms","Psalms","tok-8dabc47ce963","כְּפׇעֳלָם֮","כפעלמ","Unresolved","","No lexical entry yet","true","1","Psalms 28:4"
"psalms","Psalms","tok-2ced7f7c9993","כָּפַ֢ף","כפפ","Unresolved","","No lexical entry yet","true","1","Psalms 57:7"
"psalms","Psalms","tok-99439c5aa8c1","כְּפֶרֶד֮","כפרד","Unresolved","","No lexical entry yet","true","1","Psalms 32:9"
"psalms","Psalms","tok-58e2925c0446","כׇּפְרֽוֹ׃","כפרו׃","Unresolved","","No lexical entry yet","true","1","Psalms 49:8"
"psalms","Psalms","tok-eb61ccbac815","כְפִתִּ֑ים","כפתימ","Unresolved","","No lexical entry yet","true","1","Psalms 147:17"
"psalms","Psalms","tok-b6c9c3558dff","כְּצֹ֣אן","כצאנ","Unresolved","","No lexical entry yet","true","2","Psalms 44:12; Psalms 44:23"
"psalms","Psalms","tok-202a1e412e6f","כַצֹּ֣אן","כצאנ","Unresolved","","No lexical entry yet","true","1","Psalms 77:21"
"psalms","Psalms","tok-a3b49a853237","כַּצֹּ֤אן","כצאנ","Unresolved","","No lexical entry yet","true","1","Psalms 49:15"
"psalms","Psalms","tok-14400d0dd55a","כַּצֹּ֣אן","כצאנ","Unresolved","","No lexical entry yet","true","2","Psalms 78:52; Psalms 80:2"
"psalms","Psalms","tok-e25f54427b93","כַּ֝צֹּ֗אן","כצאנ","Unresolved","","No lexical entry yet","true","1","Psalms 107:41"
"psalms","Psalms","tok-70c553bd249b","כְּצִדְק֑וֹ","כצדקו","Unresolved","","No lexical entry yet","true","1","Psalms 7:18"
"psalms","Psalms","tok-dbfbf800b301","כְצִדְקִ֑י","כצדקי","Unresolved","","No lexical entry yet","true","1","Psalms 18:25"
"psalms","Psalms","tok-be9fd1f026f3","כְּצִדְקִ֖י","כצדקי","Unresolved","","No lexical entry yet","true","1","Psalms 7:9"
"psalms","Psalms","tok-f73c9dd8d4b0","כְּצִדְקִ֑י","כצדקי","Unresolved","","No lexical entry yet","true","1","Psalms 18:21"
"psalms","Psalms","tok-cadaad8c548d","כְ֭צִדְקְךָ","כצדקכ","Unresolved","","No lexical entry yet","true","1","Psalms 35:24"
"psalms","Psalms","tok-d0134ee45077","כַּֽצׇּהֳרָֽיִם׃","כצהרימ׃","Unresolved","","No lexical entry yet","true","1","Psalms 37:6"
"psalms","Psalms","tok-aabd032c83a7","כְּצִ֥יץ","כציצ","Unresolved","","No lexical entry yet","true","1","Psalms 103:15"
"psalms","Psalms","tok-633bb83ec7a9","כְּצֵל־כִּנְטוֹת֥וֹ","כצל־כנטותו","Unresolved","","No lexical entry yet","true","1","Psalms 109:23"
"psalms","Psalms","tok-dd8fe11c2792","כַּצָּ֑מֶר","כצמר","Unresolved","","No lexical entry yet","true","1","Psalms 147:16"
"psalms","Psalms","tok-8628f991a1d4","כַּ֝צִּנָּ֗ה","כצנה","Unresolved","","No lexical entry yet","true","1","Psalms 5:13"
"psalms","Psalms","tok-09caeb6b5f8f","כִּצְרׇף־כָּֽסֶף׃","כצרפ־כספ׃","Unresolved","","No lexical entry yet","true","1","Psalms 66:10"
"psalms","Psalms","tok-1d493b0e4fdd","כְּ֝קַ֗שׁ","כקש","Unresolved","","No lexical entry yet","true","1","Psalms 83:14"
"psalms","Psalms","tok-c3fd5128de5e","כְּקֶ֣שֶׁת","כקשת","Unresolved","","No lexical entry yet","true","1","Psalms 78:57"
"psalms","Psalms","tok-a832cec07c6d","כִּרְאֵ֣ים","כראימ","Unresolved","","No lexical entry yet","true","1","Psalms 92:11"
"psalms","Psalms","tok-02af3a5fa0b7","כִּ֝רְבִיבִ֗ים","כרביבימ","Unresolved","","No lexical entry yet","true","1","Psalms 72:6"
"psalms","Psalms","tok-7460f9a95bae","כְרָ֑גַע","כרגע","Unresolved","","No lexical entry yet","true","1","Psalms 73:19"
"psalms","Psalms","tok-ceba2d74c842","כָּ֭רָה","כרה","Unresolved","","No lexical entry yet","true","1","Psalms 7:16"
"psalms","Psalms","tok-c6c7503da158","כָּר֣וּ","כרו","Unresolved","","No lexical entry yet","true","1","Psalms 57:7"
"psalms","Psalms","tok-faba52baff50","כָּרוּ־לִ֣י","כרו־לי","Unresolved","","No lexical entry yet","true","1","Psalms 119:85"
"psalms","Psalms","tok-5d6134963219","כְּ֝רוּבִ֗ים","כרובימ","Unresolved","","No lexical entry yet","true","1","Psalms 99:1"
"psalms","Psalms","tok-be87ab9f6805","כִּרְחֹ֣ק","כרחק","Unresolved","","No lexical entry yet","true","1","Psalms 103:12"
"psalms","Psalms","tok-37a426977298","כָרִ֨ים","כרימ","Unresolved","","No lexical entry yet","true","1","Psalms 65:14"
"psalms","Psalms","tok-1132e8066fed","כָּרִ֑ים","כרימ","Unresolved","","No lexical entry yet","true","1","Psalms 37:20"
"psalms","Psalms","tok-c5b6d7f57fc8","כָּרִ֣יתָ","כרית","Unresolved","","No lexical entry yet","true","1","Psalms 40:7"
"psalms","Psalms","tok-f3f7380bcb56","כְּרֻ֥ם","כרמ","Unresolved","","No lexical entry yet","true","1","Psalms 12:9"
"psalms","Psalms","tok-62626d306c37","כְרָמִ֑ים","כרמימ","Unresolved","","No lexical entry yet","true","1","Psalms 107:37"
"psalms","Psalms","tok-8ae11656484c","כְּרֵעַ־כְּאָ֣ח","כרע־כאח","Unresolved","","No lexical entry yet","true","1","Psalms 35:14"
"psalms","Psalms","tok-43953209b6ef","כָּ֭רַת","כרת","Unresolved","","No lexical entry yet","true","1","Psalms 105:9"
"psalms","Psalms","tok-1ca4a7064aea","כְּשֶׂ֣ה","כשה","Unresolved","","No lexical entry yet","true","1","Psalms 119:176"
"psalms","Psalms","tok-9ea46ca99f15","כַּשַּׂלְמָ֑ה","כשלמה","Unresolved","","No lexical entry yet","true","1","Psalms 104:2"
"psalms","Psalms","tok-124080eb4185","כְּשִׁמְךָ֤","כשמכ","Unresolved","","No lexical entry yet","true","1","Psalms 48:11"
"psalms","Psalms","tok-d62a1500c275","כַּשֶּׁ֤מֶן","כשמנ","Unresolved","","No lexical entry yet","true","1","Psalms 133:2"
"psalms","Psalms","tok-b4178fd592f4","כַשֶּׁ֣מֶשׁ","כשמש","Unresolved","","No lexical entry yet","true","1","Psalms 89:37"
"psalms","Psalms","tok-d0e21166105b","כִּשְׁתִלֵ֣י","כשתלי","Unresolved","","No lexical entry yet","true","1","Psalms 128:3"
"psalms","Psalms","tok-ddda3c83d9bb","כִּתְהֹמ֥וֹת","כתהמות","Unresolved","","No lexical entry yet","true","1","Psalms 78:15"
"psalms","Psalms","tok-4fae11a12f2d","כָּת֥וּב","כתוב","Unresolved","","No lexical entry yet","true","1","Psalms 40:8"
"psalms","Psalms","tok-1dac6dd30321","כָּת֗וּב","כתוב","Unresolved","","No lexical entry yet","true","1","Psalms 149:9"
"psalms","Psalms","tok-afb220c9acf0","כְתוֹרָתֶֽךָ׃","כתורתכ׃","Unresolved","","No lexical entry yet","true","1","Psalms 119:85"
"psalms","Psalms","tok-c411d60a85f8","כְּתֹ֣ם","כתמ","Unresolved","","No lexical entry yet","true","1","Psalms 78:72"
"psalms","Psalms","tok-6ab5a23c6c5d","כַּתָּמָ֣ר","כתמר","Unresolved","","No lexical entry yet","true","1","Psalms 92:13"
"psalms","Psalms","tok-0fc7c225569d","כְּתַנּ֥וּר","כתנור","Unresolved","","No lexical entry yet","true","1","Psalms 21:10"
"psalms","Psalms","tok-a99d4d150da0","כְּתַ֥עַר","כתער","Unresolved","","No lexical entry yet","true","1","Psalms 52:4"
"psalms","Psalms","tok-166d7cea2f57","כִּתְּרֽוּנִי׃","כתרוני׃","Unresolved","","No lexical entry yet","true","1","Psalms 22:13"
"psalms","Psalms","tok-5a2f04faeae1","לֹא־אָ֥בָה","לא־אבה","Unresolved","","No lexical entry yet","true","1","Psalms 81:12"
"psalms","Psalms","tok-6d5aed979b08","לֹא־אֵב֑וֹשׁ","לא־אבוש","Unresolved","","No lexical entry yet","true","1","Psalms 119:6"
"psalms","Psalms","tok-7434c667ab1b","לֹֽא־אוֹיֵ֥ב","לא־אויב","Unresolved","","No lexical entry yet","true","1","Psalms 55:13"
"psalms","Psalms","tok-7af1c6e26ee9","לֹא־א֥וּכַֽל","לא־אוכל","Unresolved","","No lexical entry yet","true","1","Psalms 139:6"
"psalms","Psalms","tok-b621aadbae71","לֹֽא־אֲחַלֵּ֥ל","לא־אחלל","Unresolved","","No lexical entry yet","true","1","Psalms 89:35"
"psalms","Psalms","tok-7d113e84de64","לֹֽא־אִ֭ירָא","לא־אירא","Unresolved","","No lexical entry yet","true","1","Psalms 3:7"
"psalms","Psalms","tok-ef3235f19fbf","לֹא־אִ֘ירָ֤א","לא־אירא","Unresolved","","No lexical entry yet","true","1","Psalms 23:4"
"psalms","Psalms","tok-aaade3f29827","לֹא־אֶמּ֥וֹט","לא־אמוט","Unresolved","","No lexical entry yet","true","1","Psalms 62:3"
"psalms","Psalms","tok-7dc844698c0c","לֹא־אָמ֥וּת","לא־אמות","Unresolved","","No lexical entry yet","true","1","Psalms 118:17"
"psalms","Psalms","tok-11c4e4a047ab","לֹא־אֹ֣מַר","לא־אמר","Unresolved","","No lexical entry yet","true","1","Psalms 50:12"
"psalms","Psalms","tok-903526c6eb21","לֹא־אָסִ֥יר","לא־אסיר","Unresolved","","No lexical entry yet","true","1","Psalms 18:23"
"psalms","Psalms","tok-a15cb0994412","לֹא־אָפִ֣יר","לא־אפיר","Unresolved","","No lexical entry yet","true","1","Psalms 89:34"
"psalms","Psalms","tok-93b82bbf28c1","לֹא־אֶקַּ֣ח","לא־אקח","Unresolved","","No lexical entry yet","true","1","Psalms 50:9"
"psalms","Psalms","tok-00024ca7d558","לֹֽא־אָשִׁ֨ית","לא־אשית","Unresolved","","No lexical entry yet","true","1","Psalms 101:3"
"psalms","Psalms","tok-248a88fa33ec","לֹא־אֶשְׁכַּ֣ח","לא־אשכח","Unresolved","","No lexical entry yet","true","1","Psalms 119:93"
"psalms","Psalms","tok-f288680572d1","לֹֽא־בָזָ֨ה","לא־בזה","Unresolved","","No lexical entry yet","true","1","Psalms 22:25"
"psalms","Psalms","tok-56a827c3ca26","לֹֽא־בְרָֽע׃","לא־ברע׃","Unresolved","","No lexical entry yet","true","1","Psalms 10:6"
"psalms","Psalms","tok-d59d2bc05a6a","לֹא־בְשׁוֹקֵ֖י","לא־בשוקי","Unresolved","","No lexical entry yet","true","1","Psalms 147:10"
"psalms","Psalms","tok-2fbb46f9d498","לֹא־גָבַ֣הּ","לא־גבה","Unresolved","","No lexical entry yet","true","1","Psalms 131:1"
"psalms","Psalms","tok-8f1bbb8a8b20","לֹֽא־גָ֝זַ֗לְתִּי","לא־גזלתי","Unresolved","","No lexical entry yet","true","1","Psalms 69:5"
"psalms","Psalms","tok-73415458e55c","לֹא־דָֽרֶךְ׃","לא־דרכ׃","Unresolved","","No lexical entry yet","true","1","Psalms 107:40"
"psalms","Psalms","tok-d0fc26f3dab8","לֹא־הֶ֝אֱמִ֗ינוּ","לא־האמינו","Unresolved","","No lexical entry yet","true","1","Psalms 106:24"
"psalms","Psalms","tok-53a95e42c5c0","לֹא־הוֹשִׁ֢יעָ֫ה","לא־הושיעה","Unresolved","","No lexical entry yet","true","1","Psalms 44:4"
"psalms","Psalms","tok-083bbe384405","לֹא־הָ֢יָ֫ה","לא־היה","Unresolved","","No lexical entry yet","true","1","Psalms 53:6"
"psalms","Psalms","tok-c947cb387220","לֹא־הֵכִ֣ין","לא־הכינ","Unresolved","","No lexical entry yet","true","1","Psalms 78:8"
"psalms","Psalms","tok-5ed813c62f1f","לֹא־הִנִּ֣יחַ","לא־הניח","Unresolved","","No lexical entry yet","true","1","Psalms 105:14"
"psalms","Psalms","tok-1573c46b7405","לֹֽא־הֵסִ֘יר","לא־הסיר","Unresolved","","No lexical entry yet","true","1","Psalms 66:20"
"psalms","Psalms","tok-ef21e6b6489b","לֹא־הִשְׂכִּ֬ילוּ","לא־השכילו","Unresolved","","No lexical entry yet","true","1","Psalms 106:7"
"psalms","Psalms","tok-421bdfd7c09d","לֹֽא־הִ֭שְׁמִידוּ","לא־השמידו","Unresolved","","No lexical entry yet","true","1","Psalms 106:34"
"psalms","Psalms","tok-f21647aead44","לֹא־זָכְר֥וּ","לא־זכרו","Unresolved","","No lexical entry yet","true","1","Psalms 78:42"
"psalms","Psalms","tok-825c1e35ab20","לֹא־זָ֥רוּ","לא־זרו","Unresolved","","No lexical entry yet","true","1","Psalms 78:30"
"psalms","Psalms","tok-bd5c0493b62d","לֹא־חִ֝כּ֗וּ","לא־חכו","Unresolved","","No lexical entry yet","true","1","Psalms 106:13"
"psalms","Psalms","tok-a07bfb75e564","לֹֽא־חָסִ֑יד","לא־חסיד","Unresolved","","No lexical entry yet","true","1","Psalms 43:1"
"psalms","Psalms","tok-b2e5ed789dd9","לֹֽא־חָפַ֗צְתָּ","לא־חפצת","Unresolved","","No lexical entry yet","true","1","Psalms 40:7"
"psalms","Psalms","tok-cd32263b9d6c","לֹא־חָפַ֥צְתִּי","לא־חפצתי","Unresolved","","No lexical entry yet","true","1","Psalms 73:25"
"psalms","Psalms","tok-f9b6b99dd3bc","לֹא־חָשַׂ֣ךְ","לא־חשכ","Unresolved","","No lexical entry yet","true","1","Psalms 78:50"
"psalms","Psalms","tok-ef3a6817e911","לֹא־ט֑וֹב","לא־טוב","Unresolved","","No lexical entry yet","true","1","Psalms 36:5"
"psalms","Psalms","tok-f7af99749e8e","לֹֽא־יִבּ֑וֹל","לא־יבול","Unresolved","","No lexical entry yet","true","1","Psalms 1:3"
"psalms","Psalms","tok-4aa24549f27b","לֹא־יָבִ֥ין","לא־יבינ","Unresolved","","No lexical entry yet","true","1","Psalms 92:7"
"psalms","Psalms","tok-5edce97c9f9c","לֹא־יִבְנֶ֬ה","לא־יבנה","Unresolved","","No lexical entry yet","true","1","Psalms 127:1"
"psalms","Psalms","tok-0a07a1cba57d","לֹֽא־יֵ֭בֹשׁוּ","לא־יבשו","Unresolved","","No lexical entry yet","true","1","Psalms 37:19"
"psalms","Psalms","tok-1c47a718e442","לֹֽא־יֵבֹ֑שׁוּ","לא־יבשו","Unresolved","","No lexical entry yet","true","1","Psalms 127:5"
"psalms","Psalms","tok-66cab6c9f99d","לֹֽא־יֵ֫דָ֥ע","לא־ידע","Unresolved","","No lexical entry yet","true","1","Psalms 35:8"
"psalms","Psalms","tok-dcfc38b227d1","לֹא־יָדְע֥וּ","לא־ידעו","Unresolved","","No lexical entry yet","true","1","Psalms 95:10"
"psalms","Psalms","tok-5042c88fb3ed","לֹא־יְדָ֫ע֥וּךָ","לא־ידעוכ","Unresolved","","No lexical entry yet","true","1","Psalms 79:6"
"psalms","Psalms","tok-35c26743d9e0","לֹא־יָדַ֣עְתִּי","לא־ידעתי","Unresolved","","No lexical entry yet","true","2","Psalms 18:44; Psalms 81:6"
"psalms","Psalms","tok-bcafbc34a2dd","לֹֽא־יָ֝דַ֗עְתִּי","לא־ידעתי","Unresolved","","No lexical entry yet","true","1","Psalms 35:11"
"psalms","Psalms","tok-21853232d629","לֹא־יֶ֝הְגּ֗וּ","לא־יהגו","Unresolved","","No lexical entry yet","true","1","Psalms 115:7"
"psalms","Psalms","tok-d160577ae395","לֹא־יִהְיֶ֣ה","לא־יהיה","Unresolved","","No lexical entry yet","true","1","Psalms 81:10"
