"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tractate-kallah","Tractate Kallah","tok-7b23336d30b9","וזאבים","וזאבימ","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 5:4"
"tractate-kallah","Tractate Kallah","tok-de457c76ac13","וחולק","וחולק","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 5:4"
"tractate-kallah","Tractate Kallah","tok-5bc9a04e395f","וחפצי","וחפצי","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 4:6"
"tractate-kallah","Tractate Kallah","tok-87430b1aacf5","וטורדין","וטורדינ","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 2:4"
"tractate-kallah","Tractate Kallah","tok-014da85a8158","ויאכלו","ויאכלו","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 4:1"
"tractate-kallah","Tractate Kallah","tok-b7a0fd44480c","ויברכו","ויברכו","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 1:1"
"tractate-kallah","Tractate Kallah","tok-289a8714395d","ויחזו","ויחזו","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 4:1"
"tractate-kallah","Tractate Kallah","tok-2d0c97413beb","וימי","וימי","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 4:6"
"tractate-kallah","Tractate Kallah","tok-ec0ca4ac66db","וימיתהו","וימיתהו","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 4:6"
"tractate-kallah","Tractate Kallah","tok-73ff862d1490","ויעלו","ויעלו","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 4:1"
"tractate-kallah","Tractate Kallah","tok-879443c8709a","ויפתה","ויפתה","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 5:3"
"tractate-kallah","Tractate Kallah","tok-ffe2846833da","ויקיימו","ויקיימו","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 4:6"
"tractate-kallah","Tractate Kallah","tok-36037bdeed18","וירע","וירע","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 4:6"
"tractate-kallah","Tractate Kallah","tok-633c47e72c79","וישלח","וישלח","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 4:1"
"tractate-kallah","Tractate Kallah","tok-43e4249fd4ff","וישמש","וישמש","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 2:8"
"tractate-kallah","Tractate Kallah","tok-2020d9b5df8d","וישן","וישנ","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 3:3"
"tractate-kallah","Tractate Kallah","tok-532ffc787fa8","וישתו","וישתו","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 4:1"
"tractate-kallah","Tractate Kallah","tok-c90a4e3b275d","ויתקין","ויתקינ","Unresolved","","No lexical entry yet","true","2","Tractate Kallah 2:7; Tractate Kallah 2:8"
"tractate-kallah","Tractate Kallah","tok-93af3759a4a9","וכרכוהו","וכרכוהו","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 5:4"
"tractate-kallah","Tractate Kallah","tok-df47f1bf1c69","ולמה","ולמה","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 5:4"
"tractate-kallah","Tractate Kallah","tok-a500eacbb92f","ולשורפך","ולשורפכ","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 5:4"
"tractate-kallah","Tractate Kallah","tok-bb005bc01c2d","ומבטל","ומבטל","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 3:4"
"tractate-kallah","Tractate Kallah","tok-98d782f3b53c","ומוכרת","ומוכרת","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 3:4"
"tractate-kallah","Tractate Kallah","tok-5a0d7aed3e4b","ומוציאין","ומוציאינ","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 4:5"
"tractate-kallah","Tractate Kallah","tok-0e6b14eb4958","ומחזיר","ומחזיר","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 5:4"
"tractate-kallah","Tractate Kallah","tok-1fc3fdac849e","ומכסה","ומכסה","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 2:6"
"tractate-kallah","Tractate Kallah","tok-551ba6869ebc","ומניין","ומניינ","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 1:1"
"tractate-kallah","Tractate Kallah","tok-637f7f19f2b9","ומצאו","ומצאו","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 5:2"
"tractate-kallah","Tractate Kallah","tok-de8284fbb20c","ומראין","ומראינ","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 2:4"
"tractate-kallah","Tractate Kallah","tok-464eb46b1017","ומריבה","ומריבה","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 2:3"
"tractate-kallah","Tractate Kallah","tok-4c0899eeed83","ומתנפל","ומתנפל","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 5:2"
"tractate-kallah","Tractate Kallah","tok-e0198f7ca01d","ונמצאו","ונמצאו","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 2:6"
"tractate-kallah","Tractate Kallah","tok-b081545998c9","ונמרים","ונמרימ","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 5:4"
"tractate-kallah","Tractate Kallah","tok-1bd45791bb09","ונפל","ונפל","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 5:4"
"tractate-kallah","Tractate Kallah","tok-a2e4f9cf8aea","ונקרב","ונקרב","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 2:1"
"tractate-kallah","Tractate Kallah","tok-9bad8c5fdb9b","ועברו","ועברו","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 3:4"
"tractate-kallah","Tractate Kallah","tok-4806eae3d1d0","ועמד","ועמד","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 5:4"
"tractate-kallah","Tractate Kallah","tok-7cef94bc72f7","ועקרבים","ועקרבימ","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 5:4"
"tractate-kallah","Tractate Kallah","tok-f5f9fe54468b","ועשאו","ועשאו","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 1:3"
"tractate-kallah","Tractate Kallah","tok-8de96d06a5b3","ופירש","ופירש","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 3:4"
"tractate-kallah","Tractate Kallah","tok-593f1894bcf2","וצמיד","וצמיד","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 2:1"
"tractate-kallah","Tractate Kallah","tok-8b29d080076e","וקורין","וקורינ","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 5:1"
"tractate-kallah","Tractate Kallah","tok-0f537fde1dae","וקסטנירו","וקסטנירו","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 5:4"
"tractate-kallah","Tractate Kallah","tok-ff6005c58c70","וראה","וראה","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 3:4"
"tractate-kallah","Tractate Kallah","tok-98a0c99d3956","ורגלו","ורגלו","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 3:1"
"tractate-kallah","Tractate Kallah","tok-3eb0b7ab3116","ורוח","ורוח","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 4:5"
"tractate-kallah","Tractate Kallah","tok-ead7f46ea988","וש״ס","וש״ס","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 5:4"
"tractate-kallah","Tractate Kallah","tok-13a9ec314356","ושותהו","ושותהו","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 1:2"
"tractate-kallah","Tractate Kallah","tok-ca0e382ded7a","ושימש","ושימש","Unresolved","","No lexical entry yet","true","2","Tractate Kallah 2:8"
"tractate-kallah","Tractate Kallah","tok-ba67d37d13c0","ושלש","ושלש","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 3:1"
"tractate-kallah","Tractate Kallah","tok-fa98e872f2ea","ושלשתן","ושלשתנ","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 4:4"
"tractate-kallah","Tractate Kallah","tok-23f684b8c1b9","ושמשו","ושמשו","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 2:8"
"tractate-kallah","Tractate Kallah","tok-0e9e9e0e3a94","ותלש","ותלש","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 5:2"
"tractate-kallah","Tractate Kallah","tok-5b437e9c2063","ותמיה","ותמיה","Unresolved","","No lexical entry yet","true","3","Tractate Kallah 5:4"
"tractate-kallah","Tractate Kallah","tok-81545cae2c71","ותשכח","ותשכח","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 4:6"
"tractate-kallah","Tractate Kallah","tok-f1a974067c0b","זכרים","זכרימ","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 5:3"
"tractate-kallah","Tractate Kallah","tok-b94cbda3f555","זמורות","זמורות","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 5:4"
"tractate-kallah","Tractate Kallah","tok-6596e3744fb1","זמר","זמר","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 1:3"
"tractate-kallah","Tractate Kallah","tok-f648d7a37ff1","זקנים","זקנימ","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 3:4"
"tractate-kallah","Tractate Kallah","tok-af3182789a03","ח׳","ח׳","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 5:3"
"tractate-kallah","Tractate Kallah","tok-29beedfdecc4","חבילי","חבילי","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 5:4"
"tractate-kallah","Tractate Kallah","tok-ca2953921a3b","חבירו","חבירו","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 2:4"
"tractate-kallah","Tractate Kallah","tok-a8a7598b1861","חבירך","חבירכ","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 3:4"
"tractate-kallah","Tractate Kallah","tok-bfa417bad792","חבלה","חבלה","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 2:4"
"tractate-kallah","Tractate Kallah","tok-6fd4301caf97","חגרים","חגרימ","Unresolved","","No lexical entry yet","true","2","Tractate Kallah 2:5"
"tractate-kallah","Tractate Kallah","tok-091991d17a84","חגרין","חגרינ","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 2:2"
"tractate-kallah","Tractate Kallah","tok-7e14dfef5642","חוגרת","חוגרת","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 1:3"
"tractate-kallah","Tractate Kallah","tok-dd23056e0d98","חוטא","חוטא","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 2:4"
"tractate-kallah","Tractate Kallah","tok-e40dbfda2fb9","חזרתם","חזרתמ","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 2:1"
"tractate-kallah","Tractate Kallah","tok-c5b9e54d896f","חייב","חייב","Unresolved","","No lexical entry yet","true","4","Tractate Kallah 1:4; Tractate Kallah 4:6; Tractate Kallah 5:4"
"tractate-kallah","Tractate Kallah","tok-48d1b2290fae","חייבים","חייבימ","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 1:4"
"tractate-kallah","Tractate Kallah","tok-a14714ef06cd","חמיו","חמיו","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 2:7"
"tractate-kallah","Tractate Kallah","tok-ca6915d30f6b","חנינא","חנינא","Unresolved","","No lexical entry yet","true","3","Tractate Kallah 5:3; Tractate Kallah 5:4"
"tractate-kallah","Tractate Kallah","tok-c26c094ddcd8","חס","חס","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 1:2"
"tractate-kallah","Tractate Kallah","tok-4b6b5775a5f1","חפצי","חפצי","Unresolved","","No lexical entry yet","true","3","Tractate Kallah 4:6; Tractate Kallah 5:3"
"tractate-kallah","Tractate Kallah","tok-5c964c3a4158","חצי","חצי","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 2:8"
"tractate-kallah","Tractate Kallah","tok-83fb37379a77","חרשים","חרשימ","Unresolved","","No lexical entry yet","true","2","Tractate Kallah 2:5"
"tractate-kallah","Tractate Kallah","tok-78453d9f3652","חרשין","חרשינ","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 2:2"
"tractate-kallah","Tractate Kallah","tok-90f238a76a72","חתנים","חתנימ","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 1:1"
"tractate-kallah","Tractate Kallah","tok-e5f2d575814d","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 3:3"
"tractate-kallah","Tractate Kallah","tok-d051d9f91f6c","טבלה","טבלה","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 1:1"
"tractate-kallah","Tractate Kallah","tok-f4c3c9d6829c","טהרות","טהרות","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 2:7"
"tractate-kallah","Tractate Kallah","tok-995bbf2f2165","טיבו","טיבו","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 3:4"
"tractate-kallah","Tractate Kallah","tok-53453f7598d4","טעמו","טעמו","Unresolved","","No lexical entry yet","true","2","Tractate Kallah 2:8"
"tractate-kallah","Tractate Kallah","tok-f4df8de3b9af","טפח","טפח","Unresolved","","No lexical entry yet","true","2","Tractate Kallah 2:6"
"tractate-kallah","Tractate Kallah","tok-4902654bc070","י״א","י״א","Unresolved","","No lexical entry yet","true","2","Tractate Kallah 1:1; Tractate Kallah 2:1"
"tractate-kallah","Tractate Kallah","tok-04aa8156f190","י״ד","י״ד","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 3:3"
"tractate-kallah","Tractate Kallah","tok-6a47f3ac4c4f","י״ז","י״ז","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 2:4"
"tractate-kallah","Tractate Kallah","tok-c5399431a721","יאשיה","יאשיה","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 4:1"
"tractate-kallah","Tractate Kallah","tok-5ac76eb8f5e3","ידות","ידות","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 4:4"
"tractate-kallah","Tractate Kallah","tok-136821e9e882","ידיך","ידיכ","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 4:6"
"tractate-kallah","Tractate Kallah","tok-e62a271903db","ידיעתה","ידיעתה","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 4:5"
"tractate-kallah","Tractate Kallah","tok-c001c13ede78","יוחאי","יוחאי","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 4:1"
"tractate-kallah","Tractate Kallah","tok-6946265a4913","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","2","Tractate Kallah 2:5"
"tractate-kallah","Tractate Kallah","tok-4230f8ca511e","יוסי","יוסי","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 5:4"
"tractate-kallah","Tractate Kallah","tok-a3990be8be93","יושבין","יושבינ","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 3:4"
"tractate-kallah","Tractate Kallah","tok-2d76321d4a92","יושבת","יושבת","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 3:4"
"tractate-kallah","Tractate Kallah","tok-814b54674da4","ימושני","ימושני","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 4:3"
"tractate-kallah","Tractate Kallah","tok-5a00f8adbc1f","ימיכם","ימיכמ","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 4:6"
"tractate-kallah","Tractate Kallah","tok-a5456c9e0f8d","ימשמש","ימשמש","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 5:3"
"tractate-kallah","Tractate Kallah","tok-04e218a4c168","ינקה","ינקה","Unresolved","","No lexical entry yet","true","2","Tractate Kallah 2:1"
"tractate-kallah","Tractate Kallah","tok-80db61f27c25","יסופר","יסופר","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 4:6"
"tractate-kallah","Tractate Kallah","tok-a61928f7738b","יעבדנו","יעבדנו","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 4:6"
"tractate-kallah","Tractate Kallah","tok-11e659b4a168","יעסוק","יעסוק","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 1:3"
"tractate-kallah","Tractate Kallah","tok-bb9cf2947150","יפזר","יפזר","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 4:6"
"tractate-kallah","Tractate Kallah","tok-e88f0fa4c38f","יפין","יפינ","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 2:6"
"tractate-kallah","Tractate Kallah","tok-2d4f159cbcac","יפתה","יפתה","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 5:3"
"tractate-kallah","Tractate Kallah","tok-a07f95480b75","יצתה","יצתה","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 5:4"
"tractate-kallah","Tractate Kallah","tok-2597342c2158","יראתו","יראתו","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 2:4"
"tractate-kallah","Tractate Kallah","tok-a04789eb1390","ירבו","ירבו","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 4:6"
"tractate-kallah","Tractate Kallah","tok-24ad1094779b","ירמיה","ירמיה","Unresolved","","No lexical entry yet","true","2","Tractate Kallah 4:3; Tractate Kallah 4:6"
"tractate-kallah","Tractate Kallah","tok-d5c094bdb9f5","ישהה","ישהה","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 2:8"
"tractate-kallah","Tractate Kallah","tok-00f0995ebbde","ישיבתו","ישיבתו","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 5:4"
"tractate-kallah","Tractate Kallah","tok-c062290503f5","ישינה","ישינה","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 2:7"
"tractate-kallah","Tractate Kallah","tok-d09eece698af","ישמחנה","ישמחנה","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 5:3"
"tractate-kallah","Tractate Kallah","tok-335608ddb8f1","כ׳","כ׳","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 2:4"
"tractate-kallah","Tractate Kallah","tok-2a57b2be8a11","כ״א","כ״א","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 2:1"
"tractate-kallah","Tractate Kallah","tok-86b27e354b9e","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 5:4"
"tractate-kallah","Tractate Kallah","tok-3e9c9e965bf4","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 1:1"
"tractate-kallah","Tractate Kallah","tok-7c90a8be6077","כאב","כאב","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 3:2"
"tractate-kallah","Tractate Kallah","tok-de52bfc2040b","כב","כב","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 4:6"
"tractate-kallah","Tractate Kallah","tok-123a8320ca52","כבית","כבית","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 1:1"
"tractate-kallah","Tractate Kallah","tok-627f621b0988","כד","כד","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 4:1"
"tractate-kallah","Tractate Kallah","tok-d89f59e832b0","כוכבים","כוכבימ","Unresolved","","No lexical entry yet","true","3","Tractate Kallah 4:2; Tractate Kallah 4:3"
"tractate-kallah","Tractate Kallah","tok-0b91be943f14","כומז","כומז","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 2:1"
"tractate-kallah","Tractate Kallah","tok-b7cf1e218797","כז","כז","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 4:3"
"tractate-kallah","Tractate Kallah","tok-805c4feceaeb","כיוצא","כיוצא","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 3:3"
"tractate-kallah","Tractate Kallah","tok-26a9ae96d09c","ככנור","ככנור","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 1:3"
"tractate-kallah","Tractate Kallah","tok-44dee1667513","כמי","כמי","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 2:6"
"tractate-kallah","Tractate Kallah","tok-7381ddc98244","כמלאכי","כמלאכי","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 4:1"
"tractate-kallah","Tractate Kallah","tok-45e96dcfc7a0","כממזרים","כממזרימ","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 2:7"
"tractate-kallah","Tractate Kallah","tok-99d3cf64e1ae","כמתעתע","כמתעתע","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 4:3"
"tractate-kallah","Tractate Kallah","tok-dfef025bfd98","כנדה","כנדה","Unresolved","","No lexical entry yet","true","2","Tractate Kallah 1:1"
"tractate-kallah","Tractate Kallah","tok-83e235f3da6f","כסה","כסה","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 3:4"
"tractate-kallah","Tractate Kallah","tok-2f2025369124","כפרה","כפרה","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 2:1"
"tractate-kallah","Tractate Kallah","tok-990b1bccbd2a","כשהכחיש","כשהכחיש","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 3:4"
"tractate-kallah","Tractate Kallah","tok-e16744f7c57e","כשותה","כשותה","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 1:2"
"tractate-kallah","Tractate Kallah","tok-baad69ca43c0","כשנכנסתי","כשנכנסתי","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 3:4"
"tractate-kallah","Tractate Kallah","tok-cf6e71f166d4","ל״א","ל״א","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 2:1"
"tractate-kallah","Tractate Kallah","tok-769255def4d2","לאו","לאו","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 1:2"
"tractate-kallah","Tractate Kallah","tok-e5b0b5ee4f77","לאשה","לאשה","Unresolved","","No lexical entry yet","true","3","Tractate Kallah 1:4; Tractate Kallah 2:1"
"tractate-kallah","Tractate Kallah","tok-5d732716b0a1","לבזבז","לבזבז","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 5:1"
"tractate-kallah","Tractate Kallah","tok-0934e2d7251b","לבטלה","לבטלה","Unresolved","","No lexical entry yet","true","5","Tractate Kallah 4:2; Tractate Kallah 4:5; Tractate Kallah 4:6"
"tractate-kallah","Tractate Kallah","tok-9952660c39be","לבך","לבכ","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 3:4"
"tractate-kallah","Tractate Kallah","tok-f07f968fc4e1","לבלתי","לבלתי","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 2:4"
"tractate-kallah","Tractate Kallah","tok-9832a8c06779","לבניו","לבניו","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 4:6"
"tractate-kallah","Tractate Kallah","tok-5a2867f29ca3","לבעלה","לבעלה","Unresolved","","No lexical entry yet","true","3","Tractate Kallah 1:1"
"tractate-kallah","Tractate Kallah","tok-4c962e58673c","לברכת","לברכת","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 1:1"
"tractate-kallah","Tractate Kallah","tok-20f5832ed3be","לגיהנם","לגיהנמ","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 3:3"
"tractate-kallah","Tractate Kallah","tok-4cc183b6c50a","לחופה","לחופה","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 3:4"
"tractate-kallah","Tractate Kallah","tok-cbd329fc3187","לחטיא","לחטיא","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 4:6"
"tractate-kallah","Tractate Kallah","tok-1ad377f5af35","לחסודה","לחסודה","Unresolved","","No lexical entry yet","true","2","Tractate Kallah 4:4"
"tractate-kallah","Tractate Kallah","tok-c2457ec221b3","ליד","ליד","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 2:1"
"tractate-kallah","Tractate Kallah","tok-a972187eba65","ליטול","ליטול","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 1:2"
"tractate-kallah","Tractate Kallah","tok-be6240248a56","ליפרע","ליפרע","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 5:4"
"tractate-kallah","Tractate Kallah","tok-0689d3f7af6a","ליצים","ליצימ","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 1:3"
"tractate-kallah","Tractate Kallah","tok-6785cf775c02","לית","לית","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 2:8"
"tractate-kallah","Tractate Kallah","tok-36b175ad1ff2","לכורכך","לכורככ","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 5:4"
"tractate-kallah","Tractate Kallah","tok-593f5b57cc89","לכפר","לכפר","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 2:1"
"tractate-kallah","Tractate Kallah","tok-aca1c97a22db","למזרח","למזרח","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 3:2"
"tractate-kallah","Tractate Kallah","tok-57bf576052ce","למשמש","למשמש","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 5:3"
"tractate-kallah","Tractate Kallah","tok-1cb15242235b","לן","לנ","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 2:8"
"tractate-kallah","Tractate Kallah","tok-5eebab55c398","לעניים","לעניימ","Unresolved","","No lexical entry yet","true","2","Tractate Kallah 4:6; Tractate Kallah 5:1"
"tractate-kallah","Tractate Kallah","tok-0c88e683541e","לקלקלכם","לקלקלכמ","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 2:1"
"tractate-kallah","Tractate Kallah","tok-e1b407a9ffda","לקציצה","לקציצה","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 4:4"
"tractate-kallah","Tractate Kallah","tok-4f74c5bc27f6","לשורפך","לשורפכ","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 5:4"
"tractate-kallah","Tractate Kallah","tok-60f0f6bfbeaf","לשחיטה","לשחיטה","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 4:5"
"tractate-kallah","Tractate Kallah","tok-201dc83c36a5","לשמים","לשמימ","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 5:4"
"tractate-kallah","Tractate Kallah","tok-9c70d881af73","לשתות","לשתות","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 1:2"
"tractate-kallah","Tractate Kallah","tok-7146326341e8","מאות","מאות","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 1:2"
"tractate-kallah","Tractate Kallah","tok-6beec48aaa41","מבול","מבול","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 1:3"
"tractate-kallah","Tractate Kallah","tok-fe23d92d2264","מבושל","מבושל","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 2:5"
"tractate-kallah","Tractate Kallah","tok-cc8d65670ff3","מביאך","מביאכ","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 3:4"
"tractate-kallah","Tractate Kallah","tok-f76b1362310f","מומין","מומינ","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 2:2"
"tractate-kallah","Tractate Kallah","tok-5ffd5c3f56ea","מוציאין","מוציאינ","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 4:5"
"tractate-kallah","Tractate Kallah","tok-62e00afe6e26","מורי","מורי","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 5:2"
"tractate-kallah","Tractate Kallah","tok-c9fb3962262b","מותרת","מותרת","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 1:2"
"tractate-kallah","Tractate Kallah","tok-4e7f673d5b11","מזוזה","מזוזה","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 4:6"
"tractate-kallah","Tractate Kallah","tok-1a3f6081e3c7","מזוזות","מזוזות","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 4:6"
"tractate-kallah","Tractate Kallah","tok-90a4536cd60c","מזומנין","מזומנינ","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 5:4"
"tractate-kallah","Tractate Kallah","tok-c301f2e175ef","מחול","מחול","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 5:2"
"tractate-kallah","Tractate Kallah","tok-abe75b803e0d","מחממין","מחממינ","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 4:5"
"tractate-kallah","Tractate Kallah","tok-3ddbe57df7b2","מטבח","מטבח","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 2:5"
