"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-4fae9a007436","וְהוֹרוּ","והורו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 3:3"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-27ff69a1bdb9","וְהוֹתִירוּ","והותירו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 11:15"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-f9bf0b9c2ef6","וְהַזְּמַנִּים","והזמנימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Prayer and the Priestly Blessing 2:5"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-746b6cb15eaa","וְהַחֲמִישִׁי","והחמישי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 13:5"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-bf6e384bc2d1","וְהַחֹנִים","והחנימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 11:2"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-e100fdedf399","וְהַטַּף","והטפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 15:9"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-a0aa10dc49a8","וְהַכְּרִיעָה","והכריעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 5:1"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-9d2ce368c0e1","וַהֲלָכָה","והלכה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 4:18"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-9a1e3f3f89e2","וְהַמּוּמִין","והמומינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 15:1"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-f4c0323cf807","וְהַמֵּיטִיב","והמיטיב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 7:15"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-2f543f83db12","וְהַמֶּלֶךְ","והמלכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 5:10"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-ac4fe04d23de","וְהַמִּנְהָג","והמנהג","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 13:2"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-f9380c8d5a99","וְהִמָּנַע","והמנע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 15:6"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-0744f8a4e81e","וְהַמַּפְטִיר","והמפטיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 13:4"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-ae0cbdcd5494","וְהַמַּשְׁקִיעַ","והמשקיע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 7:1"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-b8961f8baa6d","וְהַמִּתְחַנֵּן","והמתחננ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 7:18"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-94a25c406b35","וְהַמִּתְפַּלֵּל","והמתפלל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 3:5"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-3e407339c910","וְהַמְתַרְגֵּם","והמתרגמ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Prayer and the Priestly Blessing 12:11; Mishneh Torah, Prayer and the Priestly Blessing 12:14"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-5b9fdd4bcfe2","וְהַנּוֹרָא","והנורא","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Prayer and the Priestly Blessing 9:10; Mishneh Torah, Prayer and the Priestly Blessing 14:10"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-2674a0fbf153","וְהַנּוֹרָא״","והנורא״","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 9:7"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-b491e7a53767","וִהָעֲבֵרָה","והעברה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 15:1"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-e1c5ccd3833c","וְהָעוֹמְדִים","והעומדימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 15:8"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-82cc25636156","וְהָעִזּוּז","והעזוז","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 9:7"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-94ea2fda7185","וְהֶעָפָר","והעפר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 11:20"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-7b4ee73bd493","וְהַעֲרֶב","והערב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 7:10"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-433895c4b81d","וְהִקְדַּשְׁתָּ","והקדשת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 2:12"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-a7a22718704b","וְהַקּוֹרֵא","והקורא","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Prayer and the Priestly Blessing 12:10; Mishneh Torah, Prayer and the Priestly Blessing 13:14; Mishneh Torah, Prayer and the Priestly Blessing 13:17"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-3ec59831ea83","וְהַקָּטָן","והקטנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 12:11"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-7991a592411d","וְהָרַב","והרב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 8:12"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-b3d3fb733573","וְהָרְבִיעִי","והרביעי","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Prayer and the Priestly Blessing 13:4; Mishneh Torah, Prayer and the Priestly Blessing 13:5; Mishneh Torah, Prayer and the Priestly Blessing 13:13; Mishneh Torah, Prayer and the Priestly Blessing 13:24"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-e87e4c2db854","וְהָרָעֵב","והרעב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 5:2"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-6e6fd79ddc89","וְהַשְּׁאָר","והשאר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 15:9"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-9877ad1d264f","וְהַשְּׁבִיעִי","והשביעי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Prayer and the Priestly Blessing 13:22"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-d4d37c49721e","וְהַשְׁוָיַת","והשוית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 5:1"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-43b5fa8c055d","וְהַשְּׁלִישִׁי","והשלישי","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Prayer and the Priestly Blessing 13:4; Mishneh Torah, Prayer and the Priestly Blessing 13:5; Mishneh Torah, Prayer and the Priestly Blessing 13:11; Mishneh Torah, Prayer and the Priestly Blessing 13:18; Mishneh Torah, Prayer and the Priestly Blessing 13:23"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-0df06669d930","וַהֲשִׁמּוֹתִי","והשמותי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 11:11"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-54f4f589a83b","וְהַשֵּׁנִי","והשני","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Prayer and the Priestly Blessing 13:4; Mishneh Torah, Prayer and the Priestly Blessing 13:5; Mishneh Torah, Prayer and the Priestly Blessing 13:14; Mishneh Torah, Prayer and the Priestly Blessing 13:23; Mishneh Torah, Prayer and the Priestly Blessing 13:24"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-692cbc8e8a4a","וְהַשָּׁנִים","והשנימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 15:1"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-64178c0f190d","וְהַשִּׁשִּׁי","והששי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 13:5"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-03556bb4e032","וְהִשְׁתַּחֲוָיָה","והשתחויה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 5:1"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-4029b9053dcd","וְהִתּוּל","והתול","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 11:6"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-1c31bc8a2931","וְהַתּוֹעִים","והתועימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 2:3"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-e5ab61407de5","וְהִתְפַּלֵּל","והתפלל","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Prayer and the Priestly Blessing 3:1; Mishneh Torah, Prayer and the Priestly Blessing 4:7; Mishneh Torah, Prayer and the Priestly Blessing 4:10; Mishneh Torah, Prayer and the Priestly Blessing 10:7"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-99d47e785b2b","וְהִתְקִין","והתקינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 2:1"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-035db991244d","וּזְמַן","וזמנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 3:4"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-99f3bb71892b","וּזְמַנָּהּ","וזמנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 3:1"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-35794b853436","וּזְמַנִּים","וזמנימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 2:12"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-2c2fd59e711f","וַחֲגִיגַת","וחגיגת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 2:12"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-36d268726b7a","וְחוֹזְרִין","וחוזרינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Prayer and the Priestly Blessing 5:8; Mishneh Torah, Prayer and the Priestly Blessing 14:4"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-03db80bb35b1","וַחֲמִישִׁי","וחמישי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 12:2"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-878bf36fa9c3","וְחֹמֶשׁ","וחמש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 15:4"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-96a34ba94384","וַחֲצִי","וחצי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 15:4"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-99421d3388ff","וַחֲצֵרוֹת","וחצרות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 11:21"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-8ed57eafd0ad","וְחָתַם","וחתמ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Prayer and the Priestly Blessing 10:13"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-fd7279ba5a6d","וְטֻמְאַת","וטמאת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 15:1"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-ffedb325a07d","וְטָעָה","וטעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 12:6"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-407f180e0494","וְיִבְדֹק","ויבדק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 4:10"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-0198a32ac81d","וְיָבוֹא","ויבוא","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Prayer and the Priestly Blessing 2:10; Mishneh Torah, Prayer and the Priestly Blessing 2:11; Mishneh Torah, Prayer and the Priestly Blessing 9:11; Mishneh Torah, Prayer and the Priestly Blessing 10:10; Mishneh Torah, Prayer and the Priestly Blessing 10:12"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-d473c2797402","וְיִבָּטֵל","ויבטל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Prayer and the Priestly Blessing 6:5"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-39666785c142","וְיִבְנוּם","ויבנומ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 11:11"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-e8f59366a17a","וְיַגְבִּיהַּ","ויגביה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 9:5"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-0cf9ed3995f6","וַיִּגֹּף","ויגפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 12:12"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-121d505a5aa7","וַיְדַבֵּר","וידבר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Prayer and the Priestly Blessing 12:3; Mishneh Torah, Prayer and the Priestly Blessing 13:8"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-2b164c9645a0","וְיָדוּעַ","וידוע","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Prayer and the Priestly Blessing 4:12; Mishneh Torah, Prayer and the Priestly Blessing 7:5"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-c6b7672e40a0","וְיָוָן","ויונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 1:4"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-b5b17690040d","וְיַחֲזִיר","ויחזיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 5:6"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-6eeff1263ee6","וְיַחֲזֹר","ויחזר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 13:11"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-4ad415b6fa0a","וַיְחַל","ויחל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Prayer and the Priestly Blessing 13:18"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-4951143c9201","וִיחֻנֶּךָּ״","ויחנכ״","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 15:10"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-a59b8f2bd330","וְיִטֶּה","ויטה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 9:5"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-1181028afb5e","וַיְיָ׳","ויי׳","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 13:10"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-622dbf57a671","וְיִכָּלֵם","ויכלמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 13:11"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-add85ee8d73b","וְיִכָּנַע","ויכנע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 13:18"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-5360d6a39daf","וִילַוּוּ","וילוו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 12:24"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-88e558ab457d","וְיִלְמְדוּ","וילמדו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 1:4"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-7808ff00a41a","וְיָמִים","וימימ","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Prayer and the Priestly Blessing 1:10; Mishneh Torah, Prayer and the Priestly Blessing 2:4; Mishneh Torah, Prayer and the Priestly Blessing 5:15; Mishneh Torah, Prayer and the Priestly Blessing 7:15; Mishneh Torah, Prayer and the Priestly Blessing 9:13"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-a5343f34ba6c","וְיִמָּשֵׁךְ","וימשכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 6:5"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-f2e324212cd5","וַיִּנְאָץ","וינאצ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Prayer and the Priestly Blessing 13:5"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-b3412777a931","וְיָסִיר","ויסיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 4:10"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-110442db0b91","וְיַעֲמֹד","ויעמד","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Prayer and the Priestly Blessing 9:2; Mishneh Torah, Prayer and the Priestly Blessing 9:3"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-dcdf77d5f905","וַיַּעֲמֹד","ויעמד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 13:12"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-ebe3e8b61639","וְיַעֲרִיב","ויעריב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 8:1"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-2aea6fb167e2","וְיַעֲשׂוּ","ויעשו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Prayer and the Priestly Blessing 11:18; Mishneh Torah, Prayer and the Priestly Blessing 13:8"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-e06f1b3663b0","וְיִפָּטֵר","ויפטר","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Prayer and the Priestly Blessing 7:17; Mishneh Torah, Prayer and the Priestly Blessing 7:18"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-dedbd2e95186","וְיִפּל","ויפל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Prayer and the Priestly Blessing 7:17; Mishneh Torah, Prayer and the Priestly Blessing 9:5"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-8c5e84c46ae6","וְיָצְאוּ","ויצאו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 8:4"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-699edf970945","וַיַּקְהֵל״","ויקהל״","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 13:22"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-344dfde69ded","וַיִּקָּהֲלוּ","ויקהלו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 13:12"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-08c7bfa9bbb6","וַיַּרְא","וירא","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Prayer and the Priestly Blessing 12:12; Mishneh Torah, Prayer and the Priestly Blessing 13:5"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-2f2451642bfc","וְיִשָּׁאֵר","וישאר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Prayer and the Priestly Blessing 9:11; Mishneh Torah, Prayer and the Priestly Blessing 11:13"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-849c20702766","וְיֵשֵׁב","וישב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 9:5"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-869d34436ac8","וְיֵשְׁבוּ","וישבו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 6:6"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-53b346902f66","וַיִּשְׁמַע","וישמע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 1:6"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-de0591bd756f","וְיִשְׁמְרֶךָ״","וישמרכ״","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 15:10"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-6360c6ac8744","וְיָשֵׁן","וישנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 7:2"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-5fcf860909a1","וְיִשְׁתֶּה","וישתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 5:2"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-bf02297c7ec3","וְיִתְחַנֵּן","ויתחננ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Prayer and the Priestly Blessing 7:17; Mishneh Torah, Prayer and the Priestly Blessing 7:18; Mishneh Torah, Prayer and the Priestly Blessing 9:5"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-488b1bdacdd1","וְיַתְנֶה","ויתנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 11:19"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-11a9ec122383","וְיִתְעַכֵּב","ויתעכב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 6:5"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-a72eef56d50f","וְיִתְעַסֵּק","ויתעסק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 6:5"
