"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"orot-ha-kodesh","Orot HaKodesh","tok-b9eb7e0abe18","ההתבטאות","ההתבטאות","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:2:3:39"
"orot-ha-kodesh","Orot HaKodesh","tok-9f5f6f3fb938","ההתבסמות","ההתבסמות","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 1:1:121:1"
"orot-ha-kodesh","Orot HaKodesh","tok-b29209f4d4f2","ההתגדלות","ההתגדלות","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:2:7:131"
"orot-ha-kodesh","Orot HaKodesh","tok-fd1643e8feb3","ההתגליות","ההתגליות","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:2:3:43"
"orot-ha-kodesh","Orot HaKodesh","tok-f143ac2d324f","ההתגשמות","ההתגשמות","Unresolved","","No lexical entry yet","true","3","Orot HaKodesh 1:1:63:1; Orot HaKodesh 3:2:3:41; Orot HaKodesh 3:3:4:1"
"orot-ha-kodesh","Orot HaKodesh","tok-f297643a23e8","ההתהדרות","ההתהדרות","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:2:7:127"
"orot-ha-kodesh","Orot HaKodesh","tok-f856df9754c5","ההתודעות","ההתודעות","Unresolved","","No lexical entry yet","true","2","Orot HaKodesh 1:1:2:1; Orot HaKodesh 1:1:18:1"
"orot-ha-kodesh","Orot HaKodesh","tok-f6a75a0d917b","ההתחדשות","ההתחדשות","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:3:2:3"
"orot-ha-kodesh","Orot HaKodesh","tok-decc6eaac1a4","ההתחכמיות","ההתחכמיות","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:3:4:4"
"orot-ha-kodesh","Orot HaKodesh","tok-5eec4f90372a","ההתכוונות","ההתכוונות","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:2:7:122"
"orot-ha-kodesh","Orot HaKodesh","tok-ad24d23caf29","ההתנגדות","ההתנגדות","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:3:4:10"
"orot-ha-kodesh","Orot HaKodesh","tok-955d00d6744e","ההתנודדות","ההתנודדות","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:3:2:33"
"orot-ha-kodesh","Orot HaKodesh","tok-f1df0feb64b7","ההתנערות","ההתנערות","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:2:3:32"
"orot-ha-kodesh","Orot HaKodesh","tok-469e8f377233","ההתענוג","ההתענוג","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:2:7:114"
"orot-ha-kodesh","Orot HaKodesh","tok-43b532a2b99f","ההתענינות","ההתענינות","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:3:4:11"
"orot-ha-kodesh","Orot HaKodesh","tok-de956d851b7c","ההתעסקות","ההתעסקות","Unresolved","","No lexical entry yet","true","3","Orot HaKodesh 1:1:67:1; Orot HaKodesh 3:2:3:45"
"orot-ha-kodesh","Orot HaKodesh","tok-05a4f630af0f","ההתפעלות","ההתפעלות","Unresolved","","No lexical entry yet","true","2","Orot HaKodesh 1:1:12:1; Orot HaKodesh 3:2:5:90"
"orot-ha-kodesh","Orot HaKodesh","tok-59bf5f66190d","ההתפרדות","ההתפרדות","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 1:1:32:1"
"orot-ha-kodesh","Orot HaKodesh","tok-fe5fe1e4d65c","ההתפרצות","ההתפרצות","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:3:3:6"
"orot-ha-kodesh","Orot HaKodesh","tok-04fb16d8c18c","ההתפשטות","ההתפשטות","Unresolved","","No lexical entry yet","true","2","Orot HaKodesh 1:1:10:1; Orot HaKodesh 3:3:5:5"
"orot-ha-kodesh","Orot HaKodesh","tok-6ce5004b57c4","ההתקבצות","ההתקבצות","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:2:1:13"
"orot-ha-kodesh","Orot HaKodesh","tok-17ab078a4711","ההתקדמות","ההתקדמות","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:2:3:36"
"orot-ha-kodesh","Orot HaKodesh","tok-d42e8ab698b0","ההתקרבות","ההתקרבות","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:3:3:1"
"orot-ha-kodesh","Orot HaKodesh","tok-3957905906ae","ההתרוממות","ההתרוממות","Unresolved","","No lexical entry yet","true","4","Orot HaKodesh 3:2:3:43; Orot HaKodesh 3:3:4:8; Orot HaKodesh 3:3:4:9"
"orot-ha-kodesh","Orot HaKodesh","tok-fa3b81eeec4d","הו","הו","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:2:5:94"
"orot-ha-kodesh","Orot HaKodesh","tok-588312baa826","הואר","הואר","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 1:1:12:1"
"orot-ha-kodesh","Orot HaKodesh","tok-7336d40a200f","הובעו","הובעו","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:2:4:59"
"orot-ha-kodesh","Orot HaKodesh","tok-099678164bf3","הובררו","הובררו","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:3:2:8"
"orot-ha-kodesh","Orot HaKodesh","tok-b10da2f6c767","הוגי","הוגי","Unresolved","","No lexical entry yet","true","2","Orot HaKodesh 1:1:111:1; Orot HaKodesh 3:3:4:3"
"orot-ha-kodesh","Orot HaKodesh","tok-49f5645cd620","הוגלם","הוגלמ","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:2:7:127"
"orot-ha-kodesh","Orot HaKodesh","tok-141c9c9a527c","הוגנת","הוגנת","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 1:1:38:1"
"orot-ha-kodesh","Orot HaKodesh","tok-b10ac12e5d99","הודאי","הודאי","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 1:1:86:1"
"orot-ha-kodesh","Orot HaKodesh","tok-54dc989fa0f3","הודאתנו","הודאתנו","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:3:1:17"
"orot-ha-kodesh","Orot HaKodesh","tok-0d4513f5656f","הודי","הודי","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:2:4:75"
"orot-ha-kodesh","Orot HaKodesh","tok-6b99b1874183","הודך","הודכ","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 1:1:55:1"
"orot-ha-kodesh","Orot HaKodesh","tok-c23eb94bc9a3","הוזרח","הוזרח","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:2:2:22"
"orot-ha-kodesh","Orot HaKodesh","tok-799e0afe9bc0","הוחל","הוחל","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 1:1:133:1"
"orot-ha-kodesh","Orot HaKodesh","tok-1d0a18647f3b","הוידויים","הוידויימ","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:3:3:40"
"orot-ha-kodesh","Orot HaKodesh","tok-d058e843bd34","הויות","הויות","Unresolved","","No lexical entry yet","true","2","Orot HaKodesh 1:1:37:1; Orot HaKodesh 3:2:2:20"
"orot-ha-kodesh","Orot HaKodesh","tok-bdfc564d23ac","הויית","הויית","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:2:3:47"
"orot-ha-kodesh","Orot HaKodesh","tok-d51bcdfe67c3","הוייתה","הוייתה","Unresolved","","No lexical entry yet","true","3","Orot HaKodesh 3:1:1:5; Orot HaKodesh 3:2:6:109; Orot HaKodesh 3:2:7:135"
"orot-ha-kodesh","Orot HaKodesh","tok-58cca1e2db32","הוייתו","הוייתו","Unresolved","","No lexical entry yet","true","2","Orot HaKodesh 1:1:126:1; Orot HaKodesh 3:3:2:5"
"orot-ha-kodesh","Orot HaKodesh","tok-c688044feaae","הוייתם","הוייתמ","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:2:4:59"
"orot-ha-kodesh","Orot HaKodesh","tok-09b08574b51c","הוייתנו","הוייתנו","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:3:2:15"
"orot-ha-kodesh","Orot HaKodesh","tok-507e162a2668","הויתה","הויתה","Unresolved","","No lexical entry yet","true","5","Orot HaKodesh 3:2:1:14; Orot HaKodesh 3:2:3:34; Orot HaKodesh 3:2:7:116; Orot HaKodesh 3:2:7:118"
"orot-ha-kodesh","Orot HaKodesh","tok-42a4c6fe68b9","הויתי","הויתי","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:2:1:9"
"orot-ha-kodesh","Orot HaKodesh","tok-5142451b39d6","הויתית","הויתית","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:2:7:116"
"orot-ha-kodesh","Orot HaKodesh","tok-59e979e82847","הוכרו","הוכרו","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:2:4:59"
"orot-ha-kodesh","Orot HaKodesh","tok-1180ece7d30a","הולדה","הולדה","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:2:4:59"
"orot-ha-kodesh","Orot HaKodesh","tok-01a8068835f2","הולמת","הולמת","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:3:1:1"
"orot-ha-kodesh","Orot HaKodesh","tok-e3a68f4b389f","הומיה","הומיה","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:3:2:6"
"orot-ha-kodesh","Orot HaKodesh","tok-bf2ec44beb8e","הומשכו","הומשכו","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:2:7:118"
"orot-ha-kodesh","Orot HaKodesh","tok-836bfbae5577","הוספה","הוספה","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 1:1:45:1"
"orot-ha-kodesh","Orot HaKodesh","tok-c8d724d2381f","הוספות","הוספות","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 1:1:56:1"
"orot-ha-kodesh","Orot HaKodesh","tok-7887c86b0ead","הועמה","הועמה","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:3:5:17"
"orot-ha-kodesh","Orot HaKodesh","tok-07495f4deec4","הופע","הופע","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 1:1:118:1"
"orot-ha-kodesh","Orot HaKodesh","tok-08a876da90f9","הופעתה","הופעתה","Unresolved","","No lexical entry yet","true","5","Orot HaKodesh 1:1:134:1; Orot HaKodesh 3:1:1:1; Orot HaKodesh 3:1:1:12; Orot HaKodesh 3:2:5:86; Orot HaKodesh 3:3:3:8"
"orot-ha-kodesh","Orot HaKodesh","tok-76d7f2532007","הופעתו","הופעתו","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:3:5:10"
"orot-ha-kodesh","Orot HaKodesh","tok-9ba3010e1944","הוצאה","הוצאה","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:3:5:6"
"orot-ha-kodesh","Orot HaKodesh","tok-0221c31413cf","הוצאתי","הוצאתי","Unresolved","","No lexical entry yet","true","2","Orot HaKodesh 1:1:88:1; Orot HaKodesh 3:2:2:28"
"orot-ha-kodesh","Orot HaKodesh","tok-1d87e1db71c5","הוראה","הוראה","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 1:1:55:1"
"orot-ha-kodesh","Orot HaKodesh","tok-f86c69f7cc2d","הוראותיה","הוראותיה","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 1:1:100:1"
"orot-ha-kodesh","Orot HaKodesh","tok-5a6d528a405e","הוראת","הוראת","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:3:4:28"
"orot-ha-kodesh","Orot HaKodesh","tok-96ef5cbf5a37","הורי","הורי","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:2:4:76"
"orot-ha-kodesh","Orot HaKodesh","tok-fb9982246e4a","הורסת","הורסת","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 1:1:77:1"
"orot-ha-kodesh","Orot HaKodesh","tok-143d3674c100","הורתני","הורתני","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:2:4:73"
"orot-ha-kodesh","Orot HaKodesh","tok-7efbbc77dd79","הושיע","הושיע","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:2:3:47"
"orot-ha-kodesh","Orot HaKodesh","tok-00d586bceac5","הושפלה","הושפלה","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:3:3:27"
"orot-ha-kodesh","Orot HaKodesh","tok-474dec23863e","הותחל","הותחל","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 1:1:133:1"
"orot-ha-kodesh","Orot HaKodesh","tok-41d109a5ab7b","הזבול","הזבול","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:3:1:1"
"orot-ha-kodesh","Orot HaKodesh","tok-d1ce29ffa692","הזדיין","הזדיינ","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:2:1:10"
"orot-ha-kodesh","Orot HaKodesh","tok-7dcde7d29316","הזדרחות","הזדרחות","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 1:1:82:1"
"orot-ha-kodesh","Orot HaKodesh","tok-6cd87882f903","הזהירות","הזהירות","Unresolved","","No lexical entry yet","true","2","Orot HaKodesh 1:1:49:1; Orot HaKodesh 3:3:2:17"
"orot-ha-kodesh","Orot HaKodesh","tok-e3e54f89d0c0","הזהרורית","הזהרורית","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:1:1:17"
"orot-ha-kodesh","Orot HaKodesh","tok-96e130873ec7","הזוהמא","הזוהמא","Unresolved","","No lexical entry yet","true","4","Orot HaKodesh 1:1:75:1; Orot HaKodesh 3:2:3:56; Orot HaKodesh 3:2:7:125; Orot HaKodesh 3:3:4:15"
"orot-ha-kodesh","Orot HaKodesh","tok-6b6f042e6d65","הזוהמות","הזוהמות","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:2:5:93"
"orot-ha-kodesh","Orot HaKodesh","tok-9d409226e7b8","הזוך","הזוכ","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:3:3:5"
"orot-ha-kodesh","Orot HaKodesh","tok-177a73adb532","הזוכים","הזוכימ","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:2:4:74"
"orot-ha-kodesh","Orot HaKodesh","tok-138ebfc430e5","הזורע","הזורע","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:2:2:22"
"orot-ha-kodesh","Orot HaKodesh","tok-e55b52b88060","הזיווג","הזיווג","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:3:3:37"
"orot-ha-kodesh","Orot HaKodesh","tok-c7fb19b63ae5","הזיכוך","הזיכוכ","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:3:4:12"
"orot-ha-kodesh","Orot HaKodesh","tok-ed3bad3bc65f","הזיכוכית","הזיכוכית","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 1:1:121:1"
"orot-ha-kodesh","Orot HaKodesh","tok-410d06a3927c","הזיקוקים","הזיקוקימ","Unresolved","","No lexical entry yet","true","2","Orot HaKodesh 1:1:61:1; Orot HaKodesh 3:3:2:42"
"orot-ha-kodesh","Orot HaKodesh","tok-644b8b052b2a","הזכות","הזכות","Unresolved","","No lexical entry yet","true","2","Orot HaKodesh 3:3:3:14; Orot HaKodesh 3:3:4:13"
"orot-ha-kodesh","Orot HaKodesh","tok-a0ba3e648cda","הזכרת","הזכרת","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:3:3:32"
"orot-ha-kodesh","Orot HaKodesh","tok-51b89de3d90d","הזמירות","הזמירות","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:2:7:135"
"orot-ha-kodesh","Orot HaKodesh","tok-b888442b868a","הזעומות","הזעומות","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:3:1:9"
"orot-ha-kodesh","Orot HaKodesh","tok-670e5ac58a16","הזעזוע","הזעזוע","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 1:1:45:1"
"orot-ha-kodesh","Orot HaKodesh","tok-11db56800a85","הזעירים","הזעירימ","Unresolved","","No lexical entry yet","true","2","Orot HaKodesh 1:1:36:1; Orot HaKodesh 3:2:5:93"
"orot-ha-kodesh","Orot HaKodesh","tok-fcfcbd54bc58","הזקן","הזקנ","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:2:3:49"
"orot-ha-kodesh","Orot HaKodesh","tok-9dd015f89148","הזרה","הזרה","Unresolved","","No lexical entry yet","true","2","Orot HaKodesh 1:1:77:1"
"orot-ha-kodesh","Orot HaKodesh","tok-4efdf5bdc0bf","הזרחות","הזרחות","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:2:7:118"
"orot-ha-kodesh","Orot HaKodesh","tok-1debbf9c5196","הזרחת","הזרחת","Unresolved","","No lexical entry yet","true","2","Orot HaKodesh 3:2:4:75; Orot HaKodesh 3:3:3:3"
"orot-ha-kodesh","Orot HaKodesh","tok-ead31f279517","הזריזות","הזריזות","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:3:4:13"
"orot-ha-kodesh","Orot HaKodesh","tok-50993702516c","הזרע","הזרע","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:2:3:50"
"orot-ha-kodesh","Orot HaKodesh","tok-4f4b707914c0","החבויה","החבויה","Unresolved","","No lexical entry yet","true","5","Orot HaKodesh 1:1:18:1; Orot HaKodesh 1:1:22:1; Orot HaKodesh 1:1:23:1; Orot HaKodesh 1:1:61:1; Orot HaKodesh 3:3:4:16"
"orot-ha-kodesh","Orot HaKodesh","tok-c543a5e34950","החבורה","החבורה","Unresolved","","No lexical entry yet","true","2","Orot HaKodesh 1:1:22:1; Orot HaKodesh 1:1:47:1"
"orot-ha-kodesh","Orot HaKodesh","tok-51139cf939db","החביבים","החביבימ","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:2:7:121"
"orot-ha-kodesh","Orot HaKodesh","tok-3d12ab9edc76","החבר","החבר","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:3:3:22"
"orot-ha-kodesh","Orot HaKodesh","tok-03cc31edd4c6","החברותי","החברותי","Unresolved","","No lexical entry yet","true","9","Orot HaKodesh 1:1:6:1; Orot HaKodesh 3:1:1:1; Orot HaKodesh 3:2:1:3; Orot HaKodesh 3:2:1:9; Orot HaKodesh 3:2:7:124"
"orot-ha-kodesh","Orot HaKodesh","tok-f3c74b8fc444","החברותיות","החברותיות","Unresolved","","No lexical entry yet","true","6","Orot HaKodesh 1:1:8:1; Orot HaKodesh 3:2:4:68; Orot HaKodesh 3:3:4:29"
"orot-ha-kodesh","Orot HaKodesh","tok-431a6a630c55","החברותיים","החברותיימ","Unresolved","","No lexical entry yet","true","2","Orot HaKodesh 1:1:6:1; Orot HaKodesh 3:1:1:12"
"orot-ha-kodesh","Orot HaKodesh","tok-9282a8efc27f","החברותית","החברותית","Unresolved","","No lexical entry yet","true","2","Orot HaKodesh 3:2:7:126; Orot HaKodesh 3:3:4:31"
"orot-ha-kodesh","Orot HaKodesh","tok-e2488242139e","החדוה","החדוה","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:2:4:76"
"orot-ha-kodesh","Orot HaKodesh","tok-d9e41848c63e","החדורה","החדורה","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 1:1:23:1"
"orot-ha-kodesh","Orot HaKodesh","tok-7ba8d255f8a5","החדירה","החדירה","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 1:1:23:1"
"orot-ha-kodesh","Orot HaKodesh","tok-d522df5348f5","החדש","החדש","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:3:3:35"
"orot-ha-kodesh","Orot HaKodesh","tok-90aaba24aef8","החדשות","החדשות","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 1:1:86:1"
"orot-ha-kodesh","Orot HaKodesh","tok-133b68304e45","החובקת","החובקת","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:2:3:43"
"orot-ha-kodesh","Orot HaKodesh","tok-e4fb4a7c7e4b","החוג","החוג","Unresolved","","No lexical entry yet","true","6","Orot HaKodesh 1:1:18:1; Orot HaKodesh 1:1:42:1; Orot HaKodesh 1:1:88:1; Orot HaKodesh 3:3:2:19; Orot HaKodesh 3:3:4:9"
"orot-ha-kodesh","Orot HaKodesh","tok-f994bbe0ac8a","החוגים","החוגימ","Unresolved","","No lexical entry yet","true","3","Orot HaKodesh 1:1:18:1; Orot HaKodesh 1:1:67:1; Orot HaKodesh 3:3:2:10"
"orot-ha-kodesh","Orot HaKodesh","tok-6ed0b3329a0f","החוגית","החוגית","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 1:1:21:1"
"orot-ha-kodesh","Orot HaKodesh","tok-5b9fafc0df85","החוגר","החוגר","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:2:4:75"
"orot-ha-kodesh","Orot HaKodesh","tok-f5652b05b9d8","החוזר","החוזר","Unresolved","","No lexical entry yet","true","2","Orot HaKodesh 1:1:55:1"
"orot-ha-kodesh","Orot HaKodesh","tok-a075a5c72828","החולי","החולי","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 1:1:127:1"
"orot-ha-kodesh","Orot HaKodesh","tok-2be3d92ec870","החולין","החולינ","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:3:3:16"
"orot-ha-kodesh","Orot HaKodesh","tok-8004bcf50405","החולני","החולני","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 1:1:51:1"
"orot-ha-kodesh","Orot HaKodesh","tok-559a2bbc49bb","החולפים","החולפימ","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:2:1:6"
"orot-ha-kodesh","Orot HaKodesh","tok-41549972ca5a","החולשות","החולשות","Unresolved","","No lexical entry yet","true","2","Orot HaKodesh 3:2:3:46; Orot HaKodesh 3:2:5:95"
"orot-ha-kodesh","Orot HaKodesh","tok-a520062ea4c2","החומרי","החומרי","Unresolved","","No lexical entry yet","true","2","Orot HaKodesh 3:2:4:71; Orot HaKodesh 3:2:5:95"
"orot-ha-kodesh","Orot HaKodesh","tok-248efed26e9b","החומריות","החומריות","Unresolved","","No lexical entry yet","true","2","Orot HaKodesh 1:1:130:1; Orot HaKodesh 3:2:5:93"
"orot-ha-kodesh","Orot HaKodesh","tok-9993cf8315ea","החומריים","החומריימ","Unresolved","","No lexical entry yet","true","3","Orot HaKodesh 1:1:108:1; Orot HaKodesh 3:2:7:125; Orot HaKodesh 3:3:1:17"
"orot-ha-kodesh","Orot HaKodesh","tok-fbda1f990e23","החומרית","החומרית","Unresolved","","No lexical entry yet","true","4","Orot HaKodesh 3:2:3:43; Orot HaKodesh 3:2:5:93"
"orot-ha-kodesh","Orot HaKodesh","tok-da811cd1c6e7","החוסמים","החוסמימ","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:2:4:75"
"orot-ha-kodesh","Orot HaKodesh","tok-92a2a6b04f2d","החוסן","החוסנ","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:3:3:43"
"orot-ha-kodesh","Orot HaKodesh","tok-8e3918fd7ca9","החוצפא","החוצפא","Unresolved","","No lexical entry yet","true","2","Orot HaKodesh 1:1:130:1; Orot HaKodesh 1:1:135:1"
"orot-ha-kodesh","Orot HaKodesh","tok-0b6512828cac","החוצץ","החוצצ","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:3:4:17"
"orot-ha-kodesh","Orot HaKodesh","tok-5e6fc7877114","החוצצים","החוצצימ","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:2:2:18"
"orot-ha-kodesh","Orot HaKodesh","tok-ddc007ee93df","החוק","החוק","Unresolved","","No lexical entry yet","true","2","Orot HaKodesh 3:2:2:15; Orot HaKodesh 3:2:2:16"
"orot-ha-kodesh","Orot HaKodesh","tok-3477aaec8ed7","החוקיות","החוקיות","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:2:2:26"
"orot-ha-kodesh","Orot HaKodesh","tok-1a5f068bc5ee","החוקר","החוקר","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:3:1:11"
"orot-ha-kodesh","Orot HaKodesh","tok-28e2fff7d993","החורבן","החורבנ","Unresolved","","No lexical entry yet","true","4","Orot HaKodesh 1:1:45:1; Orot HaKodesh 1:1:137:1; Orot HaKodesh 3:2:7:134; Orot HaKodesh 3:3:3:32"
"orot-ha-kodesh","Orot HaKodesh","tok-1dcb68ed95a5","החושב","החושב","Unresolved","","No lexical entry yet","true","3","Orot HaKodesh 1:1:111:1; Orot HaKodesh 3:2:5:83; Orot HaKodesh 3:3:3:5"
"orot-ha-kodesh","Orot HaKodesh","tok-fc7ea2b39044","החושבים","החושבימ","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:2:6:113"
"orot-ha-kodesh","Orot HaKodesh","tok-1a29d4ea6b1a","החזיוך","החזיוכ","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:2:6:109"
"orot-ha-kodesh","Orot HaKodesh","tok-e87261b24038","החזיונותהמוארים","החזיונותהמוארימ","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:2:7:133"
"orot-ha-kodesh","Orot HaKodesh","tok-e8b31c336578","החזקת","החזקת","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 1:1:51:1"
"orot-ha-kodesh","Orot HaKodesh","tok-d82eacac405a","החזרת","החזרת","Unresolved","","No lexical entry yet","true","2","Orot HaKodesh 3:3:3:41; Orot HaKodesh 3:3:5:17"
"orot-ha-kodesh","Orot HaKodesh","tok-026b78e643c8","החטיבות","החטיבות","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 1:1:32:1"
"orot-ha-kodesh","Orot HaKodesh","tok-b3c7acd2183b","החטיביות","החטיביות","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 1:1:28:1"
"orot-ha-kodesh","Orot HaKodesh","tok-4e5ec888c0e1","החידור","החידור","Unresolved","","No lexical entry yet","true","2","Orot HaKodesh 1:1:50:1; Orot HaKodesh 3:3:5:12"
"orot-ha-kodesh","Orot HaKodesh","tok-cb12d866bc64","החידוש","החידוש","Unresolved","","No lexical entry yet","true","5","Orot HaKodesh 1:1:23:1; Orot HaKodesh 1:1:135:1; Orot HaKodesh 3:2:2:20; Orot HaKodesh 3:3:2:18"
"orot-ha-kodesh","Orot HaKodesh","tok-ad4fae5e86b5","החיוני","החיוני","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:2:3:32"
"orot-ha-kodesh","Orot HaKodesh","tok-d06096db39bf","החיונית","החיונית","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:2:7:118"
"orot-ha-kodesh","Orot HaKodesh","tok-532711d823bb","החיטוב","החיטוב","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 1:1:39:1"
"orot-ha-kodesh","Orot HaKodesh","tok-e45bf3e5d459","החינוכי","החינוכי","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:1:1:1"
"orot-ha-kodesh","Orot HaKodesh","tok-03b2928aef55","החיפושית","החיפושית","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:2:4:59"
"orot-ha-kodesh","Orot HaKodesh","tok-d918095bc2f6","החיצוניים","החיצוניימ","Unresolved","","No lexical entry yet","true","5","Orot HaKodesh 1:1:43:1; Orot HaKodesh 3:1:1:12; Orot HaKodesh 3:2:4:71; Orot HaKodesh 3:2:5:92; Orot HaKodesh 3:3:3:2"
