"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-f2eb7a5848b0","בזמנו","בזמנו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Robbery and Lost Property 16:1:1; Maaseh Rokeach on Robbery and Lost Property 18:2:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-8995365126a6","בזמנינו","בזמנינו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 16:1:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-4591383926cb","בזקן","בזקנ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Robbery and Lost Property 11:13:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-e25dd6598551","בחד","בחד","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Robbery and Lost Property 16:9:1; Maaseh Rokeach on Robbery and Lost Property 16:11:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-ac6fc5a8dfbd","בחדא","בחדא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Robbery and Lost Property 1:9:2; Maaseh Rokeach on Robbery and Lost Property 13:7:2"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-2241c3b413e5","בחדשים","בחדשימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 14:12:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-23ab22937144","בחו״מ","בחו״מ","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Robbery and Lost Property 2:4:3; Maaseh Rokeach on Robbery and Lost Property 2:12:1; Maaseh Rokeach on Robbery and Lost Property 3:11:1; Maaseh Rokeach on Robbery and Lost Property 5:9:1; Maaseh Rokeach on Robbery and Lost Property 5:11:2"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-5181d4936d91","בחובי","בחובי","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Robbery and Lost Property 4:5:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-cd48edb5fa08","בחוט","בחוט","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 16:1:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-f9bac7a822ae","בחולין","בחולינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 14:13:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-a916ba5ca82b","בחומד","בחומד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 1:9:4"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-30580b7a935d","בחזקת","בחזקת","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Robbery and Lost Property 1:3:1; Maaseh Rokeach on Robbery and Lost Property 3:15:1; Maaseh Rokeach on Robbery and Lost Property 5:11:1; Maaseh Rokeach on Robbery and Lost Property 9:13:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-93824f0b6951","בחידושיו","בחידושיו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 15:3:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-71a9ea2c8dad","בחלוקה","בחלוקה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Robbery and Lost Property 4:5:1; Maaseh Rokeach on Robbery and Lost Property 10:11:1; Maaseh Rokeach on Robbery and Lost Property 13:7:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-eed28647dc69","בחלקו","בחלקו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 12:4:4"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-2fbd5e9e9650","בחמור","בחמור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 17:5:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-46b4bbd466e9","בחמין","בחמינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 13:12:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-717806291621","בחמץ","בחמצ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 8:8:2"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-db4ccfb7598f","בחנות","בחנות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 16:4:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-4d2c35f13f0f","בחצי","בחצי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 16:9:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-bc71260f3be1","בחצר","בחצר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Robbery and Lost Property 17:1:2; Maaseh Rokeach on Robbery and Lost Property 17:8:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-5dc93c943b6a","בטביעות","בטביעות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 14:13:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-2fdca4d945ef","בטומאה","בטומאה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 6:3:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-20072f68aea3","בטוען","בטוענ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 4:12:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-763804757300","בטוענו","בטוענו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 4:17:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-a609993ce1d7","בטלו","בטלו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Robbery and Lost Property 1:1:2"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-8e4dca02a986","בטעמם","בטעממ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 15:13:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-11fe971947f9","בטענת","בטענת","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Robbery and Lost Property 4:5:1; Maaseh Rokeach on Robbery and Lost Property 4:17:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-21292eeda90e","בי״ד","בי״ד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 12:3:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-1ee5b024945b","ביאור","ביאור","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Robbery and Lost Property 13:1:1; Maaseh Rokeach on Robbery and Lost Property 16:4:2"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-550bd64ca79c","ביאר","ביאר","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Robbery and Lost Property 2:7:1; Maaseh Rokeach on Robbery and Lost Property 3:12:1; Maaseh Rokeach on Robbery and Lost Property 8:5:1; Maaseh Rokeach on Robbery and Lost Property 10:3:1; Maaseh Rokeach on Robbery and Lost Property 11:13:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-3e38cba21258","ביארו","ביארו","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Robbery and Lost Property 2:8:1; Maaseh Rokeach on Robbery and Lost Property 12:4:3; Maaseh Rokeach on Robbery and Lost Property 12:11:1; Maaseh Rokeach on Robbery and Lost Property 13:12:1; Maaseh Rokeach on Robbery and Lost Property 17:1:2"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-64346c5e0f78","בידוע","בידוע","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Robbery and Lost Property 6:3:1; Maaseh Rokeach on Robbery and Lost Property 6:3:2"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-ff4b4d042306","בידיה","בידיה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Robbery and Lost Property 3:14:3"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-bfaf99932406","ביומי","ביומי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 12:15:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-bd4b1e2e1618","ביוצא","ביוצא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 18:5:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-5724e90e43e6","ביטל","ביטל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 1:1:2"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-b48611becc4d","ביטלו","ביטלו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 3:7:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-d2e121c8af66","ביין","ביינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 3:12:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-b1d3c354c098","ביכול","ביכול","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Robbery and Lost Property 2:15:1; Maaseh Rokeach on Robbery and Lost Property 12:4:2"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-db84df8a01f8","ביכולין","ביכולינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 12:4:3"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-7a52fc7b7aac","בינו","בינו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 11:1:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-eac60c937ff1","בינותי","בינותי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 18:5:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-8f47ecf6b830","בירמיה","בירמיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 15:3:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-d36c9fb749c2","בישנה","בישנה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 3:5:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-c4470cd44846","ביתם","ביתמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 5:9:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-4ec5329e526f","בכבודי","בכבודי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 11:19:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-e0f8c1af8b15","בכובא","בכובא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 15:14:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-a8d1ed2b5216","בכותל","בכותל","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Robbery and Lost Property 10:11:1; Maaseh Rokeach on Robbery and Lost Property 16:7:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-d7ae3c037738","בכיס","בכיס","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Robbery and Lost Property 1:8:1; Maaseh Rokeach on Robbery and Lost Property 3:12:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-e80700a90270","בכיסו","בכיסו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 1:8:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-9203ba1a8487","בכיסיה","בכיסיה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Robbery and Lost Property 1:8:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-305b050818c1","בכך","בככ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 13:1:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-3a8fe27200ee","בכנפיהן","בכנפיהנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 15:6:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-62fb6c2d64cf","בכת״י","בכת״י","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Robbery and Lost Property 2:6:1; Maaseh Rokeach on Robbery and Lost Property 4:14:1; Maaseh Rokeach on Robbery and Lost Property 11:13:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-8dc46b91ebfe","בכתוב","בכתוב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 18:2:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-01099a68638d","בלאו","בלאו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 1:9:5"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-b95839e7581c","בלאחר","בלאחר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 3:6:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-57e8fec6a124","בליסטים","בליסטימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 6:3:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-ebc4c1631953","בלשונו","בלשונו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Robbery and Lost Property 1:9:4; Maaseh Rokeach on Robbery and Lost Property 14:8:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-4f72140c6aa4","במאי","במאי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Robbery and Lost Property 15:18:1; Maaseh Rokeach on Robbery and Lost Property 18:14:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-96d65b5c2575","במוכס","במוכס","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Robbery and Lost Property 5:11:3; Maaseh Rokeach on Robbery and Lost Property 5:11:4; Maaseh Rokeach on Robbery and Lost Property 6:3:1; Maaseh Rokeach on Robbery and Lost Property 6:3:2"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-dab7afb07017","במום","במומ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 3:4:3"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-6261eb643efd","במוסירה","במוסירה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 17:6:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-404c69962c91","במוצא","במוצא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Robbery and Lost Property 18:5:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-03973e9121dd","במושלם","במושלמ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Robbery and Lost Property 5:11:4; Maaseh Rokeach on Robbery and Lost Property 10:2:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-3b570886be40","במחזיר","במחזיר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 2:2:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-5b71e3086160","במחשבתו","במחשבתו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Robbery and Lost Property 6:3:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-ab47e14d81ad","במטלטלים","במטלטלימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 10:2:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-f0e4b7deacbd","במי","במי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 1:9:4"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-8d5ed402a186","במימרא","במימרא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 5:12:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-72f35a9f1de5","במימרות","במימרות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 2:12:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-1d285638158d","במין","במינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 5:8:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-8e01a711e60a","במכות","במכות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 1:1:2"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-2b16e0b93804","במכנשתא","במכנשתא","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Robbery and Lost Property 15:8:1; Maaseh Rokeach on Robbery and Lost Property 15:8:2"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-ce9df4318516","במלוה","במלוה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 8:8:2"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-d396160abfef","במלך","במלכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 5:14:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-d9b3568442c6","במלכי","במלכי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 5:13:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-6c00d8206a51","במלתא","במלתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 2:4:3"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-3e25c04df903","במס׳","במס׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 14:13:3"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-e9982e607de5","במסמרים","במסמרימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 16:1:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-bbdb43a7ba11","במסתמא","במסתמא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 6:3:2"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-426c62ebe3b0","במעוז","במעוז","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 2:1:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-12f0e6ad89f9","במפני","במפני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 5:11:2"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-2f88c84e3d63","במצא","במצא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 18:14:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-a94b5e18a57c","במצאה","במצאה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 15:5:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-c9f437d4e9f8","במצאו","במצאו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 18:5:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-ecf6b44ce00c","במציאה","במציאה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Robbery and Lost Property 17:6:1; Maaseh Rokeach on Robbery and Lost Property 17:10:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-b7838b87d441","במציעא","במציעא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 12:4:2"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-bebd98341013","במקצת","במקצת","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Robbery and Lost Property 4:16:1; Maaseh Rokeach on Robbery and Lost Property 16:2:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-9b7a7a162a75","במשיכה","במשיכה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 17:5:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-823a6f7fa483","במשלחופי","במשלחופי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 16:2:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-6c93f865f7da","במשמרתו","במשמרתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 8:12:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-394058290bba","במשנה","במשנה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Robbery and Lost Property 1:7:1; Maaseh Rokeach on Robbery and Lost Property 11:13:1; Maaseh Rokeach on Robbery and Lost Property 15:8:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-d952a6bb7db1","במתנה","במתנה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 17:11:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-f3645aae2c2f","במתניתין","במתניתינ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Robbery and Lost Property 8:8:1; Maaseh Rokeach on Robbery and Lost Property 18:5:1; Maaseh Rokeach on Robbery and Lost Property 18:14:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-13aa9efe1d51","בנדון","בנדונ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 1:9:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-51c3563d40b1","בנוטע","בנוטע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 10:11:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-23745c257eea","בנושאי","בנושאי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 5:11:4"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-13989b919df7","בנותן","בנותנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 8:8:2"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-cd45b663fb51","בנטלו","בנטלו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 6:3:2"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-b030e0085337","בנטלן","בנטלנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 6:3:2"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-d08a104e12fb","בניעור","בניעור","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Robbery and Lost Property 13:10:1; Maaseh Rokeach on Robbery and Lost Property 17:8:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-83b9c63a8d79","בנכסי","בנכסי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 17:6:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-0c6bcaf0a1a6","בנמוקיו","בנמוקיו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 17:1:2"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-9518a044bc30","בנמצא","בנמצא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 18:5:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-aad01f33e4a9","בנפל","בנפל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 18:5:1"
