"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-7c5ce4f03cd6","החוזר","החוזר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 2:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-637a087960ed","החוטף","החוטפ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 3:16:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-eefa8955dfb4","החומש","החומש","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 7:12:1; Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 8:2:1; Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 8:11:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-2717d69629ce","החזיר","החזיר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 7:12:1; Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 18:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-25dbb0f924b5","החזירה","החזירה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 11:13:1; Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 14:5:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-1ad501c85479","החזירו","החזירו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 1:4:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-dbdcccb2cf30","החזרת","החזרת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 18:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-9820eda05a42","החמץ","החמצ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 8:4:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-674e7b760434","החמרים","החמרימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 12:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-f5905273080a","החמרין","החמרינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 12:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-193abc6cbbf8","החנית","החנית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 1:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-264ae0ff8c66","הטוען","הטוענ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 4:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-940ea75126d5","הי׳","הי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 7:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-fdc4ce2babea","היאך","היאכ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 1:10:1; Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 13:11:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-2f936cb257c1","היורד","היורד","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 10:4:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-59790e84e347","היורש","היורש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 7:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-e988e68110b6","היורשים","היורשימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 4:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-ac7e4fedc52e","היזק","היזק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 3:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-baab6ca2c7f4","היכי","היכי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 4:1:1; Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 8:4:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-631be489ca64","הילכך","הילככ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 7:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-dd2c2165e821","הכא","הכא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 4:1:1; Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 7:8:1; Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 17:8:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-ee5af3d228cf","הכופר","הכופר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 3:14:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-4f7f9849ac0e","הכחישו","הכחישו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 4:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-e5fc2fe74319","הכי","הכי","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 4:1:1; Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 11:1:1; Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 11:19:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-7aa147006589","הכישה","הכישה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 11:13:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-d8c823a4992f","הכסף","הכספ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 8:11:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-b61557cfec2d","הכפורים","הכפורימ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 8:4:1; Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 8:11:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-e4da6e1dca09","הכרזת","הכרזת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 13:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-a085755e28b3","הלוה","הלוה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 3:16:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-6c25ce70f48b","הלוקח","הלוקח","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 1:1:1; Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 9:4:1; Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 10:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-b4c4f24a9470","הלכות","הלכות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 1:1:1; Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 3:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-2c10edd7ff2b","הלכך","הלככ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 15:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-acf7792ad7d9","המומר","המומר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 11:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-5a24e1efc81f","המוציא","המוציא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 4:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-eb704cf520b6","המושב","המושב","Unresolved","","No lexical entry yet","true","9","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 8:4:1; Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 8:11:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-4f827a5e2218","המחזיר","המחזיר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 8:4:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-d960b6f4707e","המלוכה","המלוכה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 5:9:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-d1c124aa3420","המלך","המלכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 5:9:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-4621278dfc68","הממון","הממונ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 12:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-c7c4fb0a8a85","המפקיד","המפקיד","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 3:11:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-fd5b8b5be662","המצא","המצא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 17:8:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-a4f5be65561f","המציל","המציל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 12:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-727722e1abad","המצרי","המצרי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 1:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-97a13de7bc72","המשמרה","המשמרה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 8:11:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-0589f2c7f31a","המשתה","המשתה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 6:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-b48250b23992","המשתמר","המשתמר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 11:13:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-e1841ec96b41","המשתמש","המשתמש","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 3:6:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-f3cb53efd969","הנגזל","הנגזל","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 7:10:1; Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 8:1:1; Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 9:4:1; Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 10:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-dc57c6960124","הנוסחא","הנוסחא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 13:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-565b96b69c4f","הני","הני","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 3:11:1; Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 7:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-020bf71004db","הניזקין","הניזקינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 1:5:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-e63c490135da","הניח","הניח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 5:3:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-0f1882545cf5","הנשבע","הנשבע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 7:7:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-829b20065757","הנשבעין","הנשבעינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 3:16:1; Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 4:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-6c9c60e73225","הסמנין","הסמנינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 3:10:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-c9dffbcf74eb","הספינה","הספינה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 3:15:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-a60213b6829c","הספנים","הספנימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 12:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-b12334a8640e","הספרים","הספרימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 13:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-9fe32abd17f6","הסתם","הסתמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 12:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-6ea3073379e2","העד","העד","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 4:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-8b49168a920c","העניות","העניות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 12:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-96f9b83f8f8a","העשויה","העשויה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 10:4:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-34823066b4ca","העשירי","העשירי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 4:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-a0aa28c7f7de","הפסידו","הפסידו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 12:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-7efcdccc1a48","הפקדון","הפקדונ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 3:11:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-bf5cae3de713","הפרה","הפרה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 4:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-a5f186982fc0","הפרישו","הפרישו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 7:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-205c480f40cc","הפרק","הפרק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 18:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-220868fb93e0","הצבע","הצבע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 3:10:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-66bed77c98c2","הצובע","הצובע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 3:10:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-c12bbe13d810","הקונה","הקונה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 5:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-f5acef05b58b","הראוי","הראוי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 12:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-14c5523cd74a","הרי״ף","הרי״פ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 4:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-73f85f517b57","השאר","השאר","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 3:11:1; Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 4:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-a1c22289fad6","השבות","השבות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 8:4:1; Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 11:13:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-70005647841c","השבח","השבח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 9:4:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-6d829725101e","השביחה","השביחה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 9:4:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-1f639bf83c16","השואל","השואל","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 3:1:1; Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 3:15:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-a39763e16f1e","השוכר","השוכר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 12:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-f9975a7ab499","השוק","השוק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 16:7:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-b9a7d4edb17f","השמלה","השמלה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 13:1:1; Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 14:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-5814ce9e80e5","התוס׳","התוס׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 9:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-1340bc3bd366","התוספות","התוספות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 6:1:1; Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 7:10:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-75d2f5ec01aa","התנה","התנה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 12:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-6c093c7b0c99","התנו","התנו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 12:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-485259b78d2a","ואבדה","ואבדה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 13:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-2b014b8fbe19","ואבדת","ואבדת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 12:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-fdf6f136be51","ואביו","ואביו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 11:19:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-c3722c2083e2","ואוקמי","ואוקמי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 7:10:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-627066432436","ואוקמי׳","ואוקמי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 5:3:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-8986dd0aa3aa","ואוקמינן","ואוקמיננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 11:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-43c51f2c42e9","ואידך","ואידכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 3:11:1"
