"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-15628fd04db6","דיום","דיומ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:6:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-850d2db2bcf4","דילה","דילה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Immersion Pools 4:1:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 5:1:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 6:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-3b178adbeb8a","דילמא","דילמא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:8:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-0b40aab71f75","דילפינן","דילפיננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:10:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-dca4422b7e5f","דכותא","דכותא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:8:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-4f17dc8de7c0","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 2:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-e500f8a1affe","דכלים","דכלימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:8:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-190f67a12665","דכשרה","דכשרה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:8:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-e4cc06061932","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","12","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:1:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 1:4:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 1:6:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 1:7:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 1:10:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-10cf7235f3e6","דלהכי","דלהכי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:10:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-7e026ca4d3c7","דמי","דמי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:10:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-e4b84be9710a","דמקואות","דמקואות","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Immersion Pools 3:12:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 4:1:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 8:1:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 9:1:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 10:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-c5775e16c48f","דמקוה","דמקוה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 4:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-8e8e02da5c11","דמראית","דמראית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 7:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-2a4dc4605c41","דמרבינן","דמרביננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:10:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-2cf99cd3d9cc","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:10:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 4:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-a197ac58b013","דנהי","דנהי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:8:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-8d315d7f010b","דסברי","דסברי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 4:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-1e4f4d78eeb3","דסוכה","דסוכה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:12:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-c77e7b88fb70","דעירובין","דעירובינ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:12:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 2:1:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 4:1:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 8:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-93de5c066298","דפליגי","דפליגי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 9:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-10ce97a89ab4","דפליגן","דפליגנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 4:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-145015c0b676","דפסול","דפסול","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:8:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-6c34aad21733","דקידושין","דקידושינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:10:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-e109071c3ecf","דקרא","דקרא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:6:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-2df733142bfc","דר׳","דר׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 8:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-15c5ae25ee2e","דרשינן","דרשיננ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:1:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 1:7:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-b8d75d166165","דשאר","דשאר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 4:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-f03fe0650cb5","דשבת","דשבת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:3:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-ad94c4dcaab2","דשחיטת","דשחיטת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:8:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-0a53bdfb904e","דתחלת","דתחלת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:3:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-01b4e265a84b","דתמורה","דתמורה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Immersion Pools 4:1:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 5:1:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 6:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-e97ec62feb04","ה׳","ה׳","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Immersion Pools 4:1:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 5:1:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 6:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-205263d6c2be","האשה","האשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:6:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-9ed921cfe146","הגאונים","הגאונימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 2:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-73442073d00a","הגשר","הגשר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:8:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-bda485e3c912","הוו","הוו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Immersion Pools 9:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-6b82ab0fb864","הויא","הויא","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:8:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 2:1:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 3:12:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 4:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-c223e487b0e4","הוייתן","הוייתנ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Immersion Pools 9:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-9840b7eefb0d","הזב","הזב","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:3:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 1:5:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 1:7:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-4d24f5ef517d","הזוחלין","הזוחלינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 9:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-f70931dbc134","הזייה","הזייה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:1:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 1:5:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-db9f15f47b10","החוצץ","החוצצ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Immersion Pools 2:1:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 3:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-4cb26ad5209d","החוצצין","החוצצינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 2:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-1da996edc802","הטבילה","הטבילה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 8:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-ea1bf5cdb141","הטובל","הטובל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:7:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-5d3a326a104b","הטמאים","הטמאימ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-f5ca4b620384","הטפל","הטפל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 2:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-56d024bcdd01","הכא","הכא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:8:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-0580990b521a","הל״מ","הל״מ","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Immersion Pools 4:1:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 8:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-56d6bdc6e308","הלכתא","הלכתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 2:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-116fe8b5baab","המוכר","המוכר","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Immersion Pools 4:1:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 5:1:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 6:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-b533c5ca12d2","המוקדשין","המוקדשינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 7:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-2242d06e24b9","המטהרים","המטהרימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 9:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-be48c0f78783","המקוה","המקוה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Immersion Pools 3:12:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 9:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-7a459b2340e4","המקפיד","המקפיד","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Immersion Pools 2:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-ed3b84297d55","המת","המת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 8:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-ddce94dfeb61","הנוד","הנוד","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Immersion Pools 8:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-52e52e9e472b","הנח","הנח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 8:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-78ec5ee2245d","הנקוין","הנקוינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-9ea809c9da23","הנראים","הנראימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:10:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-a3ed964fc513","הסתרים","הסתרימ","Unresolved","","No lexical entry yet","true","11","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:1:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 1:10:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 2:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-3a754abb4647","העמד","העמד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 10:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-e9568a6aabb9","הערב","הערב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:1:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 1:7:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-6ff358bdd42c","העתקה","העתקה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Immersion Pools 5:1:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 6:1:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 11:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-5126696e57fd","הפרק","הפרק","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Immersion Pools 4:1:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 5:1:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 6:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-0e2941d7111d","הקמטין","הקמטינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:10:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-4634cea60a3a","הר״ש","הר״ש","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Immersion Pools 4:1:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 8:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-cc9e8eb23a62","הראב״ד","הראב״ד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:4:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-8b2cde1b0437","הראוי","הראוי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:10:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-ec1f29dcd123","הרחיצות","הרחיצות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:7:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-fd78b5306c1d","השביעי","השביעי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:1:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 1:6:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-db165e8bf147","השבעה","השבעה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:6:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-9843ea63d4ac","השמועה","השמועה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 4:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-7932dd2a25dd","השרץ","השרצ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 8:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-cb4ecc9ec758","ו׳","ו׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 8:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-df278f87f969","ואיפשר","ואיפשר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 3:12:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-f851899417ab","ואית","ואית","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Immersion Pools 4:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-0e634ddaeb75","ואיתקש","ואיתקש","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:6:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-3a981b7b3280","וב׳","וב׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 8:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-e4a4ae7c0d51","ובו","ובו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:8:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-2ccaf97dacb6","ובור","ובור","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Immersion Pools 4:1:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 9:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-3ff6f74147b2","ובמקפיד","ובמקפיד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 2:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-d9a1f8b8a147","ובפ׳","ובפ׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 7:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-caf21d7069dc","ובפרק","ובפרק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:10:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-94cd05b6a7c0","ובשחיטה","ובשחיטה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:8:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-f2b32ca89c3a","וגבי","וגבי","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:3:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 1:6:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 1:7:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-cf9458691509","ודרשי׳","ודרשי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:7:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-e10b3d80a80b","ודרשינן","ודרשיננ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:1:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 7:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-cc6e8f39a417","והאשה","והאשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:10:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-73b571f1ab5e","והוי","והוי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Immersion Pools 2:1:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 10:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-b5d20749fd8f","והזה","והזה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:6:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-69dee4ca7262","והטבילו","והטבילו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 3:12:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-dbaa0869169d","והלכה","והלכה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:8:1"
