"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-makhshirin","Tosefta Makhshirin","tok-cced3dd770a9","רשב״ג","רשב״ג","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 3:4"
"tosefta-makhshirin","Tosefta Makhshirin","tok-3b6446ecb018","שאבו","שאבו","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 1:4"
"tosefta-makhshirin","Tosefta Makhshirin","tok-96490fe09e03","שאובות","שאובות","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 1:4"
"tosefta-makhshirin","Tosefta Makhshirin","tok-ecbaa384ece6","שאמרו","שאמרו","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 3:3"
"tosefta-makhshirin","Tosefta Makhshirin","tok-e0f8f13017d7","שאע״פ","שאע״פ","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 1:2"
"tosefta-makhshirin","Tosefta Makhshirin","tok-c17ca6a04e6c","שב״ש","שב״ש","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 1:1"
"tosefta-makhshirin","Tosefta Makhshirin","tok-e5a97e69364f","שבלין","שבלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 2:1"
"tosefta-makhshirin","Tosefta Makhshirin","tok-05f82952a87b","שבלעו","שבלעו","Unresolved","","No lexical entry yet","true","2","Tosefta Makhshirin 2:3"
"tosefta-makhshirin","Tosefta Makhshirin","tok-470a207e9062","שבצלוחית","שבצלוחית","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 3:6"
"tosefta-makhshirin","Tosefta Makhshirin","tok-d70304299a94","שבצפורי","שבצפורי","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 3:3"
"tosefta-makhshirin","Tosefta Makhshirin","tok-1b6192ad1e0f","שברושם","שברושמ","Unresolved","","No lexical entry yet","true","2","Tosefta Makhshirin 2:5"
"tosefta-makhshirin","Tosefta Makhshirin","tok-31617d56d717","שגורסין","שגורסינ","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 3:3"
"tosefta-makhshirin","Tosefta Makhshirin","tok-652fb2fc0410","שדרס","שדרס","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 2:2"
"tosefta-makhshirin","Tosefta Makhshirin","tok-cfdc8010b06a","שהממלא","שהממלא","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 2:5"
"tosefta-makhshirin","Tosefta Makhshirin","tok-0dca8a5ffc05","שהעלו","שהעלו","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 3:1"
"tosefta-makhshirin","Tosefta Makhshirin","tok-a08b7a89c92e","שהפליג","שהפליג","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 2:4"
"tosefta-makhshirin","Tosefta Makhshirin","tok-9be62fdcb93f","שואבין","שואבינ","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 2:1"
"tosefta-makhshirin","Tosefta Makhshirin","tok-02bc2ee15a1b","שוטה","שוטה","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 3:1"
"tosefta-makhshirin","Tosefta Makhshirin","tok-04e256549e30","שחשבו","שחשבו","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 3:1"
"tosefta-makhshirin","Tosefta Makhshirin","tok-48acb515f8d2","שיגעו","שיגעו","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 2:5"
"tosefta-makhshirin","Tosefta Makhshirin","tok-bc1f23150f2b","שיודחו","שיודחו","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 2:2"
"tosefta-makhshirin","Tosefta Makhshirin","tok-426625148654","שיטהרו","שיטהרו","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 2:3"
"tosefta-makhshirin","Tosefta Makhshirin","tok-93a7e2d6ebe9","שיטח","שיטח","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 2:1"
"tosefta-makhshirin","Tosefta Makhshirin","tok-3107148b9af9","שימתינו","שימתינו","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 3:1"
"tosefta-makhshirin","Tosefta Makhshirin","tok-b1c899574ae4","שיצאו","שיצאו","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 1:3"
"tosefta-makhshirin","Tosefta Makhshirin","tok-70845b6995e8","שיתכוין","שיתכוינ","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 3:7"
"tosefta-makhshirin","Tosefta Makhshirin","tok-7c5cb7eb9b46","שלשל","שלשל","Unresolved","","No lexical entry yet","true","2","Tosefta Makhshirin 2:6"
"tosefta-makhshirin","Tosefta Makhshirin","tok-5aaa48c1b20e","שמוכר","שמוכר","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 3:6"
"tosefta-makhshirin","Tosefta Makhshirin","tok-d67b385f1e24","שמוכרים","שמוכרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 3:5"
"tosefta-makhshirin","Tosefta Makhshirin","tok-c97c0634a5a4","שמזלפים","שמזלפימ","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 3:5"
"tosefta-makhshirin","Tosefta Makhshirin","tok-67cb5673a1da","שמטהרין","שמטהרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 2:3"
"tosefta-makhshirin","Tosefta Makhshirin","tok-6ac5cf0971fb","שמעון","שמעונ","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 3:6"
"tosefta-makhshirin","Tosefta Makhshirin","tok-f8f631c72ca2","שמקנחין","שמקנחינ","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 3:3"
"tosefta-makhshirin","Tosefta Makhshirin","tok-f036d18bdc2e","שמרביצין","שמרביצינ","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 3:2"
"tosefta-makhshirin","Tosefta Makhshirin","tok-e0b694c61ece","שניים","שניימ","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 2:4"
"tosefta-makhshirin","Tosefta Makhshirin","tok-d95f57264ddc","שנמתחו","שנמתחו","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 3:8"
"tosefta-makhshirin","Tosefta Makhshirin","tok-730ecf064166","שנפל","שנפל","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 1:5"
"tosefta-makhshirin","Tosefta Makhshirin","tok-679437c24aa8","שנפלו","שנפלו","Unresolved","","No lexical entry yet","true","2","Tosefta Makhshirin 1:5; Tosefta Makhshirin 2:2"
"tosefta-makhshirin","Tosefta Makhshirin","tok-72fdb7131518","שעוקרין","שעוקרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 3:3"
"tosefta-makhshirin","Tosefta Makhshirin","tok-4da8cb820b7f","שעקרן","שעקרנ","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 1:1"
"tosefta-makhshirin","Tosefta Makhshirin","tok-8287122ecadf","שערו","שערו","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 1:3"
"tosefta-makhshirin","Tosefta Makhshirin","tok-4c4b4bb7c830","שפחה","שפחה","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 1:7"
"tosefta-makhshirin","Tosefta Makhshirin","tok-ab60f02bfbf9","שצדן","שצדנ","Unresolved","","No lexical entry yet","true","4","Tosefta Makhshirin 3:6; Tosefta Makhshirin 3:7"
"tosefta-makhshirin","Tosefta Makhshirin","tok-087314c659a0","שק","שק","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 1:2"
"tosefta-makhshirin","Tosefta Makhshirin","tok-0045de6f236e","שקין","שקינ","Unresolved","","No lexical entry yet","true","2","Tosefta Makhshirin 1:2"
"tosefta-makhshirin","Tosefta Makhshirin","tok-cf64bbcbc912","ששאבו","ששאבו","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 1:4"
"tosefta-makhshirin","Tosefta Makhshirin","tok-793199fcabd0","ששורין","ששורינ","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 3:3"
"tosefta-makhshirin","Tosefta Makhshirin","tok-2bea0e303fc1","ששלחו","ששלחו","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 2:1"
"tosefta-makhshirin","Tosefta Makhshirin","tok-29b269aa8e2a","שתחתיו","שתחתיו","Unresolved","","No lexical entry yet","true","2","Tosefta Makhshirin 1:1"
"tosefta-makhshirin","Tosefta Makhshirin","tok-45b76cf26329","שתינוק","שתינוק","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 3:6"
"tosefta-makhshirin","Tosefta Makhshirin","tok-c2ce449b9ab9","תינוק","תינוק","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 1:7"
"tosefta-makhshirin","Tosefta Makhshirin","tok-bc0c9535f6ae","תלושין","תלושינ","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 1:1"
"tosefta-makhshirin","Tosefta Makhshirin","tok-39c79ac25245","תרנגולת","תרנגולת","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 2:6"
