"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-3cf246fd06b2","וראוי","וראוי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-6171abc5c687","וראשית","וראשית","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 3:2:2"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-26d53751fbda","ורז״ל","ורז״ל","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 3:2:2"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-83b973d2cf60","ורחוקה","ורחוקה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-78c875f695bb","ורחמן","ורחמנ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-1a6a2d3caeff","ורחמנות","ורחמנות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 2:2:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-f2fa2f5c8286","ורך","ורכ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-6149a9c0e5da","ורשע","ורשע","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 6:7:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-a36f6b6a799e","ושומע","ושומע","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 6:1:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-b84174ce39c2","ושונות","ושונות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 2:4:2"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-99d7e9d37a0c","ושוע","ושוע","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-3148607965c1","ושותה","ושותה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 3:2:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-3b480d7a5841","ושלימות","ושלימות","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 4:1:1; Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 5:12:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-c2e9ca9bf4dc","ושניה","ושניה","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 1:7:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-41b61ef99ac0","ושקולין","ושקולינ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 6:7:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-3fb99447f26a","ושתיה","ושתיה","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 3:2:1; Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 4:10:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-e718bf7fd617","ושתים","ושתימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 6:7:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-a44d98466451","ותאות","ותאות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-3daf0f2b7ea7","ותוכחתו","ותוכחתו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 6:7:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-e1d4b66b0cdf","ותכונותיה","ותכונותיה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 1:4:2"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-338c363fda08","ותכונותיו","ותכונותיו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 5:13:2"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-371289904d82","ותכונתה","ותכונתה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 1:4:2"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-79ad661e5375","ותכונתו","ותכונתו","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 1:4:2"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-c4dee1525e65","זוכה","זוכה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-15370995f0b9","זקופה","זקופה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 5:8:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-ba8cbf88a78e","ח׳","ח׳","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-8afc5cc01cc5","ח״א","ח״א","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 1:6:1; Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 7:2:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-050febcb0109","חבירו","חבירו","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 6:3:1; Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 6:7:1; Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 7:4:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-bfc673915d4c","חבריהם","חבריהמ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 7:2:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-93b0fe9b84d7","חגיגה","חגיגה","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 1:4:1; Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 6:3:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-c41b54f669d9","חוטא","חוטא","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 1:7:1; Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 6:7:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-5e9b03f705a4","חולה","חולה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 4:1:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-7a74e6f6d388","חוליו","חוליו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 2:2:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-95d84d4b20ef","חולין","חולינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 4:18:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-8677e485fa27","חזקת","חזקת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 6:7:2"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-a8851dfde51e","חזר","חזר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 6:8:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-931892900892","חטאתו","חטאתו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 6:7:2"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-8844b35fd4cc","חייא","חייא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 1:7:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-dd13275a06d0","חייב","חייב","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 6:7:2"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-0aaef08a4b07","חייבין","חייבינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 1:7:2"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-539dc6e066ab","חייט","חייט","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 7:4:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-00f86ccd9890","חילול","חילול","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 4:1:1; Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 5:11:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-09161af520aa","חיללו","חיללו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 5:11:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-171ab81f7571","חללו","חללו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 5:11:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-de1a4da6ebbc","חלקות","חלקות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 7:2:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-e86fabd1ce25","חלקי","חלקי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 7:4:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-6b07f4928613","חנון","חנונ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 1:6:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-4fa988f7da8f","חס","חס","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 2:2:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-844155312362","חסדו","חסדו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 3:2:2"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-78f381aa2fa7","חסידיו","חסידיו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 1:7:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-26840a878e71","חרה","חרה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 6:7:2"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-bbe8809d6c0d","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 6:7:2"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-4478d20ee847","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 7:4:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-613c5dc7b39d","טובתו","טובתו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 7:4:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-e5a6367e2e45","טורח","טורח","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 1:7:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-3dac042d16fa","טעמה","טעמה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 2:2:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-9b45460caab2","טעמו","טעמו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 2:3:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-dbd208337f55","טפל","טפל","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-95ccebd92856","טרם","טרמ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 5:11:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-937e45e4b760","י״א","י״א","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 4:18:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-fd288c4a0b61","יאכל","יאכל","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 4:10:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-dc94688dfe65","יבחרו","יבחרו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 1:5:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-2fcab75f2adf","יבמות","יבמות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 5:13:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-9a65f625e22d","יבמתו","יבמתו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 6:7:2"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-939ce1de5e53","יבעול","יבעול","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 3:2:3"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-1da0cd0d818b","יבקר","יבקר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-4d9d959e4152","יגיד","יגיד","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-9911cc1605b5","יגעת","יגעת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 5:11:2"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-21c573795d51","יגעתי","יגעתי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 3:2:2"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-0fea28629726","ידבר","ידבר","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 2:4:1; Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 5:1:1; Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 5:13:2"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-cf1d0671bea3","ידיעות","ידיעות","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 2:4:2"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-e5d1e845b0a8","ידעתיו","ידעתיו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-591aa13ad979","יהיא","יהיא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 5:12:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-ca590da88150","יהלך","יהלכ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-c90eaed36cfc","יהרג","יהרג","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 4:1:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-268ec38586a1","יובא","יובא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 2:2:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-70bcb18fc459","יודעין","יודעינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 6:7:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-5b50c9c85632","יודעם","יודעמ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 6:1:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-c5246ae23319","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 1:7:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-55039bf886c1","יומא","יומא","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 1:7:1; Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 4:1:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-d40519674f55","יונה","יונה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-1b5ae27ad824","יונתן","יונתנ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 6:7:2"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-94656593c4c8","יושיט","יושיט","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 6:7:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-43c3686d6127","יחזור","יחזור","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 5:11:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-29b7915dfc55","יחטא","יחטא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 2:4:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-e62d52afd1a2","יחצבון","יחצבונ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-e2b62b5b3947","יחשב","יחשב","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 2:3:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-f6d9cccc3456","יטה","יטה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 2:2:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-7fbb7a20e8fa","יכווה","יכווה","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-813f564fc400","יכלימהו","יכלימהו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 6:7:2"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-6918f467be91","יכלכל","יכלכל","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 5:1:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-89bcd906be9d","יכלתינו","יכלתינו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-0a6662f73ccf","יכעס","יכעס","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-761e5619186a","יכרת","יכרת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 7:2:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-ff0bbf61fa91","יליד","יליד","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-488f2b365b6c","יליף","יליפ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 4:1:1"
