"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-d369ca0401cb","ושכר","ושכר","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 10:5:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-cec3ce0d3ec3","ושלוח","ושלוח","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Foundations of the Torah 10:5:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-a7157dec16d0","ושלוחו","ושלוחו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 9:1:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-6464183e1545","ושליח","ושליח","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 7:1:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-3eef73f3ffd4","ושליחותו","ושליחותו","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Foundations of the Torah 8:2:1; Seder Mishnah on Mishneh Torah, Foundations of the Torah 9:1:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-b52342cb0af2","ושלימות","ושלימות","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Foundations of the Torah 7:1:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-19db5ab445a1","ושלישי","ושלישי","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 9:1:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-c0dd876c9aab","ושלמה","ושלמה","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Foundations of the Torah 2:2:2"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-e38088b17111","ושמואל","ושמואל","Unresolved","","No lexical entry yet","true","4","Seder Mishnah on Mishneh Torah, Foundations of the Torah 6:9:1; Seder Mishnah on Mishneh Torah, Foundations of the Torah 9:4:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-ccb85239d869","ושמח","ושמח","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Foundations of the Torah 2:1:1; Seder Mishnah on Mishneh Torah, Foundations of the Torah 8:2:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-11cde621dbce","ושמחתי","ושמחתי","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 1:7:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-51b5fc83b260","ושמיעה","ושמיעה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 8:2:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-9f50737cb40f","ושמן","ושמנ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:11:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-6ea2aa88b564","ושמעו","ושמעו","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Foundations of the Torah 8:2:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-5937da0c6540","ושמעון","ושמעונ","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Foundations of the Torah 9:4:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-201a49c8efca","ושמעינן","ושמעיננ","Unresolved","","No lexical entry yet","true","5","Seder Mishnah on Mishneh Torah, Foundations of the Torah 2:2:2; Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:4:3; Seder Mishnah on Mishneh Torah, Foundations of the Torah 6:6:2; Seder Mishnah on Mishneh Torah, Foundations of the Torah 10:5:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-fd9579933a52","ושמתי","ושמתי","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:4:5"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-6a63a567ca40","ושניה׳","ושניה׳","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 1:6:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-669bce956879","ושעבודן","ושעבודנ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 7:3:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-88dfb8f0c1de","ושעטנז","ושעטנז","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 1:7:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-5e70b2b2d3af","ושפחה","ושפחה","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:5:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-ebd48a51f36a","ושפיר","ושפיר","Unresolved","","No lexical entry yet","true","12","Seder Mishnah on Mishneh Torah, Foundations of the Torah 1:6:1; Seder Mishnah on Mishneh Torah, Foundations of the Torah 1:7:1; Seder Mishnah on Mishneh Torah, Foundations of the Torah 2:2:2; Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:3:1; Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:4:6"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-5e613777cd22","ושצריך","ושצריכ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 6:4:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-8dad08df3c8e","ושקביעת","ושקביעת","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 9:4:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-6b5d3371aebc","ושקולי׳","ושקולי׳","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 1:7:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-978a098d8730","ושקלו","ושקלו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:9:3"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-451b9059194b","ושרא","ושרא","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:9:2"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-6f23afc7bdfa","ושרו","ושרו","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:3:1; Seder Mishnah on Mishneh Torah, Foundations of the Torah 6:6:2"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-3b4bc1938363","ושריא","ושריא","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 6:6:2"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-62177879c4ac","ושריפת","ושריפת","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 6:5:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-c6034d8e0788","ושרשה","ושרשה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 1:7:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-1b7a47b41776","וששכח","וששכח","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:11:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-96b54c817932","וששכרו","וששכרו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 10:5:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-9c8d592c4273","ושת","ושת","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 1:7:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-3c2637f5cadb","ושתי","ושתי","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 9:4:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-62f6fa95d0bc","ושתים","ושתימ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 1:1:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-16874445b278","ושתיקתו","ושתיקתו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 10:5:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-458869e605ef","ות״ל","ות״ל","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 6:6:2"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-511bdcc95cbc","ותבא","ותבא","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 7:1:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-44a1dd1645aa","ותבוא","ותבוא","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 2:2:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-085d02b0650e","ותבונתו","ותבונתו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 2:2:2"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-747659a1d8ce","ותבין","ותבינ","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Foundations of the Torah 2:2:2"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-445f222e6d3d","ותבלין","ותבלינ","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Foundations of the Torah 7:1:1; Seder Mishnah on Mishneh Torah, Foundations of the Torah 9:4:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-0019a302f147","ותבנא","ותבנא","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Foundations of the Torah 1:6:1; Seder Mishnah on Mishneh Torah, Foundations of the Torah 2:2:2"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-c71feeb89cc0","ותבעול","ותבעול","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:9:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-d873967dd0f1","ותגיע","ותגיע","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 2:2:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-672f9225d696","ותהי׳","ותהי׳","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 7:1:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-f1cba28d7741","ותו","ותו","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:4:2; Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:5:2"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-31e88d61c11f","ותוהה","ותוהה","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Foundations of the Torah 10:5:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-e12602ac01ef","ותוהו","ותוהו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 2:1:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-63219d9e2fb9","ותוס׳","ותוס׳","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 6:6:2"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-4dea0cf8a92b","ותוסיף","ותוסיפ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 6:4:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-85a86e1da6a6","ותוקף","ותוקפ","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Foundations of the Torah 6:4:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-e6522bf631a9","ותחזינה","ותחזינה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 10:5:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-32a5fc47a733","ותחלה","ותחלה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 1:6:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-308ac97048ae","ותטמא","ותטמא","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:5:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-48aaf6eacdf2","ותי׳","ותי׳","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Foundations of the Torah 1:7:1; Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:3:2"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-b859717109dd","ותיבה","ותיבה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 1:1:2"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-ea49de71eebd","ותימא","ותימא","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Foundations of the Torah 6:4:1; Seder Mishnah on Mishneh Torah, Foundations of the Torah 7:1:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-ca1e7ca9f0fb","ותיסברא","ותיסברא","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Foundations of the Torah 6:6:2"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-ad107d6cbac9","ותיפתר","ותיפתר","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:9:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-9f227d649b1f","ותיק","ותיק","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 1:1:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-3bbb292fd5a4","ותירוצו","ותירוצו","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:4:4; Seder Mishnah on Mishneh Torah, Foundations of the Torah 7:1:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-51375a70ca31","ותירץ","ותירצ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:5:2"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-76ff5036e501","ותירצה","ותירצה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 9:1:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-f9a22e219ac8","ותירצו","ותירצו","Unresolved","","No lexical entry yet","true","5","Seder Mishnah on Mishneh Torah, Foundations of the Torah 1:6:1; Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:4:7; Seder Mishnah on Mishneh Torah, Foundations of the Torah 6:6:2; Seder Mishnah on Mishneh Torah, Foundations of the Torah 9:4:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-521fa3639dbc","ותמה","ותמה","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:4:3; Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:4:6"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-08f32d0f24ce","ותמהני","ותמהני","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:9:3"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-aa46ac52c14e","ותמורתו","ותמורתו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 1:7:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-2f614666f9d0","ותמידית","ותמידית","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 8:2:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-1084c5e3c026","ותמיהני","ותמיהני","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:4:4; Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:5:2; Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:9:3"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-c84826229d03","ותמצא","ותמצא","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 1:7:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-496197434eb4","ותמצית","ותמצית","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 9:1:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-1f066874ea48","ותנא","ותנא","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 1:6:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-6f09daffbcd8","ותסברא","ותסברא","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 6:6:2"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-21bf2efda27f","ותעורר","ותעורר","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 2:2:2"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-9217354e4e9a","ותענוגות","ותענוגות","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 2:1:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-3197c885f32f","ותקרא","ותקרא","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 2:2:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-25c1da46569f","ותקשה","ותקשה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 1:6:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-9715db8ddfc2","ותרבה","ותרבה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 2:2:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-a8922473807e","ותרמית","ותרמית","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:10:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-55195d86658b","ותרתי","ותרתי","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 6:6:2"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-f8cc23e22484","ותשב","ותשב","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:10:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-69077a5d1235","ותשובתם","ותשובתמ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:9:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-f52ac8c5397c","ותשפ״ה","ותשפ״ה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 7:1:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-d2202314db63","ותתעשר","ותתעשר","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 10:5:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-4d0d8c9ab392","ותתקי״א","ותתקי״א","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 7:1:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-460cc29d74f4","ותתקיים","ותתקיימ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 8:2:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-dc6748aafd91","ז׳","ז׳","Unresolved","","No lexical entry yet","true","29","Seder Mishnah on Mishneh Torah, Foundations of the Torah 1:6:1; Seder Mishnah on Mishneh Torah, Foundations of the Torah 1:7:1; Seder Mishnah on Mishneh Torah, Foundations of the Torah 2:2:2; Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:3:1; Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:3:2"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-c67afd43fcc8","זא״ז","זא״ז","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Foundations of the Torah 1:6:1; Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:4:3; Seder Mishnah on Mishneh Torah, Foundations of the Torah 6:6:2"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-70add046c401","זב","זב","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 6:6:2"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-79340aa022e6","זבול","זבול","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 3:1:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-19913a5b7189","זבחים","זבחימ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 9:4:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-41fca6f9a825","זהירות","זהירות","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 6:1:1"
