"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-efe2c87ee5e9","ובתלמודא","ובתלמודא","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 5:9:5"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-5d02b9737e34","ובתלמידיהם","ובתלמידיהמ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 6:2:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-fb05c095cc44","ובתלמידים","ובתלמידימ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 6:2:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-63f17cc8f08d","וג׳","וג׳","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Human Dispositions 5:11:1; Seder Mishnah on Mishneh Torah, Human Dispositions 7:6:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-6b8bbdeccfae","וג״ע","וג״ע","Unresolved","","No lexical entry yet","true","7","Seder Mishnah on Mishneh Torah, Human Dispositions 7:2:1; Seder Mishnah on Mishneh Torah, Human Dispositions 7:3:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-83f27d129c35","וגאה","וגאה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 1:5:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-a45fba35ae3c","וגבהותו","וגבהותו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 1:5:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-5371aac3c2bb","וגבי","וגבי","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Human Dispositions 3:1:1; Seder Mishnah on Mishneh Torah, Human Dispositions 5:9:2"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-33bd74994ace","וגדרו","וגדרו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 1:5:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-67635ede1b72","וגואלי","וגואלי","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 7:2:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-5c8170bda6a9","וגובה","וגובה","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Human Dispositions 1:5:1; Seder Mishnah on Mishneh Torah, Human Dispositions 2:3:2"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-68641ff9a094","וגונב","וגונב","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 2:6:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-d0870fc3723f","וגליון","וגליונ","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Human Dispositions 6:7:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-a9ca5f12c5ed","וגמרא","וגמרא","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 5:2:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-b046bec45a4f","וגניבה","וגניבה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 6:10:3"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-7bb67c68af82","וגסות","וגסות","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 1:5:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-69e63848757c","וגסותו","וגסותו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 1:5:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-914f467e37a4","וגסי","וגסי","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 1:5:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-c2868dc2db0f","וגריעותא","וגריעותא","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 7:2:2"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-ddfa1c2133dc","וגריעותו","וגריעותו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 1:5:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-74f147cb7104","וגרס","וגרס","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Human Dispositions 3:1:1; Seder Mishnah on Mishneh Torah, Human Dispositions 5:3:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-9ff5351a4e52","וגרסי׳","וגרסי׳","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 2:3:2"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-dc109acb5e9c","ודאימה","ודאימה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 5:4:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-e2f9974fd071","ודבורו","ודבורו","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Human Dispositions 3:2:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-49014d3f47f1","ודביקות","ודביקות","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Human Dispositions 6:2:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-e29530152916","ודבקותו","ודבקותו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 6:2:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-6d1a95e6165f","ודברים","ודברימ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 4:15:2"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-4a20311753ab","ודו״ק","ודו״ק","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 6:10:3"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-a7f059efd9fd","ודוחק","ודוחק","Unresolved","","No lexical entry yet","true","4","Seder Mishnah on Mishneh Torah, Human Dispositions 4:19:4; Seder Mishnah on Mishneh Torah, Human Dispositions 6:10:2; Seder Mishnah on Mishneh Torah, Human Dispositions 7:4:1; Seder Mishnah on Mishneh Torah, Human Dispositions 7:5:2"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-05f1229f9fa3","ודומיהם","ודומיהמ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 1:6:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-45db25113dce","ודופי","ודופי","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 7:5:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-9d8e1a6188ed","ודורונות","ודורונות","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Human Dispositions 6:2:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-cb06b01868e8","ודחוקים","ודחוקימ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 6:7:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-35207f956daa","ודטבא","ודטבא","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 5:11:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-852d2fed0782","ודיוק","ודיוק","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 5:9:5"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-b2b14294c492","ודייק","ודייק","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 5:9:4"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-1132d39f0440","ודינא","ודינא","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 6:8:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-b5b01313c934","ודינו","ודינו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 1:5:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-4fdfb73361a9","ודיני","ודיני","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 5:2:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-7140a84bd7e4","ודיע׳","ודיע׳","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 1:4:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-80c3bb5ecf3b","ודלמא","ודלמא","Unresolved","","No lexical entry yet","true","4","Seder Mishnah on Mishneh Torah, Human Dispositions 2:4:1; Seder Mishnah on Mishneh Torah, Human Dispositions 3:1:1; Seder Mishnah on Mishneh Torah, Human Dispositions 5:11:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-ab165a918f18","ודמנעלי","ודמנעלי","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 5:9:3"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-cc9b869d05ea","ודנזיר","ודנזיר","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 3:1:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-aab252acf00f","ודע","ודע","Unresolved","","No lexical entry yet","true","22","Seder Mishnah on Mishneh Torah, Human Dispositions 2:3:2; Seder Mishnah on Mishneh Torah, Human Dispositions 3:1:1; Seder Mishnah on Mishneh Torah, Human Dispositions 3:3:1; Seder Mishnah on Mishneh Torah, Human Dispositions 4:2:1; Seder Mishnah on Mishneh Torah, Human Dispositions 4:19:2"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-0526bc169cd3","ודעתם","ודעתמ","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Human Dispositions 2:1:1; Seder Mishnah on Mishneh Torah, Human Dispositions 5:11:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-1a6af5f908e8","ודף","ודפ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 5:11:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-a3df2d02d231","ודפסחים","ודפסחימ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 1:5:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-037cb72b52a9","ודקדק","ודקדק","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 2:4:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-134a435fcf3c","ודרכן","ודרכנ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 5:9:3"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-5906af52d40b","ודרשת","ודרשת","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 3:1:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-48003e3feb86","ודשבת","ודשבת","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Human Dispositions 1:5:1; Seder Mishnah on Mishneh Torah, Human Dispositions 3:1:2"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-07735900fdcf","ודשה","ודשה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 6:10:3"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-105ae688e6ad","וה׳","וה׳","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Human Dispositions 2:3:2; Seder Mishnah on Mishneh Torah, Human Dispositions 6:7:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-679975eb7131","וה״ט","וה״ט","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 5:9:6"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-cd19bf52d87e","וה״ל","וה״ל","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Human Dispositions 2:3:4; Seder Mishnah on Mishneh Torah, Human Dispositions 5:9:2; Seder Mishnah on Mishneh Torah, Human Dispositions 5:9:6"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-7b491a03aab7","וה״נ","וה״נ","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Human Dispositions 6:8:1; Seder Mishnah on Mishneh Torah, Human Dispositions 6:10:3"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-751cdcada79f","והאומר","והאומר","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 2:3:2"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-2a8341fc8382","והאופן","והאופנ","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Human Dispositions 3:2:1; Seder Mishnah on Mishneh Torah, Human Dispositions 5:11:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-3ee3418b0aee","והאזהרה","והאזהרה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 2:3:2"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-e49415b3bcc4","והאזינו","והאזינו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 2:3:2"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-12ef42565438","והאיכא","והאיכא","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 3:1:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-8bbd94c9e7ea","והאמירות","והאמירות","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 5:9:3"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-327b54e9d2df","והאצטומכא","והאצטומכא","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 6:2:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-db7fb3c1f6fc","והאריך","והאריכ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 1:4:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-9ac29810b316","והב׳","והב׳","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Human Dispositions 2:3:1; Seder Mishnah on Mishneh Torah, Human Dispositions 2:3:2"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-0679eceb7329","והב״ד","והב״ד","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 6:10:3"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-65f5fe0a342f","והב״ח","והב״ח","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Human Dispositions 4:19:4; Seder Mishnah on Mishneh Torah, Human Dispositions 5:9:5"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-6a036b764cbf","והב״י","והב״י","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 1:5:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-7f9bb92bf8b6","והבאת","והבאת","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 7:3:2"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-fe43bcaed8f0","והבדל","והבדל","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 6:10:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-b035e5dfe006","והביא","והביא","Unresolved","","No lexical entry yet","true","5","Seder Mishnah on Mishneh Torah, Human Dispositions 1:5:1; Seder Mishnah on Mishneh Torah, Human Dispositions 5:9:2; Seder Mishnah on Mishneh Torah, Human Dispositions 6:2:1; Seder Mishnah on Mishneh Torah, Human Dispositions 6:8:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-028404d88343","והביאו","והביאו","Unresolved","","No lexical entry yet","true","5","Seder Mishnah on Mishneh Torah, Human Dispositions 1:5:1; Seder Mishnah on Mishneh Torah, Human Dispositions 5:2:1; Seder Mishnah on Mishneh Torah, Human Dispositions 5:9:1; Seder Mishnah on Mishneh Torah, Human Dispositions 6:7:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-25ad27594df8","והבינו","והבינו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 1:5:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-ee92c2e96518","והבירור","והבירור","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 2:3:4"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-6d139615705e","והבל","והבל","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 5:11:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-66f17febe88f","והבני","והבני","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 6:2:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-197549e1b90f","והברייתא","והברייתא","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 6:5:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-887e123c100b","והברירה","והברירה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 5:11:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-8938e12ab11d","והג׳","והג׳","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 2:3:2"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-e4fe1f67c5fc","והגאוה","והגאוה","Unresolved","","No lexical entry yet","true","4","Seder Mishnah on Mishneh Torah, Human Dispositions 1:5:1; Seder Mishnah on Mishneh Torah, Human Dispositions 2:3:2"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-4c151b4bc494","והגבהות","והגבהות","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 1:5:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-bb44c12fe8a4","והגדולה","והגדולה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 7:2:2"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-ab35aa87aea6","והגהות","והגהות","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 6:7:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-1a0a48448959","והגהמ״יי","והגהמ״יי","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 6:7:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-832c555c4ad9","והגוזל","והגוזל","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 2:3:2"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-4f0963820bf0","והגיע","והגיע","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Human Dispositions 1:7:1; Seder Mishnah on Mishneh Torah, Human Dispositions 6:7:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-36e6eab51712","והגמ״יי","והגמ״יי","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 6:7:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-9ba3eaec7723","והגמרא","והגמרא","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 1:6:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-a305845cb95b","והד׳","והד׳","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 7:2:2"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-54b116e2135c","והדומים","והדומימ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 2:1:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-d9d250b60ee1","והדרשא","והדרשא","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 6:7:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-449d648419d0","וההבדל","וההבדל","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Human Dispositions 1:5:1; Seder Mishnah on Mishneh Torah, Human Dispositions 7:2:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-4ec7ae925a36","וההגון","וההגונ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 5:11:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-75fc33229a82","וההנהגה","וההנהגה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 5:11:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-b601366d5d3b","וההסתכלות","וההסתכלות","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 5:9:2"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-84d9a38b1cdb","וההרכבה","וההרכבה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 3:1:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-95be1f697135","וההתחברות","וההתחברות","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 6:2:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-0aa27eeccb47","וההתעסקות","וההתעסקות","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 6:2:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-28ed9444b8c1","והואיל","והואיל","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 1:5:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-4471cfb2fce6","והואלתי","והואלתי","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 2:3:2"
