"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-8200c9be8303","בחבית","בחבית","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Creditor and Debtor 9:9:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-e2cca4a5e758","בחבל","בחבל","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Creditor and Debtor 3:4:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-5fd193846b3b","בחבריה","בחבריה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Creditor and Debtor 6:2:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-2a51fe4a6315","בחד","בחד","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Creditor and Debtor 4:2:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 19:6:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-d7e740b66e5c","בחדוש","בחדוש","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Creditor and Debtor 14:1:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-e2dfc012f1dd","בחדושי","בחדושי","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Creditor and Debtor 3:4:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 3:6:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 11:2:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 21:2:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-d4489b76e07a","בחדושיו","בחדושיו","Unresolved","","No lexical entry yet","true","12","Even Ha'azel on Mishneh Torah, Creditor and Debtor 3:4:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 5:16:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 6:2:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 6:4:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 8:5:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-0eb95dec8a8a","בחו״מ","בחו״מ","Unresolved","","No lexical entry yet","true","18","Even Ha'azel on Mishneh Torah, Creditor and Debtor 1:5:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 2:6:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 3:4:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 3:6:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 4:3:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-1ab7b079f93d","בחוב","בחוב","Unresolved","","No lexical entry yet","true","13","Even Ha'azel on Mishneh Torah, Creditor and Debtor 1:1:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 2:6:2; Even Ha'azel on Mishneh Torah, Creditor and Debtor 3:4:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 6:2:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 11:8:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-6ad365479258","בחובות","בחובות","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Creditor and Debtor 2:6:2"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-cec956ea0830","בחובך","בחובכ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Creditor and Debtor 24:10:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-62e4ab4d84b2","בחובלו","בחובלו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Creditor and Debtor 3:1:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-17787cf87f34","בחוו״ד","בחוו״ד","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Creditor and Debtor 9:9:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-2e09354b94a1","בחוות","בחוות","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Creditor and Debtor 5:3:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 5:4:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-3920732216ca","בחותמיו","בחותמיו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Creditor and Debtor 17:8:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-9464129ba209","בחז״ל","בחז״ל","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Creditor and Debtor 4:2:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-4238fea088b3","בחזקת","בחזקת","Unresolved","","No lexical entry yet","true","44","Even Ha'azel on Mishneh Torah, Creditor and Debtor 2:8:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 6:2:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 7:3:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 12:6:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 12:7:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-c933acfefe23","בחזקתה","בחזקתה","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Creditor and Debtor 2:8:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-b9bedc23e0b5","בחזקתו","בחזקתו","Unresolved","","No lexical entry yet","true","12","Even Ha'azel on Mishneh Torah, Creditor and Debtor 11:8:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 12:6:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 12:7:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 14:1:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 14:13:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-fc5cc89312dd","בחזרת","בחזרת","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Creditor and Debtor 8:13:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 19:6:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-b80ceaa82f1f","בחטים","בחטימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Creditor and Debtor 1:5:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-7801a304b9a4","בחטין","בחטינ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Creditor and Debtor 10:1:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 10:2:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-857baf50e7f6","בחידושיו","בחידושיו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Creditor and Debtor 7:7:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-0ef0512d7e31","בחיוב","בחיוב","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Creditor and Debtor 3:1:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 8:13:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 9:9:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 25:9:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-9d0c9f1136d5","בחיובו","בחיובו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Creditor and Debtor 5:3:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 5:4:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-16a2867decd7","בחיובי","בחיובי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Creditor and Debtor 25:9:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-ac4d6585d9d9","בחייב","בחייב","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Creditor and Debtor 27:1:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-d89553ce97c5","בחיקו","בחיקו","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Creditor and Debtor 16:1:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-2a194e0154b7","בחליפין","בחליפינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Creditor and Debtor 9:9:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-7ccc2db103d8","בחמש","בחמש","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Creditor and Debtor 9:8:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-1e28467481a4","בחמשא","בחמשא","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Creditor and Debtor 9:9:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-099c71e9027d","בחמשה","בחמשה","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Creditor and Debtor 6:2:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 6:8:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-81c68fd15817","בחנוני","בחנוני","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Creditor and Debtor 1:5:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 16:5:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-650f685c980a","בחסידות","בחסידות","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Creditor and Debtor 2:4:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-81997fa7bbe4","בחפורה","בחפורה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Creditor and Debtor 21:1:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-3dbeefccb628","בחצי","בחצי","Unresolved","","No lexical entry yet","true","9","Even Ha'azel on Mishneh Torah, Creditor and Debtor 14:14:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 25:9:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 25:10:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-7d7606fe9814","בחצירו","בחצירו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Creditor and Debtor 7:7:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-e55b3d940203","בחצירי","בחצירי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Creditor and Debtor 6:3:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-d2351e96f323","בחצר","בחצר","Unresolved","","No lexical entry yet","true","20","Even Ha'azel on Mishneh Torah, Creditor and Debtor 6:2:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 6:4:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 6:8:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-1027cecb6923","בחצרו","בחצרו","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Creditor and Debtor 5:3:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 5:4:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 6:2:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-b678f6a6af6d","בחשי","בחשי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Creditor and Debtor 4:12:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-dc0fcb9257ca","בחתומיו","בחתומיו","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Creditor and Debtor 7:3:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 11:1:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 24:8:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 24:10:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-f1f0d9c5da77","בחתימתם","בחתימתמ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Creditor and Debtor 11:1:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-7641a6b6f7dd","בחתימתן","בחתימתנ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Creditor and Debtor 11:1:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-cb823ed9dfe7","בט״ז","בט״ז","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Creditor and Debtor 5:14:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-74dbdfafcb3b","בטבת","בטבת","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Creditor and Debtor 9:9:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 10:1:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 10:2:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-b1f887f0023b","בטוען","בטוענ","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Creditor and Debtor 14:1:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 15:1:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 15:2:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-048bd21f7ac8","בטוענת","בטוענת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Creditor and Debtor 16:5:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-8a21f72df211","בטופס","בטופס","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Creditor and Debtor 14:14:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-7662275f3abc","בטור","בטור","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Creditor and Debtor 5:3:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 5:4:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 16:1:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-9ba0f09eb9f2","בטחו״מ","בטחו״מ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Creditor and Debtor 14:10:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-dcfb71fe5b38","בטלו","בטלו","Unresolved","","No lexical entry yet","true","11","Even Ha'azel on Mishneh Torah, Creditor and Debtor 2:4:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 3:4:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-2dd4d7d6403d","בטלית","בטלית","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Creditor and Debtor 14:14:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-ef354b9b83ab","בטלת","בטלת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Creditor and Debtor 5:16:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-60cb5d806365","בטמונים","בטמונימ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Creditor and Debtor 2:8:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-7686be9c52af","בטעם","בטעמ","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Creditor and Debtor 3:5:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 14:6:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 14:14:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 17:9:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-5365a0481768","בטעמא","בטעמא","Unresolved","","No lexical entry yet","true","43","Even Ha'azel on Mishneh Torah, Creditor and Debtor 1:5:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 1:8:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 3:4:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 3:5:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 3:6:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-773308fd28c1","בטעמו","בטעמו","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, Creditor and Debtor 1:8:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 2:8:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 7:3:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 14:6:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 17:9:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-b03734c3f992","בטעמי","בטעמי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Creditor and Debtor 6:8:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-75ec98e5e301","בטענה","בטענה","Unresolved","","No lexical entry yet","true","15","Even Ha'azel on Mishneh Torah, Creditor and Debtor 2:8:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 3:1:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 12:6:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 12:7:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 14:6:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-cc82fe3fc694","בטענת","בטענת","Unresolved","","No lexical entry yet","true","32","Even Ha'azel on Mishneh Torah, Creditor and Debtor 11:8:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 12:6:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 12:7:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 14:1:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 14:3:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-53a841962395","בטענתה","בטענתה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Creditor and Debtor 2:8:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-91f80edcaec7","בטענתו","בטענתו","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Creditor and Debtor 14:1:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 14:6:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 14:13:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-1e2577bd4e71","בי","בי","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, Creditor and Debtor 14:14:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 15:1:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 15:2:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 24:10:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-6e6d002822df","בי׳","בי׳","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Creditor and Debtor 7:7:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-3b5a59ce956e","בי״ב","בי״ב","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Creditor and Debtor 6:2:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-d8e3cd8a6059","בי״ד","בי״ד","Unresolved","","No lexical entry yet","true","9","Even Ha'azel on Mishneh Torah, Creditor and Debtor 2:6:2; Even Ha'azel on Mishneh Torah, Creditor and Debtor 3:1:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 3:2:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 3:4:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 11:1:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-1b169caef1b1","ביאור","ביאור","Unresolved","","No lexical entry yet","true","32","Even Ha'azel on Mishneh Torah, Creditor and Debtor 1:8:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 2:8:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 3:4:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 3:6:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 4:2:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-2d69919d8a2c","ביאר","ביאר","Unresolved","","No lexical entry yet","true","15","Even Ha'azel on Mishneh Torah, Creditor and Debtor 4:3:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 8:5:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 10:1:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 10:2:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 11:1:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-e3ccb2b4e938","ביארנו","ביארנו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Creditor and Debtor 7:3:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 11:8:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-e154b8429842","ביארתי","ביארתי","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Creditor and Debtor 6:4:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 17:9:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-165a738722eb","ביאת","ביאת","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Creditor and Debtor 3:4:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 8:1:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 9:9:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-43a48c6fcc8e","ביבמות","ביבמות","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Creditor and Debtor 5:3:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 5:4:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 11:1:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 18:7:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-5009bc3a6e0b","בידה","בידה","Unresolved","","No lexical entry yet","true","13","Even Ha'azel on Mishneh Torah, Creditor and Debtor 2:8:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 6:3:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 11:8:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 14:13:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-21f9d0786e39","בידיה","בידיה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Creditor and Debtor 21:1:2"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-0b0962d9b96d","בידיך","בידיכ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Creditor and Debtor 7:7:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-4e63e499b3c9","בידך","בידכ","Unresolved","","No lexical entry yet","true","11","Even Ha'azel on Mishneh Torah, Creditor and Debtor 7:7:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 12:1:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 12:2:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 14:1:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 16:5:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-6f599b9d284a","ביו״ד","ביו״ד","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Creditor and Debtor 5:3:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 5:4:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 5:14:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 6:4:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 8:1:1"
