"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-65ca2cc8d95b","כשתחלל","כשתחלל","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Shorashim 5:2:2"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-a014a4062904","כתב","כתב","Unresolved","","No lexical entry yet","true","109","Megillat Esther on Sefer HaMitzvot, Introduction:1; Megillat Esther on Sefer HaMitzvot, Shorashim 1:2:2; Megillat Esther on Sefer HaMitzvot, Shorashim 1:3:3; Megillat Esther on Sefer HaMitzvot, Shorashim 1:4:1; Megillat Esther on Sefer HaMitzvot, Shorashim 1:4:4"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-2c177b7e2c16","כתבה","כתבה","Unresolved","","No lexical entry yet","true","6","Megillat Esther on Sefer HaMitzvot, Introduction:1; Megillat Esther on Sefer HaMitzvot, Shorashim 1:4:15; Megillat Esther on Sefer HaMitzvot, Shorashim 9:2:1"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-c069558e8da2","כתבו","כתבו","Unresolved","","No lexical entry yet","true","9","Megillat Esther on Sefer HaMitzvot, Shorashim 1:3:3; Megillat Esther on Sefer HaMitzvot, Shorashim 1:3:4; Megillat Esther on Sefer HaMitzvot, Shorashim 1:4:6; Megillat Esther on Sefer HaMitzvot, Shorashim 1:4:16; Megillat Esther on Sefer HaMitzvot, Shorashim 2:4:9"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-8cb3f0f019d7","כתבוני","כתבוני","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Shorashim 1:4:15"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-ea39e446da7e","כתבם","כתבמ","Unresolved","","No lexical entry yet","true","6","Megillat Esther on Sefer HaMitzvot, Shorashim 1:4:15; Megillat Esther on Sefer HaMitzvot, Shorashim 1:4:16; Megillat Esther on Sefer HaMitzvot, Shorashim 2:7:3; Megillat Esther on Sefer HaMitzvot, Shorashim 2:7:5; Megillat Esther on Sefer HaMitzvot, Positive Commandments 7:1:2"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-5770b0867c90","כתבתי","כתבתי","Unresolved","","No lexical entry yet","true","23","Megillat Esther on Sefer HaMitzvot, Shorashim 1:4:15; Megillat Esther on Sefer HaMitzvot, Shorashim 1:4:16; Megillat Esther on Sefer HaMitzvot, Shorashim 1:9:3; Megillat Esther on Sefer HaMitzvot, Shorashim 2:3:2; Megillat Esther on Sefer HaMitzvot, Shorashim 2:4:2"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-631ad02be079","כתבתיה","כתבתיה","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Shorashim 1:3:3"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-33b8175f61f4","כתוב","כתוב","Unresolved","","No lexical entry yet","true","30","Megillat Esther on Sefer HaMitzvot, Shorashim 1:2:3; Megillat Esther on Sefer HaMitzvot, Shorashim 1:4:1; Megillat Esther on Sefer HaMitzvot, Shorashim 1:4:12; Megillat Esther on Sefer HaMitzvot, Shorashim 1:4:15; Megillat Esther on Sefer HaMitzvot, Shorashim 1:5:3"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-c15abacc8150","כתובים","כתובימ","Unresolved","","No lexical entry yet","true","2","Megillat Esther on Sefer HaMitzvot, Shorashim 1:4:8; Megillat Esther on Sefer HaMitzvot, Shorashim 1:4:16"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-2a6188b72fed","כתיב","כתיב","Unresolved","","No lexical entry yet","true","24","Megillat Esther on Sefer HaMitzvot, Shorashim 1:3:5; Megillat Esther on Sefer HaMitzvot, Shorashim 1:4:2; Megillat Esther on Sefer HaMitzvot, Shorashim 2:3:8; Megillat Esther on Sefer HaMitzvot, Shorashim 2:4:1; Megillat Esther on Sefer HaMitzvot, Shorashim 2:4:4"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-11a22fc29467","כתיבתם","כתיבתמ","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Shorashim 12:2:2"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-81300a99e4c0","כתמר","כתמר","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Shorashim 14:2:3"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-905090d274e7","כתנא","כתנא","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Shorashim 8:2:9"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-5c7e1cc29532","כתקנה","כתקנה","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Shorashim 1:5:2"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-82c5da3fa6b1","ל׳","ל׳","Unresolved","","No lexical entry yet","true","2","Megillat Esther on Sefer HaMitzvot, Shorashim 1:9:1; Megillat Esther on Sefer HaMitzvot, Positive Commandments 5:1:3"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-5f5be5b8a2ee","ל״ב","ל״ב","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Shorashim 1:5:2"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-c35e470a2a84","ל״ד","ל״ד","Unresolved","","No lexical entry yet","true","5","Megillat Esther on Sefer HaMitzvot, Shorashim 3:2:6; Megillat Esther on Sefer HaMitzvot, Shorashim 3:3:2; Megillat Esther on Sefer HaMitzvot, Shorashim 3:3:5; Megillat Esther on Sefer HaMitzvot, Shorashim 3:3:9"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-3aff09a2e4ce","ל״ה","ל״ה","Unresolved","","No lexical entry yet","true","6","Megillat Esther on Sefer HaMitzvot, Shorashim 1:3:1; Megillat Esther on Sefer HaMitzvot, Shorashim 1:5:3; Megillat Esther on Sefer HaMitzvot, Shorashim 2:4:2; Megillat Esther on Sefer HaMitzvot, Negative Commandments Omitted by Rambam 321:1:1"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-5d7d4fbe6ef8","ל״ו","ל״ו","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Shorashim 5:1:2"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-70ebec73ed90","ל״ז","ל״ז","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Shorashim 1:3:5"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-ccb1fbb46f24","ל״ח","ל״ח","Unresolved","","No lexical entry yet","true","4","Megillat Esther on Sefer HaMitzvot, Shorashim 1:4:7; Megillat Esther on Sefer HaMitzvot, Shorashim 2:3:8; Megillat Esther on Sefer HaMitzvot, Shorashim 9:1:6; Megillat Esther on Sefer HaMitzvot, Negative Commandments Omitted by Rambam 9:1:1"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-f4161c76ca6b","ל״ט","ל״ט","Unresolved","","No lexical entry yet","true","2","Megillat Esther on Sefer HaMitzvot, Positive Commandments 7:1:5; Megillat Esther on Sefer HaMitzvot, Negative Commandments Omitted by Rambam 9:1:1"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-32d359ac3561","ל״ל","ל״ל","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Negative Commandments Omitted by Rambam 194:1:13"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-57b5a0e6485e","ל״ת","ל״ת","Unresolved","","No lexical entry yet","true","3","Megillat Esther on Sefer HaMitzvot, Shorashim 1:4:7; Megillat Esther on Sefer HaMitzvot, Shorashim 2:3:1"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-1bc48871e951","לאביו","לאביו","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Negative Commandments Omitted by Rambam 318:1:1"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-05573efd6009","לאו","לאו","Unresolved","","No lexical entry yet","true","173","Megillat Esther on Sefer HaMitzvot, Shorashim 1:3:7; Megillat Esther on Sefer HaMitzvot, Shorashim 1:4:1; Megillat Esther on Sefer HaMitzvot, Shorashim 1:4:3; Megillat Esther on Sefer HaMitzvot, Shorashim 1:4:7; Megillat Esther on Sefer HaMitzvot, Shorashim 1:4:10"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-8e6c3438db6d","לאוי","לאוי","Unresolved","","No lexical entry yet","true","4","Megillat Esther on Sefer HaMitzvot, Shorashim 1:4:7; Megillat Esther on Sefer HaMitzvot, Shorashim 2:4:4; Megillat Esther on Sefer HaMitzvot, Shorashim 5:1:2"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-1b1ae6b3bdc4","לאוים","לאוימ","Unresolved","","No lexical entry yet","true","3","Megillat Esther on Sefer HaMitzvot, Shorashim 4:1:5; Megillat Esther on Sefer HaMitzvot, Shorashim 9:1:3"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-987d38fb4891","לאוין","לאוינ","Unresolved","","No lexical entry yet","true","44","Megillat Esther on Sefer HaMitzvot, Shorashim 1:2:2; Megillat Esther on Sefer HaMitzvot, Shorashim 1:10:2; Megillat Esther on Sefer HaMitzvot, Shorashim 2:3:1; Megillat Esther on Sefer HaMitzvot, Shorashim 2:4:11; Megillat Esther on Sefer HaMitzvot, Shorashim 5:1:3"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-6e15e80894e4","לאוכל","לאוכל","Unresolved","","No lexical entry yet","true","3","Megillat Esther on Sefer HaMitzvot, Shorashim 2:4:4; Megillat Esther on Sefer HaMitzvot, Shorashim 2:4:9"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-6b85be4f1fe5","לאוכליה","לאוכליה","Unresolved","","No lexical entry yet","true","2","Megillat Esther on Sefer HaMitzvot, Shorashim 1:4:12; Megillat Esther on Sefer HaMitzvot, Shorashim 1:7:2"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-8ef643da633c","לאוננים","לאוננימ","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Shorashim 9:1:1"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-e7470507ee40","לאוקמי","לאוקמי","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Shorashim 9:5:5"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-10355120bc65","לאזהרה","לאזהרה","Unresolved","","No lexical entry yet","true","4","Megillat Esther on Sefer HaMitzvot, Shorashim 2:5:1; Megillat Esther on Sefer HaMitzvot, Shorashim 5:1:10; Megillat Esther on Sefer HaMitzvot, Shorashim 14:2:3"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-3676df51e1ba","לאזהרות","לאזהרות","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Introduction:1"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-5a8debe6e092","לאזהרת","לאזהרת","Unresolved","","No lexical entry yet","true","8","Megillat Esther on Sefer HaMitzvot, Shorashim 1:4:3; Megillat Esther on Sefer HaMitzvot, Shorashim 14:2:2; Megillat Esther on Sefer HaMitzvot, Negative Commandments Omitted by Rambam 318:1:2"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-c4769a24ea02","לאחולי","לאחולי","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Shorashim 2:7:2"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-bd8bf97402a2","לאחיך","לאחיכ","Unresolved","","No lexical entry yet","true","2","Megillat Esther on Sefer HaMitzvot, Shorashim 1:8:2; Megillat Esther on Sefer HaMitzvot, Shorashim 6:1:2"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-31ee1ec44d76","לאחת","לאחת","Unresolved","","No lexical entry yet","true","3","Megillat Esther on Sefer HaMitzvot, Shorashim 1:8:2; Megillat Esther on Sefer HaMitzvot, Shorashim 2:4:11; Megillat Esther on Sefer HaMitzvot, Shorashim 9:10:1"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-67d332d11d30","לאטי","לאטי","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Introduction:4"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-b04fc53cd82f","לאיברים","לאיברימ","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Shorashim 9:4:11"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-93061b31ba18","לאיכא","לאיכא","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Shorashim 9:5:4"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-e40b9c8128a8","לאינשי","לאינשי","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Shorashim 1:4:5"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-288fa36eae1d","לאיסור","לאיסור","Unresolved","","No lexical entry yet","true","7","Megillat Esther on Sefer HaMitzvot, Shorashim 1:4:5; Megillat Esther on Sefer HaMitzvot, Shorashim 2:4:12; Megillat Esther on Sefer HaMitzvot, Positive Commandments 7:1:4; Megillat Esther on Sefer HaMitzvot, Negative Commandments Omitted by Rambam 194:1:13"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-cb7a4104eead","לאיסורייהו","לאיסורייהו","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Shorashim 1:4:7"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-a97ddabe8a9e","לאכילה","לאכילה","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Shorashim 12:2:4"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-9160b6135f92","לאכלו","לאכלו","Unresolved","","No lexical entry yet","true","4","Megillat Esther on Sefer HaMitzvot, Shorashim 6:1:1; Megillat Esther on Sefer HaMitzvot, Positive Commandments 33:1:1; Megillat Esther on Sefer HaMitzvot, Positive Commandments Omitted by Rambam 1:1:1"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-bc9817b33a7f","לאכלם","לאכלמ","Unresolved","","No lexical entry yet","true","2","Megillat Esther on Sefer HaMitzvot, Shorashim 2:4:4; Megillat Esther on Sefer HaMitzvot, Shorashim 6:1:1"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-25ade8b099ef","לאכלן","לאכלנ","Unresolved","","No lexical entry yet","true","5","Megillat Esther on Sefer HaMitzvot, Shorashim 6:1:1; Megillat Esther on Sefer HaMitzvot, Shorashim 6:1:2; Megillat Esther on Sefer HaMitzvot, Shorashim 6:1:5"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-007edfa2e670","לאלם","לאלמ","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Shorashim 2:7:5"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-a3af0a84fdf8","לאלעזר","לאלעזר","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Shorashim 3:4:9"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-1ec6a826a1e0","לאמרו","לאמרו","Unresolved","","No lexical entry yet","true","4","Megillat Esther on Sefer HaMitzvot, Shorashim 2:3:1; Megillat Esther on Sefer HaMitzvot, Shorashim 5:2:10; Megillat Esther on Sefer HaMitzvot, Positive Commandments 153:2:11; Megillat Esther on Sefer HaMitzvot, Positive Commandments 153:2:12"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-00f226ae94d2","לאנוסה","לאנוסה","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Shorashim 5:1:5"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-f4ce0fd7aec2","לאקשויי","לאקשויי","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Negative Commandments Omitted by Rambam 198:1:1"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-6970d7dadfa3","לאשמועינן","לאשמועיננ","Unresolved","","No lexical entry yet","true","3","Megillat Esther on Sefer HaMitzvot, Shorashim 8:2:8; Megillat Esther on Sefer HaMitzvot, Shorashim 9:2:5; Megillat Esther on Sefer HaMitzvot, Shorashim 9:4:11"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-a7395a548246","לאשתו","לאשתו","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Shorashim 4:1:5"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-42d53605c8e1","לאתויי","לאתויי","Unresolved","","No lexical entry yet","true","2","Megillat Esther on Sefer HaMitzvot, Shorashim 2:4:8; Megillat Esther on Sefer HaMitzvot, Shorashim 9:8:1"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-f5c4b92f04c7","לאתוייה","לאתוייה","Unresolved","","No lexical entry yet","true","2","Megillat Esther on Sefer HaMitzvot, Shorashim 14:2:3"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-12fa68b2fd5b","לב׳","לב׳","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Positive Commandments 94:1:1"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-62b68cfaf0f2","לב״ד","לב״ד","Unresolved","","No lexical entry yet","true","5","Megillat Esther on Sefer HaMitzvot, Shorashim 14:2:3; Megillat Esther on Sefer HaMitzvot, Positive Commandments 153:2:1; Megillat Esther on Sefer HaMitzvot, Positive Commandments 153:2:12"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-5e42094e61d2","לב״ש","לב״ש","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Shorashim 3:4:2"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-dfd666b4980a","לבדוק","לבדוק","Unresolved","","No lexical entry yet","true","5","Megillat Esther on Sefer HaMitzvot, Shorashim 1:4:4; Megillat Esther on Sefer HaMitzvot, Shorashim 6:1:1; Megillat Esther on Sefer HaMitzvot, Shorashim 6:1:5"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-618e4055c0bc","לבטלה","לבטלה","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Positive Commandments 7:1:1"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-2f18215bf0b7","לבטלו","לבטלו","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Shorashim 6:1:4"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-fba86e4c69f5","לבטלם","לבטלמ","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Introduction:1"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-8304afd49dfb","לביתו","לביתו","Unresolved","","No lexical entry yet","true","2","Megillat Esther on Sefer HaMitzvot, Shorashim 1:4:7; Megillat Esther on Sefer HaMitzvot, Shorashim 5:2:8"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-23c2dbf82fa0","לבך","לבכ","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Shorashim 1:3:1"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-554ae95375ab","לבנו","לבנו","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Shorashim 2:6:1"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-455854f995d3","לבנך","לבנכ","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Shorashim 5:1:5"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-8b815bd22587","לבסוף","לבסופ","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Shorashim 2:7:5"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-8cfda67bbe01","לבעול","לבעול","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Shorashim 5:1:13"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-9cdd2e5aa4f2","לבעלים","לבעלימ","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Positive Commandments Omitted by Rambam 1:1:1"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-5d6b65be6c73","לברך","לברכ","Unresolved","","No lexical entry yet","true","2","Megillat Esther on Sefer HaMitzvot, Shorashim 12:2:2"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-f95c992ba643","לג״ש","לג״ש","Unresolved","","No lexical entry yet","true","6","Megillat Esther on Sefer HaMitzvot, Shorashim 2:3:8"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-e3f4c450794e","לגאולת","לגאולת","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Shorashim 1:5:7"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-ca3518be2436","לגבות","לגבות","Unresolved","","No lexical entry yet","true","3","Megillat Esther on Sefer HaMitzvot, Shorashim 2:7:4; Megillat Esther on Sefer HaMitzvot, Shorashim 2:7:6"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-6a373a08139f","לגבם","לגבמ","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Shorashim 5:1:14"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-22784590f384","לגדר","לגדר","Unresolved","","No lexical entry yet","true","2","Megillat Esther on Sefer HaMitzvot, Shorashim 1:9:1; Megillat Esther on Sefer HaMitzvot, Shorashim 1:9:2"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-cf149c448dc1","לגונב","לגונב","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Shorashim 3:1:1"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-c2f40dcb6dec","לגזירה","לגזירה","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Shorashim 2:3:8"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-a5ad6faab9de","לגמרא","לגמרא","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Shorashim 1:3:3"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-f89980f4c8fa","לגנתו","לגנתו","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Shorashim 9:2:3"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-66d525ec2f98","לגפה","לגפה","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Shorashim 1:4:5"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-82e9ea70092f","לגר","לגר","Unresolved","","No lexical entry yet","true","2","Megillat Esther on Sefer HaMitzvot, Shorashim 6:1:4; Megillat Esther on Sefer HaMitzvot, Shorashim 12:2:5"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-0e98f373f5b3","לגרוע","לגרוע","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Introduction:3"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-50fe7f496e37","לגרש","לגרש","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Shorashim 2:3:2"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-2e1b8cc2c9e9","לד״ת","לד״ת","Unresolved","","No lexical entry yet","true","2","Megillat Esther on Sefer HaMitzvot, Shorashim 1:4:4"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-e2e8c16ef18a","לדבריך","לדבריכ","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Negative Commandments Omitted by Rambam 353:1:6"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-0d21888ba94a","לדוכתא","לדוכתא","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Positive Commandments 7:1:1"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-43e955798d35","לדון","לדונ","Unresolved","","No lexical entry yet","true","7","Megillat Esther on Sefer HaMitzvot, Shorashim 2:3:8; Megillat Esther on Sefer HaMitzvot, Shorashim 2:4:6; Megillat Esther on Sefer HaMitzvot, Shorashim 2:7:4; Megillat Esther on Sefer HaMitzvot, Shorashim 2:7:5; Megillat Esther on Sefer HaMitzvot, Shorashim 6:1:1"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-b4e67d1d2cbb","לדונו","לדונו","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Shorashim 14:2:3"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-8e0346c76d33","לדונם","לדונמ","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Shorashim 2:4:14"
