"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-8f049914a41e","כשפירש","כשפירש","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 16:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-dcb84866e309","כשקבלוהו","כשקבלוהו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 1:1:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-b95c769a6898","כשר","כשר","Unresolved","","No lexical entry yet","true","8","Even Ha'azel on Mishneh Torah, Testimony 3:4:1; Even Ha'azel on Mishneh Torah, Testimony 9:3:1; Even Ha'azel on Mishneh Torah, Testimony 10:3:1; Even Ha'azel on Mishneh Torah, Testimony 14:7:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-88fee7ca4270","כשראה","כשראה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 1:1:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-b130bb85e79b","כשרה","כשרה","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Testimony 3:4:1; Even Ha'azel on Mishneh Torah, Testimony 10:3:1; Even Ha'azel on Mishneh Torah, Testimony 14:3:1; Even Ha'azel on Mishneh Torah, Testimony 20:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-cd692aeae791","כשרים","כשרימ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Testimony 14:7:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-592576481f08","כשתי","כשתי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 20:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-796061c6b99a","כשתנשאי","כשתנשאי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 1:1:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-274c16050c3d","כת","כת","Unresolved","","No lexical entry yet","true","8","Even Ha'azel on Mishneh Torah, Testimony 20:3:1; Even Ha'azel on Mishneh Torah, Testimony 21:8:1; Even Ha'azel on Mishneh Torah, Testimony 21:9:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-f791cdeb9636","כת״י","כת״י","Unresolved","","No lexical entry yet","true","47","Even Ha'azel on Mishneh Torah, Testimony 3:4:1; Even Ha'azel on Mishneh Torah, Testimony 8:2:1; Even Ha'azel on Mishneh Torah, Testimony 8:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-18e2f58f983e","כת״ר","כת״ר","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, Testimony 10:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-3e1d1b5819e2","כתב","כתב","Unresolved","","No lexical entry yet","true","113","Even Ha'azel on Mishneh Torah, Testimony 2:3:1; Even Ha'azel on Mishneh Torah, Testimony 3:4:1; Even Ha'azel on Mishneh Torah, Testimony 8:2:1; Even Ha'azel on Mishneh Torah, Testimony 8:3:1; Even Ha'azel on Mishneh Torah, Testimony 9:9:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-547322067e71","כתבו","כתבו","Unresolved","","No lexical entry yet","true","8","Even Ha'azel on Mishneh Torah, Testimony 2:3:1; Even Ha'azel on Mishneh Torah, Testimony 3:4:1; Even Ha'azel on Mishneh Torah, Testimony 8:2:1; Even Ha'azel on Mishneh Torah, Testimony 8:3:1; Even Ha'azel on Mishneh Torah, Testimony 9:9:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-cee1d4f7aa3d","כתבם","כתבמ","Unresolved","","No lexical entry yet","true","31","Even Ha'azel on Mishneh Torah, Testimony 3:4:1; Even Ha'azel on Mishneh Torah, Testimony 8:2:1; Even Ha'azel on Mishneh Torah, Testimony 8:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-18837994ac2a","כתבתי","כתבתי","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Testimony 10:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-ec1bda4b028f","כתוב","כתוב","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Testimony 3:4:1; Even Ha'azel on Mishneh Torah, Testimony 8:2:1; Even Ha'azel on Mishneh Torah, Testimony 8:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-29694ad2246f","כתופר","כתופר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 10:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-db1c365b9362","כתות","כתות","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 20:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-f125de26e7e8","כתי","כתי","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Testimony 20:3:1; Even Ha'azel on Mishneh Torah, Testimony 21:9:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-e61a509f4dd2","כתיב","כתיב","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Testimony 3:4:1; Even Ha'azel on Mishneh Torah, Testimony 10:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-e67db69abaad","כתיבה","כתיבה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Testimony 3:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-f7738c1249cf","כתיבת","כתיבת","Unresolved","","No lexical entry yet","true","9","Even Ha'azel on Mishneh Torah, Testimony 3:4:1; Even Ha'azel on Mishneh Torah, Testimony 8:2:1; Even Ha'azel on Mishneh Torah, Testimony 8:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-88c47278492e","ל״א","ל״א","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 3:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-8d0a7b24a87c","ל״ב","ל״ב","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Testimony 3:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-81bd5ade0c97","ל״ז","ל״ז","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 16:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-5df838624d1f","ל״מ","ל״מ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 3:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-6f9e5eda8ba5","ל״צ","ל״צ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 21:9:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-55067193d453","ל״ש","ל״ש","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 3:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-4ce0cf95b6f9","לאו","לאו","Unresolved","","No lexical entry yet","true","14","Even Ha'azel on Mishneh Torah, Testimony 3:4:1; Even Ha'azel on Mishneh Torah, Testimony 8:2:1; Even Ha'azel on Mishneh Torah, Testimony 8:3:1; Even Ha'azel on Mishneh Torah, Testimony 9:9:1; Even Ha'azel on Mishneh Torah, Testimony 10:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-5ec624f6b813","לאומן","לאומנ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 10:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-ccdb16fce838","לאומר","לאומר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 14:7:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-00722211b117","לאוקמי","לאוקמי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 16:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-e10c1e103a06","לאזהרת","לאזהרת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 21:9:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-bbd6d83258bf","לאכשורי","לאכשורי","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Testimony 14:7:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-97a2f988e8de","לאסרו","לאסרו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 10:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-148a60d65abc","לאפוקי","לאפוקי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 14:7:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-68ebe60098b6","לאריגה","לאריגה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 10:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-dd599d53f628","לאשה","לאשה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 3:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-fc4a4ac7bdac","לב״ד","לב״ד","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Testimony 3:4:1; Even Ha'azel on Mishneh Torah, Testimony 8:2:1; Even Ha'azel on Mishneh Torah, Testimony 8:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-791b5e9743fa","לבדים","לבדימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 10:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-91c3e7fcf8db","לבדין","לבדינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 10:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-8790c62ae3c8","לבטל","לבטל","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Testimony 8:2:1; Even Ha'azel on Mishneh Torah, Testimony 8:3:1; Even Ha'azel on Mishneh Torah, Testimony 10:3:1; Even Ha'azel on Mishneh Torah, Testimony 21:9:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-e24c69edbcde","לבסוף","לבסופ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Testimony 21:9:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-a3fb08bb492a","לבע״ד","לבע״ד","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 3:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-432f56c32e1f","לבעל","לבעל","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 16:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-0290e18347bd","לגבות","לגבות","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Testimony 3:4:1; Even Ha'azel on Mishneh Torah, Testimony 16:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-bc45874a0774","לגט","לגט","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 3:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-0c85847d9bb4","לגמ׳","לגמ׳","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 21:9:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-f54b0d37862d","לגרש","לגרש","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Testimony 3:4:1; Even Ha'azel on Mishneh Torah, Testimony 9:9:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-6df9294f1f8d","לד״מ","לד״מ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Testimony 2:3:1; Even Ha'azel on Mishneh Torah, Testimony 21:9:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-2fc0bd315a76","לדוגמא","לדוגמא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 9:9:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-075c96847509","לדוכתי׳","לדוכתי׳","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 3:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-9c7c1d521d30","לדון","לדונ","Unresolved","","No lexical entry yet","true","16","Even Ha'azel on Mishneh Torah, Testimony 2:3:1; Even Ha'azel on Mishneh Torah, Testimony 3:4:1; Even Ha'azel on Mishneh Torah, Testimony 8:2:1; Even Ha'azel on Mishneh Torah, Testimony 8:3:1; Even Ha'azel on Mishneh Torah, Testimony 16:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-9feeed79830f","לדחותו","לדחותו","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Testimony 14:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-4726eed0581d","לדידן","לדידנ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 3:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-39887b8f584b","לדין","לדינ","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Testimony 2:3:1; Even Ha'azel on Mishneh Torah, Testimony 10:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-0012f7f22ac2","לדעתי","לדעתי","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Testimony 10:3:1; Even Ha'azel on Mishneh Torah, Testimony 16:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-b5c0ea9cb896","להאמינו","להאמינו","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Testimony 14:7:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-0da0de1003e9","להאשה","להאשה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 3:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-55dd796676db","להבבלי","להבבלי","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Testimony 8:2:1; Even Ha'azel on Mishneh Torah, Testimony 8:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-3595bb5775bc","להבע״ד","להבע״ד","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Testimony 1:1:1; Even Ha'azel on Mishneh Torah, Testimony 3:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-dfab9932c838","להדדי","להדדי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 14:7:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-5414f2bbed91","להדיא","להדיא","Unresolved","","No lexical entry yet","true","13","Even Ha'azel on Mishneh Torah, Testimony 3:4:1; Even Ha'azel on Mishneh Torah, Testimony 8:2:1; Even Ha'azel on Mishneh Torah, Testimony 8:3:1; Even Ha'azel on Mishneh Torah, Testimony 10:3:1; Even Ha'azel on Mishneh Torah, Testimony 10:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-2a8a81e5b44d","להו","להו","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Testimony 3:4:1; Even Ha'azel on Mishneh Torah, Testimony 9:9:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-dd2c73d08916","להוכיח","להוכיח","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Testimony 8:2:1; Even Ha'azel on Mishneh Torah, Testimony 8:3:1; Even Ha'azel on Mishneh Torah, Testimony 9:9:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-e4a37aa31d82","להוסיף","להוסיפ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Testimony 3:4:1; Even Ha'azel on Mishneh Torah, Testimony 8:2:1; Even Ha'azel on Mishneh Torah, Testimony 8:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-e5788a33efcf","להזדייף","להזדייפ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 3:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-37b973a474d7","להזימה","להזימה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 21:9:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-4a5ba777f9f0","להזימו","להזימו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 2:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-7d1cc78a9c91","להזימן","להזימנ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 2:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-9b4676514348","להחמיר","להחמיר","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Testimony 14:3:1; Even Ha'azel on Mishneh Torah, Testimony 20:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-9ab587ee7c0b","להטעם","להטעמ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 3:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-0197befc95aa","להיכי","להיכי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 21:9:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-3f4d85d1f810","להיפוך","להיפוכ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Testimony 3:4:1; Even Ha'azel on Mishneh Torah, Testimony 8:2:1; Even Ha'azel on Mishneh Torah, Testimony 8:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-ccccc4f480c4","להירושלמי","להירושלמי","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, Testimony 8:2:1; Even Ha'azel on Mishneh Torah, Testimony 8:3:1; Even Ha'azel on Mishneh Torah, Testimony 14:7:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-4869af2e195c","להיתר","להיתר","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Testimony 10:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-668865318fd1","להך","להכ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Testimony 3:4:1; Even Ha'azel on Mishneh Torah, Testimony 10:3:1; Even Ha'azel on Mishneh Torah, Testimony 14:7:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-b8a4fedd6ee5","להכחיש","להכחיש","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Testimony 8:2:1; Even Ha'azel on Mishneh Torah, Testimony 8:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-35bac980e794","להכי","להכי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 16:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-a330210ad252","להכריע","להכריע","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 10:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-c1c6277fcd9a","להלואה","להלואה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 3:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-ee8069b5e175","להלוה","להלוה","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Testimony 3:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-e798097372db","להלוקח","להלוקח","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Testimony 3:4:1; Even Ha'azel on Mishneh Torah, Testimony 16:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-47040f5e5cd7","להלן","להלנ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 3:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-43bf4bf30ac3","להלקותו","להלקותו","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Testimony 21:9:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-3b21d5a3c172","להמאנטול","להמאנטול","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 10:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-238d78882a5c","להמלוה","להמלוה","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Testimony 3:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-1f6e8b2617e3","להמתחייב","להמתחייב","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Testimony 3:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-885d269d3473","להנך","להנכ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 3:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-6f3826c010a7","להעדים","להעדימ","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Testimony 3:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-95e22976ab58","להעיד","להעיד","Unresolved","","No lexical entry yet","true","58","Even Ha'azel on Mishneh Torah, Testimony 1:1:1; Even Ha'azel on Mishneh Torah, Testimony 2:3:1; Even Ha'azel on Mishneh Torah, Testimony 3:4:1; Even Ha'azel on Mishneh Torah, Testimony 8:2:1; Even Ha'azel on Mishneh Torah, Testimony 8:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-69bd0216c602","להעידו","להעידו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 16:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-29d468c088ee","להעמידן","להעמידנ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 16:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-41f543ae80be","להצטרפות","להצטרפות","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Testimony 8:2:1; Even Ha'azel on Mishneh Torah, Testimony 8:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-e6dd6571a11d","להקונה","להקונה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Testimony 3:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-428d10f21482","להקנות","להקנות","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Testimony 3:4:1; Even Ha'azel on Mishneh Torah, Testimony 9:9:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-74fdc2b3a869","להרמב״ן","להרמב״נ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 3:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-1e3317d9ad86","להשני","להשני","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Testimony 8:2:1; Even Ha'azel on Mishneh Torah, Testimony 8:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-efcb03374d8e","להתוס׳","להתוס׳","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Testimony 8:2:1; Even Ha'azel on Mishneh Torah, Testimony 8:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-c7c7aec637bf","להתחייב","להתחייב","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Testimony 3:4:1; Even Ha'azel on Mishneh Torah, Testimony 8:2:1; Even Ha'azel on Mishneh Torah, Testimony 8:3:1"
