"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-aa865a892f5e","וְהָאוֹכֵל","והאוכל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 4:3"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-1e211f552641","וְהָאוֹמֵר","והאומר","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Repentance 3:7; Mishneh Torah, Repentance 3:8; Mishneh Torah, Repentance 4:1"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-59f9d34ebde0","וְהָאֶפִּיקוֹרוֹסִין","והאפיקורוסינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 3:6"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-f53d9d7e8814","וְהַאֲרַכְתָּ","והארכת","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Repentance 8:1; Mishneh Torah, Repentance 9:1"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-0394fd92a3e5","וְהִבְטִיחָנוּ","והבטיחנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 9:1"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-42adcafff89d","וְהַבֵּינוֹנִי","והבינוני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 3:3"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-523728a580d5","וְהֶבֶל","והבל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 8:6"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-5f3efd2d8c0e","וְהַגִּבְעֹנִים","והגבענימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 2:10"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-fc3246383e60","וְהִגִּיעַ","והגיע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 1:4"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-70675d4b17bf","וְהַגַּלְגַּל","והגלגל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 5:4"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-f6d1b68374ab","וְהִדִּיחָם","והדיחמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 3:10"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-0bfbd946c9d1","וְהַהֶפְסֵד","וההפסד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 8:5"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-c66da3da7c31","וְהַחוֹלֵק","והחולק","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Repentance 4:2; Mishneh Torah, Repentance 4:3"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-c709a3ebc466","וְהַחוֹשֵׁד","והחושד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 4:4"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-ed8e201d8d07","וְהַחֲטָאוֹת","והחטאות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 7:4"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-db178914e8f9","וְהַחֲמוּרוֹת","והחמורות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 1:2"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-b5225b9bffce","וְהֵיטִיבוּ","והיטיבו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 3:4"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-c6e1051279b9","וְהֵיכַל","והיכל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 8:4"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-1ab482c1b1f8","וְהֵיכָן","והיכנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 2:7"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-c5b7ab1f741f","וְהַיָּרֵחַ","והירח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 2:1"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-d9ef42c8274c","וְהַכּוֹכָבִים","והכוכבימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 2:1"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-cc5ef04c3fc8","וְהַכּוֹפְרִים","והכופרימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Repentance 3:6"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-9ba949dc5648","וַהֲלֹא","והלא","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Repentance 5:5; Mishneh Torah, Repentance 6:5"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-185dc5bbb655","וְהַמְבַזֶּה","והמבזה","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Repentance 3:14; Mishneh Torah, Repentance 4:2"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-fcb42bb19375","וְהַמּוּמָר","והמומר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 3:9"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-2f9227e4d688","וְהַמּוּמָרִים","והמומרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 3:14"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-e33b7c8732f6","וְהַמּוֹסְרִים","והמוסרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 3:6"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-6da61df54236","וְהַמּוֹצֵא","והמוצא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 4:3"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-3e977487cae3","וְהַמּוֹשֵׁךְ","והמושכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 3:6"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-1f0f7c2a9553","וְהַמַּזִּיק","והמזיק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 1:1"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-9eea7657a5af","וְהַמְחַלֵּל","והמחלל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 3:14"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-5cd00494753b","וְהַמַּכְחִישׁ","והמכחיש","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Repentance 3:8"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-ffde6425b04a","וְהַמַּלְבִּין","והמלבינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 3:14"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-3195bb70b045","וְהַמַּלְעִיג","והמלעיג","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 4:2"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-f458e6e87072","וְהַמְקַבֵּל","והמקבל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 4:3"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-5f10e06651b0","וְהַמֵּרֵעִים","והמרעימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 6:5"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-9dfcaf1b0a84","וְהַמִּתְחַבֵּר","והמתחבר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 4:5"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-170b56a3ef60","וְהַמִּתְכַּבֵּד","והמתכבד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 3:14"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-df68ac567d7d","וְהַנְּקָמָה","והנקמה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 9:1"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-ba46ef72b464","וְהַנָּשִׁים","והנשימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 10:1"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-a802ff0b1bd8","וַהֲסִרֹתִי","והסרתי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 9:2"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-bdab21e09bd8","וְהַפּוֹרְשִׁין","והפורשינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 3:6"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-c401a4c136a1","וְהֶפְסֵדוֹ","והפסדו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 9:1"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-1e78313e8f9a","וְהִצִּילוֹ","והצילו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 3:4"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-8949b4d3ba76","וְהַצָּלָה","והצלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 3:4"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-9481bb11a314","וְהַצְּעָקָה","והצעקה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 2:6"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-ab0fe864ba2b","וְהַקּוֹרֵא","והקורא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 3:14"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-c8af57f8542d","וְהַקְּלָלוֹת","והקללות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 9:1"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-713d4d38f8c7","וְהֻרְגָּל","והרגל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 3:9"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-f21dc7eec353","וְהָרוּחַ","והרוח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 5:4"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-dec2d6fde781","וַהֲרֵינִי","והריני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 2:5"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-f8515349ede3","וַהֲרָרִים","והררימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 5:5"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-7fe7fb4506a1","וְהֶשֵּׂגָהּ","והשגה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 8:3"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-5826407ed4e7","וְהַשּׂוֹנֵא","והשונא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 4:2"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-d9c1f236cc95","וְהַשְׁחָתָה","והשחתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 8:5"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-2889b0669311","וְהִתְוַדָּה","והתודה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Repentance 1:1; Mishneh Torah, Repentance 1:2"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-7346163f2151","וְהִתְוַדּוּ","והתודו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 1:1"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-c7ca819b8fb5","וְזָהָב","וזהב","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Repentance 8:6; Mishneh Torah, Repentance 9:1"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-4f08f75644b4","וְזֶהוּ","וזהו","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Repentance 1:1; Mishneh Torah, Repentance 2:10; Mishneh Torah, Repentance 3:11; Mishneh Torah, Repentance 8:1; Mishneh Torah, Repentance 8:3"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-1c13d387ab63","וְזוּלָתוֹ","וזולתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 3:7"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-2256639a5842","וְזָנָה","וזנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 6:5"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-2b6ecf8d2471","וּזְנוּת","וזנות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 9:1"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-073b00fdea33","וְזָקֵן","וזקנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 4:2"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-75dd5b8ed1ec","וַחֲבֵרוֹ","וחברו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 4:4"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-3b42c7d16515","וְחוֹטֶא","וחוטא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 3:2"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-1c4d34c4346a","וְחָזַר","וחזר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 5:2"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-3f1d84b5e56a","וְחִזְרוּ","וחזרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 3:4"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-e31f8752dd77","וְחַטָּאתִי","וחטאתי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 2:8"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-f6db52af4c31","וְחַטָּאתָם","וחטאתמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 3:6"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-5a7b000151f3","וָחָי""","וחי""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 5:5"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-0e582d998c6b","וְחַכְמֵיהֶם","וחכמיהמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 9:2"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-1d92b2dca5e2","וְחָכְמָתוֹ","וחכמתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 4:4"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-aedd670dcaa5","וָחֹמֶר","וחמר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 4:5"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-ff842db93d3d","וְחַפְּשׂוּ","וחפשו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 3:4"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-f31b5fae297a","וְחֶצְיוֹ","וחציו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Repentance 3:4"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-7d66326e9c5d","וְחַצְרוֹת","וחצרות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 8:4"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-6e454d830efa","וְחֶשְׁבּוֹן","וחשבונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 9:1"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-21f686a75387","וְטוֹרְפִין","וטורפינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 7:7"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-52057b2ce4bb","וְיֹאבַד","ויאבד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 6:3"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-941c762667da","וַיִּבְעָט""","ויבעט""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 9:1"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-f39880872c22","וְיִגְמֹר","ויגמר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 2:2"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-c729cca83b7f","וְיָדִיד","וידיד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 7:6"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-01bf053aae9f","וְיֵדְעוּהוּ","וידעוהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 10:5"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-0345c8736e6e","וְיוֹדִיעַ","ויודיע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 2:5"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-50178ab6f2d8","וְיוֹדְעוֹ","ויודעו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 9:1"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-05fe72d42625","וְיוֹדְעִין","ויודעינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 7:8"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-daf6ccc66e63","וְיוֹרֶה","ויורה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 9:2"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-c1b5333733c5","וְיִזְכֶּה","ויזכה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 7:1"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-505662a896a6","וְיִחוּד","ויחוד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 6:4"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-178924bf6967","וְיַחֲזִירֶנּוּ","ויחזירנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 4:3"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-aa10d16b1abc","וְיִיטַב","וייטב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 9:1"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-746213bfd743","וְיָמוּתוּ","וימותו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 8:1"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-0fe2c818f144","וְיִמְצְאוּ","וימצאו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 9:2"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-3742875bf151","וְיִסְגֹּר","ויסגר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 7:7"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-de8bf2c398f5","וְיִסּוּרִין","ויסורינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Repentance 1:4"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-6786519a969d","וִיסִירוֹ","ויסירו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 2:2"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-15f7ec48c839","וְיַעַבְדוּ","ויעבדו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 10:1"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-8db9d75b8ebf","וְיַעַבְדוּהוּ","ויעבדוהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 10:5"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-1d0cced31054","וְיָעִיד","ויעיד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 2:2"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-ac90cec7b309","וְיַעֲלֶה","ויעלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 6:1"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-47debe2e58dd","וְיַעֲמֹד","ויעמד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 8:6"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-e665c2ebbb0c","וַיַּעֲשׂוּ","ויעשו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 2:3"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-92f31744849f","וִירֵא","וירא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 4:2"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-6e7c5b88698c","וַיַּרְא","וירא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 3:2"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-7a3ae1b46c04","וִירוּשָׁלםִ","וירושלמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 7:7"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-364b38f2ebda","וִירַצֵּהוּ","וירצהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 2:9"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-d4113b63850d","וַיִּשְׁמַן","וישמנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 9:1"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-5a5b3c38e606","וְיַשְׁפִּיעַ","וישפיע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 9:1"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-6736abf545e1","וְיִתְוַדֶּה","ויתודה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 2:11"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-62f2f26a4d10","וְיִתְוַדּוּ","ויתודו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Repentance 1:1"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-1256292ed36b","וִיתוֹמִים","ויתומימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 4:3"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-2ee6c922269e","וְיִתְחַכְּמוּ","ויתחכמו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 10:5"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-de18b6d9cd1f","וְכָבַשׁ","וכבש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 7:4"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-396f47712630","וּכְדֵי","וכדי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Repentance 3:14; Mishneh Torah, Repentance 10:5"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-7d27c4b3338a","וְכַוָּנָתוֹ","וכונתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 3:13"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-46588566c47d","וְכֵיצַד","וכיצד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 10:3"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-c8ece24bc801","וְכָךְ","וככ","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Repentance 1:1; Mishneh Torah, Repentance 2:5; Mishneh Torah, Repentance 2:11; Mishneh Torah, Repentance 7:8"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-501454940f4b","וּכְלַל","וכלל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 10:5"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-a6235e22197a","וְכֻלָּן","וכלנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 6:3"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-79487daad7dd","וּכְעִנְיָן","וכענינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 6:4"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-dec78c4646db","וּכְשֶׁמְּחַשְּׁבִין","וכשמחשבינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 3:5"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-5f0f342eec1a","וּכְתִיב","וכתיב","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Repentance 5:3; Mishneh Torah, Repentance 6:1; Mishneh Torah, Repentance 6:5"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-003695700904","וּלְאַחַר","ולאחר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 2:1"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-e5e01ce4c4ed","וְלָהּ","ולה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 8:6"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-fc251fecf24c","וְלָהֶם","ולהמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 3:4"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-41491f6397e5","וּלְהַשִּׂיג","ולהשיג","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 10:6"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-2691c0ce450b","וּלְהִתְוַדּוֹת","ולהתודות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Repentance 2:7; Mishneh Torah, Repentance 7:1"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-33e835fc10de","וְלוֹבֵשׁ","ולובש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 8:6"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-ba2331398f3b","וְלוֹמַר","ולומר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 2:2"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-984c19e180da","וּלְטָרְדוֹ","ולטרדו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 4:2"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-302ecd0a3020","וְלֵידַע","ולידע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 8:6"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-e610174de89b","וְלָמָּה","ולמה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Repentance 6:3; Mishneh Torah, Repentance 6:5"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-27a0f01e60d3","וְלִנְעֹר","ולנער","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 7:1"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-8f328d03cbdd","וּלְעוֹלְמֵי","ולעולמי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 3:6"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-487f6d6f208e","וְלַעֲזֹב","ולעזב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 5:2"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-bd868febc902","וְלַעֲסֹק","ולעסק","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Repentance 3:4; Mishneh Torah, Repentance 9:1"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-1a0d7ebc6092","וְלִפְגֹּעַ","ולפגע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 2:9"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-cab761ebb0fe","וְלִפְלוֹנִי","ולפלוני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 2:11"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-05e1aecd1197","וּלְקוֹנֵן","ולקוננ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 5:2"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-87c31972a784","וְלַקָּרוֹב","ולקרוב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 3:14"
