"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-83f4be2778c4","דריב״ז","דריב״ז","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-262ce7b24e87","דשתי","דשתי","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-49149d31b663","דת״ך","דת״כ","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-f1ab53c856e8","דתיקשי","דתיקשי","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-85a92f9ece46","דתנא","דתנא","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-f6e60d2516a0","דתנייא","דתנייא","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-4cf10fc0eb04","דתנן","דתננ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-020c4cf6472d","הדיוט","הדיוט","Unresolved","","No lexical entry yet","true","4","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-b34602a40cb6","הדרא","הדרא","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-2eab29a72dcb","הועילו","הועילו","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-9ac46eb9ecbb","הוק׳","הוק׳","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-e391dd41949b","הוראתו","הוראתו","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-1ef60743c76d","החורבן","החורבנ","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-ce1dd1629878","הספרי","הספרי","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-815d62557fb7","הפרה","הפרה","Unresolved","","No lexical entry yet","true","10","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-25befdaaa4cf","הקומץ","הקומצ","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-9aef8cb37d78","התוס׳","התוס׳","Unresolved","","No lexical entry yet","true","7","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-b0166c5be8cf","התוספות","התוספות","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-093c626e40c3","התלונות","התלונות","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-56dcbca6d751","התנא","התנא","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-03cd67f52c69","התשב״ץ","התשב״צ","Unresolved","","No lexical entry yet","true","4","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-12df78009664","וא״ל","וא״ל","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-2fe01df7a187","ואיהו","ואיהו","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-d106ce62ced3","ואילך","ואילכ","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-9c8def1f5a84","ואפשר","ואפשר","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-76504d22910d","ובאידך","ובאידכ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-a766be9385b9","ובמ״ש","ובמ״ש","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-05c346300004","ובתוספתא","ובתוספתא","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-e8ebc09c1822","ודוק","ודוק","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-59474a33ae66","וה׳","וה׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-894ad5fa42af","והכא","והכא","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-9ec62338ed52","והכי","והכי","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-7c41b81db4a7","והספרי","והספרי","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-1e6c2211541b","והתוספות","והתוספות","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-530794db39e3","והתוספתא","והתוספתא","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-69c261ea3906","וחכ״א","וחכ״א","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-57d168228aea","וחמש","וחמש","Unresolved","","No lexical entry yet","true","4","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-801e035fbb3d","וטבל","וטבל","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-7646f94fce2b","וי״ל","וי״ל","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-541237a99a70","וכדמוכח","וכדמוכח","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-98b41461ccbb","וכתב","וכתב","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-71b469f11a89","וליכא","וליכא","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-011cd9bbe9e6","ולפ״ז","ולפ״ז","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-c167c7b35c4c","ומ״ש","ומ״ש","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-f5f9f97f784b","ומודה","ומודה","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-d7034b3f4b5c","ומש״ה","ומש״ה","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-2f3daae23522","ומתניתין","ומתניתינ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-43f3a33d07bc","וצ״ע","וצ״ע","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-faf3ccf75dba","וצריכין","וצריכינ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-0131bc402003","וק׳","וק׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-fcb502ec9126","ורמ״א","ורמ״א","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-4e2c77df1394","ורש״י","ורש״י","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-bb03a067e3ed","ושמע","ושמע","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-b430f460b666","ושרתו","ושרתו","Unresolved","","No lexical entry yet","true","6","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-fbf0424dcfb4","ותו","ותו","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-512eaf0cbdca","ותימא","ותימא","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-5c2a3eb92074","זכאי","זכאי","Unresolved","","No lexical entry yet","true","8","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-55b3c6ac64b6","זמנו","זמנו","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-f5d365933486","זקן","זקנ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-b722ac7124f2","חגיגה","חגיגה","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-3304884828b2","חוקת","חוקת","Unresolved","","No lexical entry yet","true","4","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-958b645244fa","חמש","חמש","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-1414078f5f0e","טובא","טובא","Unresolved","","No lexical entry yet","true","4","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-2025c0f7c476","טרף","טרפ","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-788ff0228b4a","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-9a1518b2810f","יוסי","יוסי","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-c80f1bad3238","יע״ש","יע״ש","Unresolved","","No lexical entry yet","true","12","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-3d3f39c7fa1e","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-ab83d07b8fec","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","12","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-0c193eb6f298","כאמור","כאמור","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-ebcfb2bb1b47","כד","כד","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-76f635af5bec","כדאמרינן","כדאמריננ","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-d94295378a86","כדמוכח","כדמוכח","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-db079ec15833","כיצד","כיצד","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-190831bd2965","כשר","כשר","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-3d1a0ac9829c","כשרה","כשרה","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-ded8a44a23d0","כתב","כתב","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-fc81581e7064","כתבו","כתבו","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-8f354c1f30ad","ל״ז","ל״ז","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-163cc1dc1634","ל״ק","ל״ק","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-3dad8d458591","לאו","לאו","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-b8eab46aecbc","לאוסופי","לאוסופי","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-638b70586d68","לדוכתי׳","לדוכתי׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-2cb846c58689","לדייק","לדייק","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-8fc8c4dc2482","לדקד׳","לדקד׳","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-6ba11b9733e2","לדקדק","לדקדק","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-2b67901cf69e","להו","להו","Unresolved","","No lexical entry yet","true","5","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-9d22978d91d6","להכריח","להכריח","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-6db9bfad86c1","להרב","להרב","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-c6ba6ff3b1a8","להתשב״ץ","להתשב״צ","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-c59facb60e9f","לובש","לובש","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-07975163eff5","ליתא","ליתא","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-7bec80991e6f","למימ׳","למימ׳","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-0d5cc977a805","למימר","למימר","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-60523da2716d","לן","לנ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
