"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-dad364d6b24f","ותוסיף","ותוסיפ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 14:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-210a5de62c1f","ותועלת","ותועלת","Unresolved","","No lexical entry yet","true","2","Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments Omitted by Rambam 17:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-bf23e67527e1","ותופר","ותופר","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 14:2"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-5be7cb87787e","ותושב","ותושב","Unresolved","","No lexical entry yet","true","4","Hasagot HaRamban on Sefer HaMitzvot, Positive Commandments Omitted by Rambam 16:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-017821b9bf6d","ותושבים","ותושבימ","Unresolved","","No lexical entry yet","true","2","Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 227:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-7aed9b6fb420","ותזרז","ותזרז","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Positive Commandments 7:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-3ea25bcb00f5","ותחומין","ותחומינ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 321:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-ef95252420f4","ותימא","ותימא","Unresolved","","No lexical entry yet","true","2","Hasagot HaRamban on Sefer HaMitzvot, Positive Commandments Omitted by Rambam 14:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-b64a8cf740f3","ותירצו","ותירצו","Unresolved","","No lexical entry yet","true","2","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 5:1; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 5:3"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-6889d9a495dc","ותירצנו","ותירצנו","Unresolved","","No lexical entry yet","true","2","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 3:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-f5c52454494d","ותיתי","ותיתי","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 2:2"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-1123fbe2247a","ותכחול","ותכחול","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 353:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-5016b359536a","ותכפול","ותכפול","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 14:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-5cc25c02075e","ותלד","ותלד","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 353:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-62eca628ddea","ותלה","ותלה","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 353:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-b923296137ab","ותלוי","ותלוי","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 9:2"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-c2ce4343dcdf","ותלמידי","ותלמידי","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 194:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-413b29cd407d","ותמהו","ותמהו","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 3:4"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-d9e83ad269c0","ותמורתם","ותמורתמ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Positive Commandments 85:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-dddd38e4bac8","ותמרו","ותמרו","Unresolved","","No lexical entry yet","true","2","Hasagot HaRamban on Sefer HaMitzvot, Positive Commandments Omitted by Rambam 4:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-697999d38060","ותנא","ותנא","Unresolved","","No lexical entry yet","true","2","Hasagot HaRamban on Sefer HaMitzvot, On the counting of Mitzvot:1; Hasagot HaRamban on Sefer HaMitzvot, Positive Commandments 85:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-d9998ff4b52f","ותנן","ותננ","Unresolved","","No lexical entry yet","true","2","Hasagot HaRamban on Sefer HaMitzvot, Positive Commandments Omitted by Rambam 9:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-745636a76691","ותעב","ותעב","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 9:2"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-986de00fd5d3","ותערובתו","ותערובתו","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 195:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-85fffe8d6744","ותפטריה","ותפטריה","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 5:3"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-a2f8126239ca","ותפטריניה","ותפטריניה","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 1:2"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-cf86de0aa920","ותפס","ותפס","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 69:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-28151b536c38","ותפרש","ותפרש","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 1:4"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-90c6ef777e5f","ותפשה","ותפשה","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 5:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-4254db55e280","ותפשו","ותפשו","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 290:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-2eb306afe95a","ותקטליניה","ותקטליניה","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 8:2"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-2a2fa5ba0531","ותקיעת","ותקיעת","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 14:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-0f8bc56d2d2a","ותקן","ותקנ","Unresolved","","No lexical entry yet","true","4","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 1:5; Hasagot HaRamban on Sefer HaMitzvot, Positive Commandments 153:2; Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 5:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-76ebf6c69ebb","ותקנו","ותקנו","Unresolved","","No lexical entry yet","true","4","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 1:3; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 1:5; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 2:7"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-8fff9c0cc82b","ותקעתם","ותקעתמ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 1:5"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-049fdeebfc51","ותקרובת","ותקרובת","Unresolved","","No lexical entry yet","true","3","Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 194:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-8ab14bb03cbf","ותרבית","ותרבית","Unresolved","","No lexical entry yet","true","2","Hasagot HaRamban on Sefer HaMitzvot, Positive Commandments Omitted by Rambam 17:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-a321d1b5a895","ותרי","ותרי","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 5:3"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-c5c8ce66bdd1","ותרמוז","ותרמוז","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 1:4"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-8de7f811e25e","ותרנגולין","ותרנגולינ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 194:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-e9f6c1803e93","ותרעומות","ותרעומות","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 1:5"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-9376359eac77","ותשאני","ותשאני","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Introduction:2"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-dd0d0ea536c8","ותשאר","ותשאר","Unresolved","","No lexical entry yet","true","2","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 8:1; Hasagot HaRamban on Sefer HaMitzvot, Conclusion 4:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-f4065322d224","ותשובותיו","ותשובותיו","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 1:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-3b14018abe59","ותשוו","ותשוו","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 2:3"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-620358e06fb7","ותשכיל","ותשכיל","Unresolved","","No lexical entry yet","true","2","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 1:7; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 9:4"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-f6d9770aebbd","ותשמע","ותשמע","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 1:8"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-e0528338d4e8","ותשעה","ותשעה","Unresolved","","No lexical entry yet","true","2","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 1:4"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-03f719e17340","ז׳","ז׳","Unresolved","","No lexical entry yet","true","16","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 1:4; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 3:3; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 9:6; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 9:9; Hasagot HaRamban on Sefer HaMitzvot, Positive Commandments 94:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-863dd1512755","זב","זב","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 5:3"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-dd3d48f70571","זבח","זבח","Unresolved","","No lexical entry yet","true","9","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 12:1; Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 194:1; Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments Omitted by Rambam 4:1; Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments Omitted by Rambam 5:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-1e33c2f59366","זבחי","זבחי","Unresolved","","No lexical entry yet","true","3","Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 194:1; Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 199:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-bd959050a93f","זבחים","זבחימ","Unresolved","","No lexical entry yet","true","15","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 1:2; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 2:2; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 2:3; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 2:4; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 3:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-fca3aa36ad71","זבחימו","זבחימו","Unresolved","","No lexical entry yet","true","2","Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 194:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-c04e9721eca8","זביחה","זביחה","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 5:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-8b075cfd9a51","זביחתו","זביחתו","Unresolved","","No lexical entry yet","true","4","Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments Omitted by Rambam 4:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-04f95a1d821d","זבל","זבל","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 194:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-171795ebd033","זג","זג","Unresolved","","No lexical entry yet","true","6","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 9:1; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 9:5; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 9:7"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-dfe5e465ec64","זגים","זגימ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 9:5"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-c868b9c9f2cd","זדונו","זדונו","Unresolved","","No lexical entry yet","true","6","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 1:4; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 2:6; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 14:2"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-3a439f7770ff","זוכה","זוכה","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Positive Commandments 36:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-ab1cf729712c","זולל","זולל","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 195:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-0d0396849c12","זולת","זולת","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 9:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-9945741c4898","זולתו","זולתו","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 14:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-d8e082c64c9b","זולתי","זולתי","Unresolved","","No lexical entry yet","true","8","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 2:6; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 8:1; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 9:8; Hasagot HaRamban on Sefer HaMitzvot, On the counting of Mitzvot:1; Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 5:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-f6232bd2f8ee","זולתם","זולתמ","Unresolved","","No lexical entry yet","true","2","Hasagot HaRamban on Sefer HaMitzvot, Positive Commandments Omitted by Rambam 4:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-76095c9f3e58","זולתנו","זולתנו","Unresolved","","No lexical entry yet","true","5","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 5:1; Hasagot HaRamban on Sefer HaMitzvot, Positive Commandments Omitted by Rambam 4:1; Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 227:1; Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 321:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-96b80deb2b3f","זוממין","זוממינ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 3:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-a28363e75863","זורק","זורק","Unresolved","","No lexical entry yet","true","2","Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 194:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-90d40fd22ba0","זיזין","זיזינ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 9:4"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-6a6abffed6ca","זיין","זיינ","Unresolved","","No lexical entry yet","true","2","Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 311:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-6ca8bb4c83f4","זיל","זיל","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 1:4"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-6c7e15d9c6e8","זירא","זירא","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 2:3"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-f27577353607","זירוז","זירוז","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 9:2"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-ab7568814c27","זיתים","זיתימ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 9:4"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-bd0d751049ea","זיתך","זיתכ","Unresolved","","No lexical entry yet","true","2","Hasagot HaRamban on Sefer HaMitzvot, On the counting of Mitzvot:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-344edc4c2dc6","זכאי","זכאי","Unresolved","","No lexical entry yet","true","2","Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 290:1; Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 355:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-e292af3352a8","זכור","זכור","Unresolved","","No lexical entry yet","true","10","Hasagot HaRamban on Sefer HaMitzvot, Positive Commandments Omitted by Rambam 7:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-531f7c1f9b63","זכורך","זכורכ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 2:2"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-bd33e6a92ffd","זכותם","זכותמ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Conclusion 4:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-13307ec46beb","זכרה","זכרה","Unresolved","","No lexical entry yet","true","8","Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments Omitted by Rambam 1:1; Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments Omitted by Rambam 2:1; Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments Omitted by Rambam 6:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-b917a77c9335","זכרם","זכרמ","Unresolved","","No lexical entry yet","true","3","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 9:4; Hasagot HaRamban on Sefer HaMitzvot, Positive Commandments Omitted by Rambam 1:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-ed969d687bdf","זלגו","זלגו","Unresolved","","No lexical entry yet","true","2","Hasagot HaRamban on Sefer HaMitzvot, Positive Commandments Omitted by Rambam 4:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-64410ec8d201","זמה","זמה","Unresolved","","No lexical entry yet","true","10","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 5:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-4b7bff76af99","זמנה","זמנה","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Conclusion 2:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-0878578c173d","זמנו","זמנו","Unresolved","","No lexical entry yet","true","7","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 1:2; Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 199:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-f001363fb7f7","זנות","זנות","Unresolved","","No lexical entry yet","true","3","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 5:1; Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 355:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-e156632b32af","זקוני","זקוני","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Introduction:2"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-453c60861d2d","זקונינו","זקונינו","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Conclusion 1:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-67c986f47f83","זקן","זקנ","Unresolved","","No lexical entry yet","true","7","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 1:4; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 2:6"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-845c9a33651f","זקני","זקני","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 199:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-73f31f65c2e6","זקניך","זקניכ","Unresolved","","No lexical entry yet","true","3","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 1:4"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-321c4665b2c5","זקנים","זקנימ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 2:7"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-ebf3b73f276e","זרוז","זרוז","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Positive Commandments 36:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-ecbc14af7246","זרחו","זרחו","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Introduction:2"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-0aa8d51164b0","זריזים","זריזימ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 1:8"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-7f385c3c2b38","זריזין","זריזינ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Positive Commandments 36:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-a483ce2dbbfb","זריקה","זריקה","Unresolved","","No lexical entry yet","true","4","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 2:4; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 9:1; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 9:6; Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 318:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-1bafe47cd671","זרנוקי","זרנוקי","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Positive Commandments 153:2"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-b5b9c280a421","זרעם","זרעמ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 3:4"
