"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-fbac972ed7a4","רווחא","רווחא","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 19:3"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-62bb8864569e","רומש","רומש","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 23:3"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-182e0a14bc39","רות","רות","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 4:2"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-1839b29620be","רז״ל","רז״ל","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 48:2"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-852d5c56eacc","רחוב׳ות","רחוב׳ות","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 16:3"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-4bf24852ee3e","רחם","רחמ","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 47:1"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-1f7d950b30c7","רחמי","רחמי","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 34:1"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-da624c469cf3","רחמיה","רחמיה","Unresolved","","No lexical entry yet","true","2","Par Echad on Pirkei DeRabbi Eliezer 25:3"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-f2acf8f07383","רחמיו","רחמיו","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 4:2"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-749614e7642e","ריב״ז","ריב״ז","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 16:1"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-03ec931416b4","ריבות","ריבות","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 37:3"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-2dd8bb903a62","ריעים","ריעימ","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 18:2"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-0370d09d74af","ריש","ריש","Unresolved","","No lexical entry yet","true","7","Par Echad on Pirkei DeRabbi Eliezer 2:1; Par Echad on Pirkei DeRabbi Eliezer 8:1; Par Echad on Pirkei DeRabbi Eliezer 11:1; Par Echad on Pirkei DeRabbi Eliezer 18:4; Par Echad on Pirkei DeRabbi Eliezer 32:5"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-3ff46c266330","רכב","רכב","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 11:6"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-5498655db8d4","רמ״ד","רמ״ד","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 38:7"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-819f05796d94","רמוז","רמוז","Unresolved","","No lexical entry yet","true","4","Par Echad on Pirkei DeRabbi Eliezer 7:1; Par Echad on Pirkei DeRabbi Eliezer 26:3; Par Echad on Pirkei DeRabbi Eliezer 35:1; Par Echad on Pirkei DeRabbi Eliezer 39:5"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-fa9263b16fa8","רמוזה","רמוזה","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 44:6"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-07d628551e25","רמזו","רמזו","Unresolved","","No lexical entry yet","true","2","Par Echad on Pirkei DeRabbi Eliezer 8:4; Par Echad on Pirkei DeRabbi Eliezer 22:1"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-b1981b3c27d6","רמזתי","רמזתי","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 20:1"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-d0356bfe5fe2","רמש","רמש","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 23:3"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-0d832b87044e","רס״י","רס״י","Unresolved","","No lexical entry yet","true","2","Par Echad on Pirkei DeRabbi Eliezer 9:1; Par Echad on Pirkei DeRabbi Eliezer 51:3"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-68feb229f394","רע״ב","רע״ב","Unresolved","","No lexical entry yet","true","2","Par Echad on Pirkei DeRabbi Eliezer 42:1; Par Echad on Pirkei DeRabbi Eliezer 43:6"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-4c5a188012fc","רעב","רעב","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 12:3"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-b5f8195e9259","רעך","רעכ","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 18:2"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-a196e7a2fce8","רפ״א","רפ״א","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 33:3"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-cc419480c456","רפא","רפא","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 54:1"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-f140a3b6fa11","רצה","רצה","Unresolved","","No lexical entry yet","true","3","Par Echad on Pirkei DeRabbi Eliezer 13:1; Par Echad on Pirkei DeRabbi Eliezer 41:3; Par Echad on Pirkei DeRabbi Eliezer 50:6"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-ca33c2483a4b","רקיעים","רקיעימ","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 18:4"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-a77e32bb0390","רש״א","רש״א","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 50:4"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-b6d2341639c4","רשב״י","רשב״י","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 46:5"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-fdb3f45109d7","רשותו","רשותו","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 11:6"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-47ae443898c0","רשמתי","רשמתי","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 38:7"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-808edeb554d6","רשעותו","רשעותו","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 32:2"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-80d7ff52d26e","ש","ש","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 39:5"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-88df47fdf0e6","ש׳יר","ש׳יר","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 19:1"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-3b85c7a61918","ש׳מים","ש׳מימ","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 35:4"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-f2ae2b4afae8","ש״ל","ש״ל","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 54:5"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-bc3dae40b47f","ש״ץ","ש״צ","Unresolved","","No lexical entry yet","true","2","Par Echad on Pirkei DeRabbi Eliezer 41:3"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-7a15e276ead3","שא","שא","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 43:1"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-825c5d0d283f","שאבוא","שאבוא","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 50:2"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-eff4004233b1","שאביו","שאביו","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 15:1"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-e82d51ea7664","שאח״ז","שאח״ז","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 19:2"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-4b6efce9f595","שאל","שאל","Unresolved","","No lexical entry yet","true","2","Par Echad on Pirkei DeRabbi Eliezer 16:1; Par Echad on Pirkei DeRabbi Eliezer 44:6"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-9d962793746d","שאמ״ח","שאמ״ח","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 20:2"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-e30e55e22f5b","שאמרו","שאמרו","Unresolved","","No lexical entry yet","true","9","Par Echad on Pirkei DeRabbi Eliezer 11:2; Par Echad on Pirkei DeRabbi Eliezer 15:3; Par Echad on Pirkei DeRabbi Eliezer 23:3; Par Echad on Pirkei DeRabbi Eliezer 30:2; Par Echad on Pirkei DeRabbi Eliezer 30:3"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-66e422406b99","שאספתי","שאספתי","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 44:2"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-cba0825ce812","שאתה","שאתה","Unresolved","","No lexical entry yet","true","2","Par Echad on Pirkei DeRabbi Eliezer 23:3; Par Echad on Pirkei DeRabbi Eliezer 33:2"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-fc979c38a275","שבאבות","שבאבות","Unresolved","","No lexical entry yet","true","2","Par Echad on Pirkei DeRabbi Eliezer 32:2; Par Echad on Pirkei DeRabbi Eliezer 39:2"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-c90100c2e94a","שבויים","שבויימ","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 15:3"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-1c17dced2640","שבועה","שבועה","Unresolved","","No lexical entry yet","true","3","Par Echad on Pirkei DeRabbi Eliezer 42:1; Par Echad on Pirkei DeRabbi Eliezer 45:1"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-9ac65fd902ab","שבחו","שבחו","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 25:2"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-67b241f1afed","שבטים","שבטימ","Unresolved","","No lexical entry yet","true","2","Par Echad on Pirkei DeRabbi Eliezer 35:3"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-e96d1f754f35","שביאר","שביאר","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 24:2"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-3785fb5b4466","שביזה","שביזה","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 23:3"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-959f9686b2be","שביטה","שביטה","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 10:1"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-d3166574c73a","שביניהם","שביניהמ","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 37:3"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-aa41dbc2fefb","שביעה","שביעה","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 12:3"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-c45d4d1d80e7","שביעת","שביעת","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 23:1"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-c988da44b640","שבכהונה","שבכהונה","Unresolved","","No lexical entry yet","true","4","Par Echad on Pirkei DeRabbi Eliezer 17:1; Par Echad on Pirkei DeRabbi Eliezer 22:2; Par Echad on Pirkei DeRabbi Eliezer 23:3; Par Echad on Pirkei DeRabbi Eliezer 52:1"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-2bff5b57beb7","שבן","שבנ","Unresolved","","No lexical entry yet","true","2","Par Echad on Pirkei DeRabbi Eliezer 36:2; Par Echad on Pirkei DeRabbi Eliezer 48:2"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-fd247d5aa73b","שבע","שבע","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 50:6"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-704f3a11889d","שבעה","שבעה","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 21:4"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-6792bcad6437","שבעיות","שבעיות","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 18:4"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-02959588375f","שבתות","שבתות","Unresolved","","No lexical entry yet","true","2","Par Echad on Pirkei DeRabbi Eliezer 1:2; Par Echad on Pirkei DeRabbi Eliezer 18:3"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-489cb6fbd188","שגגתו","שגגתו","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 38:5"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-5f841c2efb84","שגדל","שגדל","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 1:3"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-dbfac7c1605d","שגזר","שגזר","Unresolved","","No lexical entry yet","true","2","Par Echad on Pirkei DeRabbi Eliezer 17:1"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-e5c2e0ce7d71","שגמר","שגמר","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 24:2"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-76e146fb5541","שגנבו","שגנבו","Unresolved","","No lexical entry yet","true","2","Par Echad on Pirkei DeRabbi Eliezer 41:1"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-b25f04d7fef3","שגנזו","שגנזו","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 17:1"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-bb8c429bcb67","שגרמו","שגרמו","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 50:1"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-b2e98d1b6276","שדברה","שדברה","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 12:3"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-935cfd631821","שדרשו","שדרשו","Unresolved","","No lexical entry yet","true","5","Par Echad on Pirkei DeRabbi Eliezer 8:4; Par Echad on Pirkei DeRabbi Eliezer 15:1; Par Echad on Pirkei DeRabbi Eliezer 18:2; Par Echad on Pirkei DeRabbi Eliezer 22:1; Par Echad on Pirkei DeRabbi Eliezer 32:4"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-aa05cdce2a78","שדרשוהו","שדרשוהו","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 49:1"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-e39d28cf9b8e","שהבאת","שהבאת","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 33:1"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-349c46e208b7","שהבאתי","שהבאתי","Unresolved","","No lexical entry yet","true","4","Par Echad on Pirkei DeRabbi Eliezer 12:4; Par Echad on Pirkei DeRabbi Eliezer 22:2; Par Echad on Pirkei DeRabbi Eliezer 25:1; Par Echad on Pirkei DeRabbi Eliezer 29:2"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-5e982bc4b678","שהביא","שהביא","Unresolved","","No lexical entry yet","true","8","Par Echad on Pirkei DeRabbi Eliezer 11:1; Par Echad on Pirkei DeRabbi Eliezer 16:2; Par Echad on Pirkei DeRabbi Eliezer 18:4; Par Echad on Pirkei DeRabbi Eliezer 19:3; Par Echad on Pirkei DeRabbi Eliezer 23:2"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-19b7daa76e26","שהבין","שהבינ","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 19:3"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-628e25de61ca","שהבנתי","שהבנתי","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 14:2"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-3d3aa6ebd6dd","שהגדיל","שהגדיל","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 44:6"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-6e0893fc91e5","שהדפיסו","שהדפיסו","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 34:1"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-2f3d21e15060","שהוטב","שהוטב","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 41:3"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-902130904e76","שהחמור","שהחמור","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 31:1"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-b9dea1d96a74","שהחריד","שהחריד","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 44:3"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-485a903dc406","שהי״ל","שהי״ל","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 18:2"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-a150cf4451a3","שהכריחו","שהכריחו","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 13:1"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-7db67ee6ab2b","שהעבד","שהעבד","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 50:6"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-c098bf0baaa9","שהעדים","שהעדימ","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 51:2"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-5934ec972815","שהעלהו","שהעלהו","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 53:3"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-6c9364f8eb2e","שהעמיד","שהעמיד","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 52:1"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-42733c153b00","שהעתיק","שהעתיק","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 34:1"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-5be37407af54","שהפכנו","שהפכנו","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 38:1"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-eb89784969b1","שהפליא","שהפליא","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 44:6"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-15f4b038f34e","שהקב״ה","שהקב״ה","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 24:2"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-7692b7aeca0e","שהקריבן","שהקריבנ","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 43:5"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-eb76480b404c","שהקשה","שהקשה","Unresolved","","No lexical entry yet","true","4","Par Echad on Pirkei DeRabbi Eliezer 12:5; Par Echad on Pirkei DeRabbi Eliezer 23:3; Par Echad on Pirkei DeRabbi Eliezer 25:1; Par Echad on Pirkei DeRabbi Eliezer 52:1"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-67e348983f82","שהראה","שהראה","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 32:5"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-3e7b3885d2af","שהרג","שהרג","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 17:1"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-400b22dfb881","שהרגו","שהרגו","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 27:2"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-0528f174d209","שהרגיש","שהרגיש","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 13:1"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-e23845d3e0c3","שהרואה","שהרואה","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 17:4"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-492a31e2ec07","שהרן","שהרנ","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 27:1"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-587133d3ed1d","שהשאירו","שהשאירו","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 49:1"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-e7991b8a750d","שהשביע","שהשביע","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 38:5"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-b242c9232b5b","שהשיג","שהשיג","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 3:2"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-83dcc52dd3e5","שואבין","שואבינ","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 5:2"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-b3cf5e5b2e07","שואל","שואל","Unresolved","","No lexical entry yet","true","2","Par Echad on Pirkei DeRabbi Eliezer 21:5; Par Echad on Pirkei DeRabbi Eliezer 45:4"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-412e409db817","שוגג","שוגג","Unresolved","","No lexical entry yet","true","2","Par Echad on Pirkei DeRabbi Eliezer 17:1; Par Echad on Pirkei DeRabbi Eliezer 38:5"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-6e6400831081","שוין","שוינ","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 45:3"
