"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-e640cc6b098f","להזאות","להזאות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 9:8:1"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-0c8e68aa53b6","להזות","להזות","Unresolved","","No lexical entry yet","true","13","Kessef Mishneh on Mishneh Torah, Red Heifer 2:7:2; Kessef Mishneh on Mishneh Torah, Red Heifer 7:2:1; Kessef Mishneh on Mishneh Torah, Red Heifer 10:6:1; Kessef Mishneh on Mishneh Torah, Red Heifer 10:6:2; Kessef Mishneh on Mishneh Torah, Red Heifer 10:9:1"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-c5397f439bbf","להזייה","להזייה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 3:2:9"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-656ef35aa4a5","להזכירו","להזכירו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 2:3:1"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-1ccf79387e11","להחמיר","להחמיר","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Red Heifer 1:4:1"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-8cd1c88ffa4c","להחשיבו","להחשיבו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Red Heifer 8:7:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-fcfdc8a70474","להטביל","להטביל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 11:1:11"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-261935b775c4","להטפל","להטפל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 5:5:3"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-ab55126ab2ab","להיותו","להיותו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 7:5:1"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-78c13ac33c19","להכניסו","להכניסו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Red Heifer 8:8:5"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-5a5934d5954c","להכשיר","להכשיר","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Red Heifer 1:4:1; Kessef Mishneh on Mishneh Torah, Red Heifer 4:17:3; Kessef Mishneh on Mishneh Torah, Red Heifer 6:10:3; Kessef Mishneh on Mishneh Torah, Red Heifer 9:10:1"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-2f3d054beb1c","להמתין","להמתינ","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Red Heifer 6:15:2; Kessef Mishneh on Mishneh Torah, Red Heifer 11:2:4"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-5547c2bbdae3","להמתק","להמתק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 6:12:1"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-157beb2a3751","להניחו","להניחו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 3:4:1"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-0eb4634600c8","להפרשה","להפרשה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 2:4:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-083a63707a08","להצניען","להצניענ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Red Heifer 8:1:1"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-cea00ae65386","להקצות","להקצות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 8:1:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-8dd1b0d28e94","להקצותן","להקצותנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 8:1:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-334fb0f3d003","להקשות","להקשות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 8:7:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-0b75c8c85b71","להר","להר","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Red Heifer 3:2:1"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-1164eac2d90a","להראב״ד","להראב״ד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 14:7:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-721a8fec1eba","להרג","להרג","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 8:1:1"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-ea58070a33d6","להרצות","להרצות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 8:1:1"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-adb44e96bc23","להשהות","להשהות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 9:10:1"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-0cc5c2f8e046","להשמיענו","להשמיענו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Red Heifer 4:17:3; Kessef Mishneh on Mishneh Torah, Red Heifer 7:11:4"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-cc021ae5bff6","להתטמא","להתטמא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 13:7:1"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-481b64bd46a2","להתיישב","להתיישב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 8:5:1"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-c1dacb3df793","לווי","לווי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Red Heifer 3:2:15; Kessef Mishneh on Mishneh Torah, Red Heifer 11:5:4"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-c45e83ce5d31","לולב","לולב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 9:2:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-1858a06de477","לוקח","לוקח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 11:1:1"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-3a861a46a31c","לוקחין","לוקחינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 1:1:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-8ec1f853c223","לזבים","לזבימ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Red Heifer 6:10:1; Kessef Mishneh on Mishneh Torah, Red Heifer 6:10:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-2db027e2887f","לזו","לזו","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Red Heifer 9:7:1"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-6d89ecdcae18","לזולתו","לזולתו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 7:5:1"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-6c90e36bbbe7","לזכרות","לזכרות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 1:5:1"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-8f6431775be2","לחבירו","לחבירו","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Red Heifer 7:5:1; Kessef Mishneh on Mishneh Torah, Red Heifer 7:7:1; Kessef Mishneh on Mishneh Torah, Red Heifer 8:3:1; Kessef Mishneh on Mishneh Torah, Red Heifer 8:7:1; Kessef Mishneh on Mishneh Torah, Red Heifer 8:7:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-fa1097a623bb","לחבית","לחבית","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Red Heifer 6:8:2; Kessef Mishneh on Mishneh Torah, Red Heifer 7:10:1"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-83ab85648339","לחודה","לחודה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 1:7:10"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-6244bc9f8ce8","לחולין","לחולינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 15:3:1"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-468c15cace78","לחטאת","לחטאת","Unresolved","","No lexical entry yet","true","43","Kessef Mishneh on Mishneh Torah, Red Heifer 9:9:1; Kessef Mishneh on Mishneh Torah, Red Heifer 9:10:1; Kessef Mishneh on Mishneh Torah, Red Heifer 10:5:3; Kessef Mishneh on Mishneh Torah, Red Heifer 11:7:2; Kessef Mishneh on Mishneh Torah, Red Heifer 13:4:1"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-ef8278181fce","לחלוקה","לחלוקה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 14:7:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-25c060f691c7","לחשבו","לחשבו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 8:7:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-04adaf89bcf4","לטבול","לטבול","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Red Heifer 6:2:5; Kessef Mishneh on Mishneh Torah, Red Heifer 10:10:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-35291c6017ef","לטבילה","לטבילה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Red Heifer 11:2:4"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-054f70c7ef36","לטהרו","לטהרו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 10:7:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-3d83caff6409","לטומאה","לטומאה","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Red Heifer 12:7:1; Kessef Mishneh on Mishneh Torah, Red Heifer 13:11:1; Kessef Mishneh on Mishneh Torah, Red Heifer 14:9:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-18344cd76215","לטומאתו","לטומאתו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 14:7:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-d09dd8a74e98","לטמא","לטמא","Unresolved","","No lexical entry yet","true","8","Kessef Mishneh on Mishneh Torah, Red Heifer 8:2:2; Kessef Mishneh on Mishneh Torah, Red Heifer 10:7:2; Kessef Mishneh on Mishneh Torah, Red Heifer 13:7:1; Kessef Mishneh on Mishneh Torah, Red Heifer 13:8:1; Kessef Mishneh on Mishneh Torah, Red Heifer 14:7:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-dda809905ffe","לטעם","לטעמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 9:12:1"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-1720bbf87b4b","לטעמיה","לטעמיה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Red Heifer 7:4:4; Kessef Mishneh on Mishneh Torah, Red Heifer 8:7:3; Kessef Mishneh on Mishneh Torah, Red Heifer 10:4:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-01d59d0a7edc","ליבש","ליבש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 8:1:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-afde71672c23","ליזהר","ליזהר","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Red Heifer 10:10:2; Kessef Mishneh on Mishneh Torah, Red Heifer 13:3:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-4311956e0b00","ליחייב","ליחייב","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Red Heifer 10:5:1"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-01d1fb2e92e7","ליטמו","ליטמו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Red Heifer 5:5:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-ace0c447305d","ליטרא","ליטרא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 10:5:1"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-f0c139b4ea32","לייחס","לייחס","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 7:7:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-0175c90d8e29","ליישב","ליישב","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Red Heifer 4:6:1; Kessef Mishneh on Mishneh Torah, Red Heifer 8:5:1; Kessef Mishneh on Mishneh Torah, Red Heifer 15:1:9"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-241b4639f4b0","ליכא","ליכא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Red Heifer 4:18:1"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-3da02e430544","לימא","לימא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 13:3:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-6f1c092bc7d6","לימד","לימד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 1:13:1"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-3d8811c20242","ליפול","ליפול","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 13:3:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-c77fb87c86ed","ליקח","ליקח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 1:7:7"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-492fdae7821f","לירדן","לירדנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 10:3:1"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-25773fbef4ed","לישנא","לישנא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Red Heifer 6:2:5; Kessef Mishneh on Mishneh Torah, Red Heifer 9:7:1"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-e4e34e58f30f","לישתמיט","לישתמיט","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 7:3:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-da418404f31b","לית","לית","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 1:11:1"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-9114f5702968","ליתא","ליתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 11:2:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-2be0e7d2485e","לכאן","לכאנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 4:7:4"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-500987623f93","לכוונה","לכוונה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 8:8:5"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-32ed7cdd495c","לכוין","לכוינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 10:7:1"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-e6c7a8e2c346","לכולהו","לכולהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 10:9:1"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-f44cfe8a60e3","לכוף","לכופ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Red Heifer 1:4:1"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-2d240e3df9e8","לכך","לככ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 10:9:5"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-d08109bd0198","לכלבים","לכלבימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 1:8:1"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-d5d1e9cdefcb","לכנוס","לכנוס","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 5:4:1"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-ad96fa21c0f5","לכתוב","לכתוב","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Red Heifer 1:9:1; Kessef Mishneh on Mishneh Torah, Red Heifer 11:1:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-9c075d62f5d7","לכתחילה","לכתחילה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 10:1:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-bf636b7866f5","ללמוד","ללמוד","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Red Heifer 3:4:1; Kessef Mishneh on Mishneh Torah, Red Heifer 13:4:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-4767958fac6d","ללשכה","ללשכה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 2:1:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-01891c2a9a7f","למאי","למאי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 3:2:8"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-b5f539850aa2","למאן","למאנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 7:3:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-1232b4ae226e","למדו","למדו","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Red Heifer 1:11:1; Kessef Mishneh on Mishneh Torah, Red Heifer 5:4:3; Kessef Mishneh on Mishneh Torah, Red Heifer 5:4:6"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-4e62aab64e9e","למדרס","למדרס","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Red Heifer 13:7:4; Kessef Mishneh on Mishneh Torah, Red Heifer 13:9:1"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-e6e1b3d5364c","למזבח","למזבח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 1:1:3"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-3297508c1662","למידחי","למידחי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 7:3:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-40b207278cd9","למידי","למידי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 9:16:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-f42e985fedcc","למידק","למידק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 13:9:1"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-5e8f47f2898c","למיחש","למיחש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 4:1:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-5b7eb89a5485","למילא","למילא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 8:5:1"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-96f86da1dd7b","למילוי","למילוי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Red Heifer 6:3:1; Kessef Mishneh on Mishneh Torah, Red Heifer 8:7:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-3d3323239ddf","למימר","למימר","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Red Heifer 9:7:2; Kessef Mishneh on Mishneh Torah, Red Heifer 10:10:2; Kessef Mishneh on Mishneh Torah, Red Heifer 13:3:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-28aad37778e9","למימרא","למימרא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Red Heifer 6:2:5; Kessef Mishneh on Mishneh Torah, Red Heifer 8:5:1; Kessef Mishneh on Mishneh Torah, Red Heifer 11:2:4"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-e3cc57d93955","למיפסל","למיפסל","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Red Heifer 4:18:1; Kessef Mishneh on Mishneh Torah, Red Heifer 7:3:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-43941af22df3","למיתלי","למיתלי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 9:16:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-ec9903c36f4c","למיתני","למיתני","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Red Heifer 1:7:16; Kessef Mishneh on Mishneh Torah, Red Heifer 8:8:2; Kessef Mishneh on Mishneh Torah, Red Heifer 9:7:1"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-7a98c18f7536","למלאכה","למלאכה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 4:18:1"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-44d927f1f56d","למלאת","למלאת","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Red Heifer 6:4:3; Kessef Mishneh on Mishneh Torah, Red Heifer 8:1:1"
