"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-b94450121615","וּלְזִמְנַיָא","ולזמניא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 2:3"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-68e6251eee60","וּלְזַעְזָעוּתְהוֹן","ולזעזעותהונ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 32:18"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-e24bcebdb648","וּלְחוֹד","ולחוד","Unresolved","","No lexical entry yet","true","3","Targum of II Chronicles 6:30; Targum of II Chronicles 28:5; Targum of II Chronicles 36:14"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-8afab4689864","וּלְחָכְמְתָא","ולחכמתא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 9:22"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-96e54a37b6f9","וּלְטַלָלָא","ולטללא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 34:11"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-108f4476af8f","וְלֵיוָאֵי","וליואי","Unresolved","","No lexical entry yet","true","24","Targum of II Chronicles 5:5; Targum of II Chronicles 5:12; Targum of II Chronicles 7:6; Targum of II Chronicles 8:14; Targum of II Chronicles 8:15"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-3108aa6634d1","וּלְיוֹמֵי","וליומי","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 2:3"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-43496203f76d","וְלֵילֵי","ולילי","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 6:20"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-364f32b16c72","וְלִירוּשְׁלֵם","ולירושלמ","Unresolved","","No lexical entry yet","true","2","Targum of II Chronicles 11:14; Targum of II Chronicles 24:23"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-46982277c628","וּלְיַרְחַיָא","ולירחיא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 2:3"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-e4d8a9ebd475","וּלְיִשְׁמָעֵאל","ולישמעאל","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 23:1"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-be6863a28576","וְלֵית","ולית","Unresolved","","No lexical entry yet","true","7","Targum of II Chronicles 6:30; Targum of II Chronicles 12:3; Targum of II Chronicles 14:5; Targum of II Chronicles 20:6; Targum of II Chronicles 20:24"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-a376c70ab4d2","וּלְכַהֲנַיָא","ולכהניא","Unresolved","","No lexical entry yet","true","2","Targum of II Chronicles 35:14"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-994b51a48e68","וְלִלְבוּשִׁין","וללבושינ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 21:3"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-53a31c652f63","וּלְלֵיוָאֵי","ולליואי","Unresolved","","No lexical entry yet","true","3","Targum of II Chronicles 23:4; Targum of II Chronicles 31:2; Targum of II Chronicles 35:8"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-42f8b81fff14","וּלְמִבְנֵי","ולמבני","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 8:6"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-09c06ee7cc78","וּלְמִגְלַף","ולמגלפ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 2:13"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-db14e8dbcc8d","וּלְמִדְחַל","ולמדחל","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 6:33"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-7b485918e578","וּלְמֶהֱוֵי","ולמהוי","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 29:11"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-c0326e8f23a7","וּלְמוֹעֲדַיָא","ולמועדיא","Unresolved","","No lexical entry yet","true","2","Targum of II Chronicles 8:13; Targum of II Chronicles 31:3"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-871e0243fb5f","וּלְמִטַר","ולמטר","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 34:31"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-22c4c7075d4e","וּלְמִיכָיָהוּ","ולמיכיהו","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 17:7"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-6079c76f4029","וּלְמֵימַר","ולמימר","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 32:17"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-3be5922ea64f","וּלְמָלֵי","ולמלי","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 19:8"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-aca8e811957e","וּלְמִמְסַר","ולממסר","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 32:1"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-2f64f74ca350","וּלְמֶעְבַד","ולמעבד","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 7:17"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-f06ed0515e3d","וּלְמֶעְבַּד","ולמעבד","Unresolved","","No lexical entry yet","true","2","Targum of II Chronicles 14:3; Targum of II Chronicles 30:2"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-ca93079f2953","וּלְמִפְלַח","ולמפלח","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 34:13"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-b17188faf8b4","וְלִמְקַטְעֵי","ולמקטעי","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 2:9"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-7b630a6e18a8","וּלְמַרְגְלָיָן","ולמרגלינ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 32:27"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-39b10f5f206e","וְלִמְשַׁבְּחַיָא","ולמשבחיא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 5:13"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-eae993c3aa33","וּלְמִשְׁדֵי","ולמשדי","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 26:15"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-5c93484dd6c1","וּלְנִכְסַת","ולנכסת","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 31:2"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-2a10e6801d1d","וְלִנְתַנְאֵל","ולנתנאל","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 17:7"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-c40c5152dd2e","וּלְסוֹפָא","ולסופא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 36:10"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-a5a1aec65ceb","וּלְעֶגְלִין","ולעגלינ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 11:15"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-7216fec3d864","וּלְעוֹבַדְיָה","ולעובדיה","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 17:7"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-1d35e237a0eb","וְלַעֲזַרְיָהוּ","ולעזריהו","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 23:1"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-4f94c9555f6a","וּלְעֵלָא","ולעלא","Unresolved","","No lexical entry yet","true","3","Targum of II Chronicles 25:5; Targum of II Chronicles 31:16; Targum of II Chronicles 31:17"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-ac96f70efead","וּלְעָלִיל","ולעליל","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 15:5"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-1de8c072eb90","וּלְעַמָא","ולעמא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 18:2"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-716a1db26d43","וּלְפָרָשִׁין","ולפרשינ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 16:8"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-5749a153c1a8","וּלְצָדוּ","ולצדו","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 29:8"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-60aef6463586","וּלְרַבָּנֵי","ולרבני","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 25:5"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-3561c0e8f13e","וּלְרֵישֵׁי","ולרישי","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 31:3"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-b2435a212fb5","וּלְרַמְשָׁא","ולרמשא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 2:3"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-beba0717555f","וּלְשַׁבָּחָא","ולשבחא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 31:2"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-9ebf8b9f044a","וּלְשֵׁדִין","ולשדינ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 11:15"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-dcb3286e3416","וּלְשׁוּעֵי","ולשועי","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 7:20"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-0b67914ae2eb","וּלְשֵׁיצָאָה","ולשיצאה","Unresolved","","No lexical entry yet","true","2","Targum of II Chronicles 12:12; Targum of II Chronicles 20:23"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-28a59b9760dd","וְלִשְׁלמה","ולשלמה","Unresolved","","No lexical entry yet","true","2","Targum of II Chronicles 7:10; Targum of II Chronicles 33:7"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-49a186c0f674","וְלִשְמָאלָא","ולשמאלא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 34:2"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-cdd6160319fb","וּלְשַׁמָשָׁא","ולשמשא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 8:14"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-67edde5a62e6","וּלְשַנְאֵי","ולשנאי","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 19:2"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-0af569230234","וּלְתַקְלָא","ולתקלא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 25:8"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-f2e581ad6470","וּלְתַקָפָא","ולתקפא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 34:10"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-3c40e9c8414a","וְלִתְרֵיסִין","ולתריסינ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 32:27"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-8ee475a1fc88","וּלְתַרָעַיָא","ולתרעיא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 8:14"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-48eaa85e6b99","וּמַאֲוָתָא","ומאותא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 1:2"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-6e6737143aeb","וּמָאנֵי","ומאני","Unresolved","","No lexical entry yet","true","5","Targum of II Chronicles 9:20; Targum of II Chronicles 9:24; Targum of II Chronicles 20:25; Targum of II Chronicles 24:14"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-04a428e38fc6","וּמָאתָן","ומאתנ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 12:3"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-f7d3d03d930c","וּמְבַטְלִין","ומבטלינ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 24:20"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-75540c0883cd","וּמִבֵּית","ומבית","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 16:2"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-12dbf41583ea","וּמִבְּנֵי","ומבני","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 29:12"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-68875b879d82","וּמְבַסְרִין","ומבסרינ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 36:16"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-6738b2e72759","וּמִגְדְלַיָא","ומגדליא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 14:6"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-3a296fd40d19","וּמִגְדָלַיָא","ומגדליא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 27:4"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-a0dd547fe545","וּמִגְדָנִין","ומגדנינ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 32:23"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-275a780a6568","וּמָגִסַיָא","ומגסיא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 24:14"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-ed5811327e2f","וּמַדְבְּחָא","ומדבחא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 1:5"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-195b884dc217","וּמִדְבֵית","ומדבית","Unresolved","","No lexical entry yet","true","7","Targum of II Chronicles 14:7; Targum of II Chronicles 15:9; Targum of II Chronicles 30:18"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-d040d5117698","וּמְהוֹדָן","ומהודנ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 30:22"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-c8f66121b611","וּמוֹאָב","ומואב","Unresolved","","No lexical entry yet","true","3","Targum of II Chronicles 20:10; Targum of II Chronicles 20:22; Targum of II Chronicles 20:23"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-f1900e7c7707","וּמְוַדִין","ומודינ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 30:22"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-186655b05d45","וּמוֹדָן","ומודנ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 7:3"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-0da3ce45daaa","וּמוּסְפַיָא","ומוספיא","Unresolved","","No lexical entry yet","true","2","Targum of II Chronicles 8:13; Targum of II Chronicles 24:20"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-6d30a655e85a","וּמוֹקְמָנָא","ומוקמנא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 9:4"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-fdce3836dfa2","וּמוּרְנִי","ומורני","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 14:7"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-e51c2ca52783","וּמוּרְנִין","ומורנינ","Unresolved","","No lexical entry yet","true","2","Targum of II Chronicles 11:12; Targum of II Chronicles 26:14"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-b569c2b4c59f","וּמוֹתָנָא","ומותנא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 20:9"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-d8987d7fd682","וּמוֹתַר","ומותר","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 9:29"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-86c0f2539614","וּמְזַמְרַיָא","ומזמריא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 4:22"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-de5f2deee5ea","וּמִזְרְקַיָא","ומזרקיא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 4:22"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-66535349a540","וּמְחָא","ומחא","Unresolved","","No lexical entry yet","true","2","Targum of II Chronicles 18:33; Targum of II Chronicles 25:11"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-15eedcef0e72","וּמְחוֹ","ומחו","Unresolved","","No lexical entry yet","true","2","Targum of II Chronicles 13:17; Targum of II Chronicles 16:4"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-29acca0b00c8","וּמֵחוֹבֵיהוֹן","ומחוביהונ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 6:26"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-5436128f6a7a","וּמַחַת","ומחת","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 31:13"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-c25e5b266cd8","וּמַחְתְּיָתָא","ומחתיתא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 4:22"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-1dc7a847882d","וּמַחְתְּרָתָא","ומחתרתא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 33:13"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-20ef0fab48e7","וּמְטוּל","ומטול","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 9:5"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-513cdcc000b1","וּמָטֵי","ומטי","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 15:3"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-f0bbac52b2ae","וּמְטַלְלִין","ומטללינ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 5:8"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-b621bb284462","וּמַטְרוֹנְיָתָא","ומטרוניתא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 35:25"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-255adce10b50","וּמְטַת","ומטת","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 34:25"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-bd25ce68b105","וּמַיָא","ומיא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 18:26"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-f28e26e79c0c","וּמִיכָאֵל","ומיכאל","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 21:2"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-49d6518b2e96","וּמֵיכְלָא","ומיכלא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 9:4"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-bdf61a6872fb","וּמֵימְרָא","ומימרא","Unresolved","","No lexical entry yet","true","4","Targum of II Chronicles 1:1; Targum of II Chronicles 13:15; Targum of II Chronicles 18:31; Targum of II Chronicles 20:17"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-3af1353ce8ea","וּמִירוּשְׁלֵם","ומירושלמ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 24:6"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-7bef6b18a3ac","וּמִית","ומית","Unresolved","","No lexical entry yet","true","8","Targum of II Chronicles 10:18; Targum of II Chronicles 13:20; Targum of II Chronicles 16:13; Targum of II Chronicles 18:34; Targum of II Chronicles 21:19"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-1692f033b1e7","וּמִכָּא","ומכא","Unresolved","","No lexical entry yet","true","2","Targum of II Chronicles 9:18; Targum of II Chronicles 9:19"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-26c0f6c7fb6d","וּמְכַוֵן","ומכונ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 6:2"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-2ea162c978b1","וּמְלִיךְ","ומליכ","Unresolved","","No lexical entry yet","true","9","Targum of II Chronicles 9:30; Targum of II Chronicles 9:31; Targum of II Chronicles 20:21; Targum of II Chronicles 20:31; Targum of II Chronicles 21:1"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-2f89300e316c","וּמְלֵיךְ","ומליכ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 12:16"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-35958208e079","וּמַלֵיל","ומליל","Unresolved","","No lexical entry yet","true","3","Targum of II Chronicles 10:14; Targum of II Chronicles 32:6; Targum of II Chronicles 33:10"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-2907f6b7b643","וּמַלִילוּ","ומלילו","Unresolved","","No lexical entry yet","true","5","Targum of II Chronicles 10:3; Targum of II Chronicles 10:7; Targum of II Chronicles 10:10; Targum of II Chronicles 32:19; Targum of II Chronicles 34:22"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-b00a8e96268f","וּמְלַךְ","ומלכ","Unresolved","","No lexical entry yet","true","10","Targum of II Chronicles 1:13; Targum of II Chronicles 10:17; Targum of II Chronicles 12:13; Targum of II Chronicles 13:1; Targum of II Chronicles 13:23"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-20d2ccbb6bbd","וּמַלְכָּא","ומלכא","Unresolved","","No lexical entry yet","true","9","Targum of II Chronicles 5:6; Targum of II Chronicles 7:4; Targum of II Chronicles 9:12; Targum of II Chronicles 10:18; Targum of II Chronicles 12:6"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-dc5eb8963cf4","וּמַלְכוּ","ומלכו","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 32:15"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-1f08a936e550","וּמַלְכֵי","ומלכי","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 1:17"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-a901a84144d5","וּמַלְכַּת","ומלכת","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 9:1"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-0d957ba20547","וּמַלֵל","ומלל","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 30:22"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-5b53b1fa246d","וּמַלֵלַת","ומללת","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 9:1"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-e0a9a5c03a5b","וּמַלְפִין","ומלפינ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 23:13"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-67d5aa6afb48","וּמְלַפֵּף","ומלפפ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 34:15"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-dc027dde26fb","וּמְמַנִין","וממנינ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 25:5"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-36f5cfea44d9","וּמְמַנָן","וממננ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 34:10"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-d56a5e8f6d46","וּמְנָא","ומנא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 2:1"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-9a4408949d68","וּמַנְדְעָא","ומנדעא","Unresolved","","No lexical entry yet","true","3","Targum of II Chronicles 1:10; Targum of II Chronicles 1:11; Targum of II Chronicles 1:12"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-b0e892d46055","וּמְנוֹרְתָּא","ומנורתא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 13:11"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-c93cb8d7e555","וּמְנִי","ומני","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 2:16"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-42b64034d276","וּמַנִי","ומני","Unresolved","","No lexical entry yet","true","7","Targum of II Chronicles 9:8; Targum of II Chronicles 11:11; Targum of II Chronicles 11:23; Targum of II Chronicles 12:10; Targum of II Chronicles 17:2"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-85b8c4a7a9dd","וּמַנֵי","ומני","Unresolved","","No lexical entry yet","true","3","Targum of II Chronicles 11:22; Targum of II Chronicles 32:6; Targum of II Chronicles 33:14"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-461a417b4566","וּמָנַיָא","ומניא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 15:18"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-8d15e8badf3d","וּמַנְיֵהּ","ומניה","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 16:10"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-cd12f793bc0a","וּמִנְיָמִין","ומנימינ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 31:15"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-d6a53de960b7","וּמַנִינוּן","ומנינונ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 9:16"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-910a81fcfcc6","וּמִנְנוּן","ומננונ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 25:5"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-ba1caaaed477","וּמִסַב","ומסב","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 19:7"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-a3bde633ccce","וּמַסְקִין","ומסקינ","Unresolved","","No lexical entry yet","true","3","Targum of II Chronicles 1:17; Targum of II Chronicles 13:11; Targum of II Chronicles 29:11"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-aa6be67f2023","וּמַסְקָתֵיהּ","ומסקתיה","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 9:4"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-a65e7ec3ff79","וּמְסַר","ומסר","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 30:7"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-be12b077fbc2","וּמְסָרֵיהּ","ומסריה","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 28:5"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-5b67d546e19b","וּמְסָרִנוּן","ומסרנונ","Unresolved","","No lexical entry yet","true","2","Targum of II Chronicles 13:16; Targum of II Chronicles 30:7"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-f8542a053529","וּמַעֲשֵיָהוּ","ומעשיהו","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 26:11"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-5cb83e0b50b8","וּמַעְשְרָא","ומעשרא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 31:12"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-4f5f39cfcd67","וּמַפְקִין","ומפקינ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 1:17"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-8da4f4acbbf1","וּמַפְּקִין","ומפקינ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 9:28"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-652400ca7e00","וּמַפְקָנוּת","ומפקנות","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 1:16"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-52dc222cddaf","וּמְפָרַשׁ","ומפרש","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 23:11"
