"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-c2e73b5b10a3","כִּדְעָבִיד","כדעביד","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 4:1:41"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-db2588f38ad7","כְּדִפְרִישִׁית","כדפרישית","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 7:1:2"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-d564c657161a","כִּדְפֵרֵשׁ","כדפרש","Unresolved","","No lexical entry yet","true","3","Derush Chiddushei HaLevanah 4:1:11; Derush Chiddushei HaLevanah 5:3:1; Derush Chiddushei HaLevanah 7:1:19"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-496757dbcf41","כדרבי","כדרבי","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 7:1:19"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-7f7c6e6f592c","כִּדְרֵישׁ","כדריש","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 5:9:2"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-08dba16591ca","כְּדַרְכּוֹ","כדרכו","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 7:1:23"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-fac7b2a78235","כדרכן","כדרכנ","Unresolved","","No lexical entry yet","true","2","Derush Chiddushei HaLevanah 7:1:23"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-e8c4c02b5d30","כְּדַרְכָּן","כדרכנ","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 7:1:23"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-dae0c5a2d262","כִּדְרָמֵי","כדרמי","Unresolved","","No lexical entry yet","true","2","Derush Chiddushei HaLevanah 1:1:2; Derush Chiddushei HaLevanah 4:1:10"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-4d5f75c1fcc4","כִּדְתַנְיָא","כדתניא","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 7:1:22"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-85e29660b92b","כְּדִתְנַן","כדתננ","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah, Introduction:2"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-7af0bee0f08f","כְּה״א","כה״א","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 1:4:1"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-e586a84623ff","כַּהֹגֶן","כהגנ","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 5:1:9"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-f45b064824dc","כְּהוֹדָאָה","כהודאה","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 5:7:1"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-7311c56b67e4","כְּהוֹלֵךְ","כהולכ","Unresolved","","No lexical entry yet","true","2","Derush Chiddushei HaLevanah 7:1:23"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-45917fff1925","כהראב״ע","כהראב״ע","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 5:6:4"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-b84cf811bb5e","כו","כו","Unresolved","","No lexical entry yet","true","9","Derush Chiddushei HaLevanah 1:1:7; Derush Chiddushei HaLevanah 4:1:12; Derush Chiddushei HaLevanah 4:1:37; Derush Chiddushei HaLevanah 5:1:8; Derush Chiddushei HaLevanah 5:1:9"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-e530a0ed083a","כו׳׳","כו׳׳","Unresolved","","No lexical entry yet","true","2","Derush Chiddushei HaLevanah, Introduction:3; Derush Chiddushei HaLevanah 4:1:3"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-e56d22ada559","כו׳״","כו׳״","Unresolved","","No lexical entry yet","true","2","Derush Chiddushei HaLevanah 2:2:3; Derush Chiddushei HaLevanah 4:1:3"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-53d6afcee37d","כוונה","כוונה","Unresolved","","No lexical entry yet","true","2","Derush Chiddushei HaLevanah 1:2:3; Derush Chiddushei HaLevanah 7:1:15"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-7cef0a20bbbc","כוונת","כוונת","Unresolved","","No lexical entry yet","true","13","Derush Chiddushei HaLevanah 1:2:3; Derush Chiddushei HaLevanah 4:1:11; Derush Chiddushei HaLevanah 4:1:28; Derush Chiddushei HaLevanah 4:2:2; Derush Chiddushei HaLevanah 5:2:2"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-08efc4ab74d3","כוונתה","כוונתה","Unresolved","","No lexical entry yet","true","2","Derush Chiddushei HaLevanah 4:1:19"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-66cf80402ccf","כּוֹכָ״ב","כוכ״ב","Unresolved","","No lexical entry yet","true","2","Derush Chiddushei HaLevanah 4:1:28; Derush Chiddushei HaLevanah 4:1:29"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-de473cd2fcbc","כוכב","כוכב","Unresolved","","No lexical entry yet","true","2","Derush Chiddushei HaLevanah 4:1:28"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-6a64395e15f4","כּוֹכָב","כוכב","Unresolved","","No lexical entry yet","true","7","Derush Chiddushei HaLevanah 3:1:7; Derush Chiddushei HaLevanah 4:1:28; Derush Chiddushei HaLevanah 4:1:29; Derush Chiddushei HaLevanah 5:2:4"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-a53d1293d6ec","כוכבי","כוכבי","Unresolved","","No lexical entry yet","true","3","Derush Chiddushei HaLevanah 3:1:7; Derush Chiddushei HaLevanah 7:1:16; Derush Chiddushei HaLevanah 7:1:23"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-bf07d8ab4e5f","כּוֹכְבֵי","כוכבי","Unresolved","","No lexical entry yet","true","2","Derush Chiddushei HaLevanah 5:1:2; Derush Chiddushei HaLevanah 7:1:16"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-b7155f3e37b3","כוכבים","כוכבימ","Unresolved","","No lexical entry yet","true","3","Derush Chiddushei HaLevanah 3:1:7; Derush Chiddushei HaLevanah 4:1:13"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-1c1b4e6380fd","כוֹכָבִים","כוכבימ","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 3:3:3"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-1c77fcde0622","כּוֹכָבִים","כוכבימ","Unresolved","","No lexical entry yet","true","2","Derush Chiddushei HaLevanah 3:3:2; Derush Chiddushei HaLevanah 5:6:5"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-43f86912e5aa","כּוּלֵי","כולי","Unresolved","","No lexical entry yet","true","5","Derush Chiddushei HaLevanah 1:1:10; Derush Chiddushei HaLevanah 5:1:9; Derush Chiddushei HaLevanah 5:2:1; Derush Chiddushei HaLevanah 5:3:3; Derush Chiddushei HaLevanah 5:3:6"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-4711394e6000","כולם׳","כולמ׳","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 4:1:12"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-9eaea46b45bd","כִּוֵּן","כונ","Unresolved","","No lexical entry yet","true","2","Derush Chiddushei HaLevanah 4:1:41; Derush Chiddushei HaLevanah 4:2:5"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-55ad417b2a7e","כִּוְּנָה","כונה","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 1:3:1"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-209f59a858cf","כַּוָּנָה","כונה","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 4:2:2"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-a597197b149c","כּוֹנְנוּ","כוננו","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 6:1:9"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-c2ba7139d4bb","כּוֹנָנְתָּה","כוננתה","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 6:1:2"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-fce8b723e66f","כּוֹנָנְתָּה""","כוננתה""","Unresolved","","No lexical entry yet","true","4","Derush Chiddushei HaLevanah 6:1:1; Derush Chiddushei HaLevanah 6:1:12"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-812ba6ce0913","כַּוָּנָתָהּ","כונתה","Unresolved","","No lexical entry yet","true","4","Derush Chiddushei HaLevanah 4:1:19; Derush Chiddushei HaLevanah 4:1:20"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-3d2a560d4755","כַּוָּנָתוֹ","כונתו","Unresolved","","No lexical entry yet","true","4","Derush Chiddushei HaLevanah, Introduction:4; Derush Chiddushei HaLevanah 2:1:2; Derush Chiddushei HaLevanah 3:1:2; Derush Chiddushei HaLevanah 5:9:2"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-f26a0c21402b","כִּוַּנְתִּי","כונתי","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 4:2:3"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-75a064f74efe","כַּוָּנָתְךָ","כונתכ","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 4:2:2"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-d4292ef2f7b4","כַּוָּנָתָם","כונתמ","Unresolved","","No lexical entry yet","true","2","Derush Chiddushei HaLevanah 4:1:10; Derush Chiddushei HaLevanah 4:4:11"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-0d51d4015c23","כורסי","כורסי","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 6:1:18"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-08488d561641","כותב","כותב","Unresolved","","No lexical entry yet","true","3","Derush Chiddushei HaLevanah 1:1:9; Derush Chiddushei HaLevanah 5:6:2; Derush Chiddushei HaLevanah 5:6:4"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-e29f7d475a59","כְּוָתֵיהּ","כותיה","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 5:9:4"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-391aef32cd88","כז","כז","Unresolved","","No lexical entry yet","true","9","Derush Chiddushei HaLevanah 4:1:11; Derush Chiddushei HaLevanah 4:2:1; Derush Chiddushei HaLevanah 5:1:8; Derush Chiddushei HaLevanah 5:3:4; Derush Chiddushei HaLevanah 5:5:7"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-56a96b13c46b","כְּזָבִים","כזבימ","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 4:2:3"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-f66211923770","כזנב","כזנב","Unresolved","","No lexical entry yet","true","2","Derush Chiddushei HaLevanah 2:1:6; Derush Chiddushei HaLevanah 3:1:1"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-c38ce984f9dd","כַּחֲדָא","כחדא","Unresolved","","No lexical entry yet","true","5","Derush Chiddushei HaLevanah, Sources:6; Derush Chiddushei HaLevanah 2:1:6"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-74a0cb388d92","כחותם","כחותמ","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 5:5:7"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-7ff448d41e45","כחרש","כחרש","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah, Introduction:3"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-64c3904b5187","כִחַשְׁתִּי","כחשתי","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 5:1:8"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-d4e08dfc02bd","כִּחַשְׁתִּי","כחשתי","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 5:1:10"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-e23ba8820b37","כט","כט","Unresolved","","No lexical entry yet","true","8","Derush Chiddushei HaLevanah 3:3:4; Derush Chiddushei HaLevanah 4:2:2; Derush Chiddushei HaLevanah 5:6:2; Derush Chiddushei HaLevanah 6:1:7; Derush Chiddushei HaLevanah 6:1:20"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-16bc7f94db72","כטעות","כטעות","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 6:1:12"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-f3f2ea4fff56","כי׳׳ק","כי׳׳ק","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 7:1:29"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-a99bd4943d2c","כַּיָּדוּעַ","כידוע","Unresolved","","No lexical entry yet","true","2","Derush Chiddushei HaLevanah 5:4:1; Derush Chiddushei HaLevanah 5:4:2"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-dad8ef2ff1c5","כיוצא","כיוצא","Unresolved","","No lexical entry yet","true","8","Derush Chiddushei HaLevanah 5:5:7"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-a91397710738","כינוי","כינוי","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 1:1:1"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-dfc090ff1d88","כֵּיצַד","כיצד","Unresolved","","No lexical entry yet","true","2","Derush Chiddushei HaLevanah 5:7:2; Derush Chiddushei HaLevanah 6:1:11"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-75cde1ac3d1b","כְּיָרֵחַ","כירח","Unresolved","","No lexical entry yet","true","5","Derush Chiddushei HaLevanah 5:6:6; Derush Chiddushei HaLevanah 5:6:8; Derush Chiddushei HaLevanah 5:6:9"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-ab755c61b168","ככדור","ככדור","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 3:3:4"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-c39008ff0e17","כְּכַדּוּר׳","ככדור׳","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 3:3:4"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-02b0f93fbbed","כַּכָּתוּב","ככתוב","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 5:4:3"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-4a5431d1b088","כְּכֶתֶר","ככתר","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 3:1:9"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-beead8ba1add","כֻלָּם","כלמ","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 4:2:1"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-39d8f52d4d5f","כֻּלָּם","כלמ","Unresolved","","No lexical entry yet","true","11","Derush Chiddushei HaLevanah, Introduction:10; Derush Chiddushei HaLevanah 3:1:8; Derush Chiddushei HaLevanah 4:1:11; Derush Chiddushei HaLevanah 5:7:2; Derush Chiddushei HaLevanah 5:9:2"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-1ffc3e600d39","כְּלָקוּחַ","כלקוח","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 4:3:1"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-ce8fcea56f34","כמאה","כמאה","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 5:1:10"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-927446fe40a2","כְּמוֹדָה","כמודה","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 5:7:1"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-e528310a0161","כמוה","כמוה","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 5:3:4"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-dc21f0227c1a","כָּמוֹהָ","כמוה","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 4:1:30"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-e1b5af724e97","כָּמוֹכֶם׳","כמוכמ׳","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 1:1:5"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-ba696f3a40cd","כָּמוֹנִי","כמוני","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 1:1:5"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-c8e78ee4755c","כְּמוֹתָהּ","כמותה","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 5:6:9"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-9eac62763668","כְּמוֹתֵךְ","כמותכ","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 5:6:9"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-3faf8f646297","כמותם","כמותמ","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 4:1:28"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-11a3f6e7ecdd","כְּמוֹתָם","כמותמ","Unresolved","","No lexical entry yet","true","2","Derush Chiddushei HaLevanah 4:3:3; Derush Chiddushei HaLevanah 5:9:4"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-f25181381741","כַּמֻּזְכָּר","כמזכר","Unresolved","","No lexical entry yet","true","2","Derush Chiddushei HaLevanah 4:4:8; Derush Chiddushei HaLevanah 5:4:3"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-34a0d4a5e63b","כְּמַחֲשֶׁבֶת","כמחשבת","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 7:1:27"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-9253b2bd8c02","כְּמָטָר","כמטר","Unresolved","","No lexical entry yet","true","3","Derush Chiddushei HaLevanah 3:3:1; Derush Chiddushei HaLevanah 3:3:6"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-c06977c79364","כְּמִקַּדְמַת","כמקדמת","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 3:3:6"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-f8a83cc03003","כמשמעו","כמשמעו","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah, Introduction:3"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-a8f89988b14b","כִּנְבוּאַת","כנבואת","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 6:1:22"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-e4aef3b3c920","כנבראים","כנבראימ","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 7:1:18"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-61bd6aef569b","כנגדה","כנגדה","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 5:6:9"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-35086ba520be","כְּנֶגְדּוֹ","כנגדו","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 4:4:6"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-ac050709e5a0","כִּנָּה","כנה","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 3:1:6"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-77a53b1c2009","כַּנּוֹדָע","כנודע","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 5:4:3"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-f720b6ddef5e","כנוי","כנוי","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 6:1:18"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-e3397b1cecc2","כִּנְקֻדָּה","כנקדה","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 7:1:27"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-77b03ee86cd8","כנראה","כנראה","Unresolved","","No lexical entry yet","true","2","Derush Chiddushei HaLevanah 4:1:28; Derush Chiddushei HaLevanah 5:9:3"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-8e629e022361","כַּנִּרְאֶה","כנראה","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 5:1:2"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-c4e7729fd358","כִּסְאוֹ","כסאו","Unresolved","","No lexical entry yet","true","3","Derush Chiddushei HaLevanah 5:6:6; Derush Chiddushei HaLevanah 5:6:8; Derush Chiddushei HaLevanah 5:6:9"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-acd8dd455d60","כִּסְאוֹ""","כסאו""","Unresolved","","No lexical entry yet","true","2","Derush Chiddushei HaLevanah 5:6:8"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-53ea6e92cc83","כִּסְבָרַת","כסברת","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 2:1:3"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-dbde99d93fc2","כְּסֶגּוֹ״ל","כסגו״ל","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 3:1:9"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-2eb181e25adc","כְּסֶגּוֹל","כסגול","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 3:2:1"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-e7edff1db428","כִּסְגוֹלְתָּא","כסגולתא","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 3:2:1"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-68b1d1e04b85","כְּסִדְרָן","כסדרנ","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 5:5:3"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-ac3128f22de0","כעונש","כעונש","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 1:1:7"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-396366d14539","כעורכים","כעורכימ","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 1:1:7"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-705f14e3f07e","כְּעֹלְלִים","כעללימ","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 6:1:5"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-63f541212302","כָּפוּל","כפול","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 5:6:7"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-90699a5ae8a4","כִּפּוּרִים","כפורימ","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 7:1:7"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-95b44609d2e6","כִּפְלֵי","כפלי","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 1:1:3"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-cd2cabf0a6cf","כפר","כפר","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 5:5:7"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-b70a5ae87caf","כפרה","כפרה","Unresolved","","No lexical entry yet","true","3","Derush Chiddushei HaLevanah, Sources:7; Derush Chiddushei HaLevanah, Sources:11; Derush Chiddushei HaLevanah 1:1:9"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-4aa5117e2f4d","כַּפָּרָה","כפרה","Unresolved","","No lexical entry yet","true","43","Derush Chiddushei HaLevanah, Sources:4; Derush Chiddushei HaLevanah, Sources:8; Derush Chiddushei HaLevanah, Sources:10; Derush Chiddushei HaLevanah, Sources:11; Derush Chiddushei HaLevanah, Sources:12"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-3c1b251dd33a","כפרה׳","כפרה׳","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 4:4:9"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-2bfc1328cc63","כַּפָּרָה""","כפרה""","Unresolved","","No lexical entry yet","true","2","Derush Chiddushei HaLevanah 1:3:3; Derush Chiddushei HaLevanah 4:1:39"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-ad8e4e813ec5","כְּפֵרוּשׁ","כפרוש","Unresolved","","No lexical entry yet","true","2","Derush Chiddushei HaLevanah 4:1:11; Derush Chiddushei HaLevanah 6:1:1"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-9ffa67ec3e8f","כַּפָּרַת","כפרת","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 4:4:6"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-bf83c202e96c","כַּפָּרַתְכֶם","כפרתכמ","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 5:8:3"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-48a5c0b6923c","כַּפָּרָתָם","כפרתמ","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 5:9:2"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-1dbec7c5f818","כפשוטו","כפשוטו","Unresolved","","No lexical entry yet","true","2","Derush Chiddushei HaLevanah 1:1:7; Derush Chiddushei HaLevanah 4:4:9"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-eb34d3d4a9ff","כִפְשׁוּטוֹ","כפשוטו","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 3:3:4"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-659c538f9960","כִּפְשׁוּטוֹ","כפשוטו","Unresolved","","No lexical entry yet","true","4","Derush Chiddushei HaLevanah 4:1:8; Derush Chiddushei HaLevanah 4:1:10; Derush Chiddushei HaLevanah 4:5:4; Derush Chiddushei HaLevanah 5:8:1"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-5af35e593272","כִּפְשׁוּטָם","כפשוטמ","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 4:4:11"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-66b4e422bd9c","כצינורא","כצינורא","Unresolved","","No lexical entry yet","true","2","Derush Chiddushei HaLevanah 3:3:2; Derush Chiddushei HaLevanah 7:1:22"
