"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-4889f7c77eab","השמטת","השמטת","Unresolved","","No lexical entry yet","true","2","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-014a731272a4","התרה","התרה","Unresolved","","No lexical entry yet","true","2","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-571d256d9357","ו׳","ו׳","Unresolved","","No lexical entry yet","true","4","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 1:1:1; Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-a131b5ef790f","ואדבר","ואדבר","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 1:1:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-e09ca8f91642","ואומדין","ואומדינ","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-602916f34aeb","ואומרים","ואומרימ","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-93ec2ebaf72c","ואחת","ואחת","Unresolved","","No lexical entry yet","true","4","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-3d8ecf30a643","ואמילתא","ואמילתא","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 1:1:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-daf077874cb6","ואשמעינן","ואשמעיננ","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 1:1:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-a0c550d2bb02","ובהרמב״ם","ובהרמב״מ","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 1:1:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-18310910015a","ובזמן","ובזמנ","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 1:1:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-a8ed6b3bced4","ובחבורי","ובחבורי","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 18:1:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-d7a719472b4c","ובחיפוש","ובחיפוש","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-857cded4b87d","ובכן","ובכנ","Unresolved","","No lexical entry yet","true","3","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 1:1:1; Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-51cb2ea3c885","ובעדים","ובעדימ","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-420e5f107c78","וגמרא","וגמרא","Unresolved","","No lexical entry yet","true","2","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 1:1:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-3cd267434ecd","ודילמא","ודילמא","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 1:1:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-591858aa265e","והבערה","והבערה","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 1:1:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-cfae0bc425ee","והברייתא","והברייתא","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 1:1:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-21250ddbc2e5","והיאך","והיאכ","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-c3da1ef59d99","והכ״מ","והכ״מ","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 18:3:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-3505ec809974","והכי","והכי","Unresolved","","No lexical entry yet","true","2","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-61bee3e90de5","והכנסה","והכנסה","Unresolved","","No lexical entry yet","true","2","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 1:1:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-d12d4f9860ab","והמ״מ","והמ״מ","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 18:3:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-044e77810abe","והראה","והראה","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-6af2ad8c7722","והשתא","והשתא","Unresolved","","No lexical entry yet","true","2","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 1:1:1; Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-36167bbbf61a","והתראה","והתראה","Unresolved","","No lexical entry yet","true","4","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 1:1:1; Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-f5e1dc3bfeeb","וזיל","וזיל","Unresolved","","No lexical entry yet","true","2","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-d88b6330790d","וחתימה","וחתימה","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-1cec3f94022c","וכגון","וכגונ","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-27d1977b96dd","וכמדומין","וכמדומינ","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-fdd45184924e","וכתב","וכתב","Unresolved","","No lexical entry yet","true","2","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-431aeaeaf71d","ול״ש","ול״ש","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-f0c7a10e369e","ולמתניתא","ולמתניתא","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 1:1:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-b6b59cd5aba1","ולר׳","ולר׳","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-5d191a0df960","ולרבא","ולרבא","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-55978ca6f366","ומהתימה","ומהתימה","Unresolved","","No lexical entry yet","true","2","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-3720d14ca353","ומכ״ש","ומכ״ש","Unresolved","","No lexical entry yet","true","2","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-4077bd21939e","ומתניתין","ומתניתינ","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 1:1:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-203acba4eba8","ומתרץ","ומתרצ","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-0ee76284f887","ונפקא","ונפקא","Unresolved","","No lexical entry yet","true","2","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-b07147fef58b","וסבורים","וסבורימ","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-1b19d9b92a57","וסומכים","וסומכימ","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-d881e1c4256b","וע׳","וע׳","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 1:1:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-fb32399ab7a3","ועי׳","ועי׳","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 1:1:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-1415c637c7cb","ופטור","ופטור","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-0f2130fb4a2b","ופירש״י","ופירש״י","Unresolved","","No lexical entry yet","true","2","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-68a700ab15b3","ופסק","ופסק","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 1:1:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-90c156579532","ופשיטא","ופשיטא","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-843e92b1de52","וצ״ל","וצ״ל","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 18:3:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-7a5a07a81ab2","וצ״ע","וצ״ע","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-9a9cb0bdd24d","וקאמר","וקאמר","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 1:1:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-58ca97358f9b","וקיי״ל","וקיי״ל","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 1:1:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-4d95c8491e30","וקיצרו","וקיצרו","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 18:3:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-afd5f1666cc4","ור׳","ור׳","Unresolved","","No lexical entry yet","true","2","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 1:1:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-deaa35e3d0cc","ור״א","ור״א","Unresolved","","No lexical entry yet","true","2","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 1:1:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-9583e773d7e3","ור״ש","ור״ש","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-a30139ee643a","ור״ת","ור״ת","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 1:1:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-ef7832fc3b95","ורשב״ל","ורשב״ל","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-412f195aa38c","ושמואל","ושמואל","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-a5f156651c0a","ז׳","ז׳","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 1:1:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-f569925556cf","זדונו","זדונו","Unresolved","","No lexical entry yet","true","2","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 1:1:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-bedccddb5d19","זז","זז","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-fab4d8022f43","זכאי","זכאי","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 1:1:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-265b92b94644","זכיתי","זכיתי","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 1:1:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-a07ecba73de6","ח׳","ח׳","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 18:1:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-b78d05a940a9","ח״צ","ח״צ","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 18:1:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-5a16aeded9bc","חדא","חדא","Unresolved","","No lexical entry yet","true","2","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 1:1:1; Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-1ca7f6452ff7","חולין","חולינ","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-975f09b9d43b","חומרא","חומרא","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-45f3bb2f08ef","חטאות","חטאות","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-678c96f007b1","חיובא","חיובא","Unresolved","","No lexical entry yet","true","2","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-cb767490b529","חייא","חייא","Unresolved","","No lexical entry yet","true","2","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 1:1:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-c2c3d735f22f","חייב","חייב","Unresolved","","No lexical entry yet","true","26","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 1:1:1; Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1; Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 18:3:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-45dae411fc68","חיפוש","חיפוש","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-0c710ffc2966","טובא","טובא","Unresolved","","No lexical entry yet","true","2","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-ca6c2d7992b6","י״ט","י״ט","Unresolved","","No lexical entry yet","true","4","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1; Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 18:3:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-d883db3ce2b4","י״ל","י״ל","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 18:3:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-974f3f127111","יבמות","יבמות","Unresolved","","No lexical entry yet","true","2","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-99d732b0bf5a","ידונו","ידונו","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 1:1:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-89ec459b6eff","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","18","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 1:1:1; Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1; Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 18:3:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-bb8aa123c7c8","יוסי","יוסי","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 1:1:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-fcc220d8e024","יישר","יישר","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-a7b5111d8dfa","ישבו","ישבו","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 1:1:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-4cb828d0c480","יתחייב","יתחייב","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-149616e9bdf0","כאיסי","כאיסי","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 1:1:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-0ff5661a3a2e","כדמעיקרא","כדמעיקרא","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-b700ce9cad5c","כוונתו","כוונתו","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-b8ebd6d0222f","כולהו","כולהו","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 1:1:1"
