"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-2383982e4a6e","ג׳","ג׳","Unresolved","","No lexical entry yet","true","6","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:18:1; Divrei Yirmiyahu on Mishneh Torah, Circumcision 2:2:1; Divrei Yirmiyahu on Mishneh Torah, Circumcision 3:1:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-e25bdaa30891","גבי׳","גבי׳","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:2:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-49f505731263","גברא","גברא","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:9:1; Divrei Yirmiyahu on Mishneh Torah, Circumcision 2:1:2"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-e4248b3af0b0","גוברא","גוברא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:2:2"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-04f01d03f07a","גוזמא","גוזמא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 2:1:3"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-628830a947d6","גונא","גונא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 2:1:3"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-ac151b437d77","גופא","גופא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-a5567afc81cf","גזרו","גזרו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 2:8:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-aca6ce49e525","גט","גט","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 2:1:2"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-c02df743f999","גיורת","גיורת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:5:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-2af79acf6802","גיטין","גיטינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:18:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-cbe88964b6fa","גליא","גליא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:2:2"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-41d63eb8e581","גר","גר","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:7:1; Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:8:2; Divrei Yirmiyahu on Mishneh Torah, Circumcision 3:6:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-708e2abb41dd","גרוע","גרוע","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:18:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-358e98b73651","גריזים","גריזימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 2:1:3"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-501d10e5ab8a","גרמא","גרמא","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-906f3fa17e53","גרמי","גרמי","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:18:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-688230965261","גרע","גרע","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:18:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-e6d1eb5125fc","גרעה","גרעה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-cd6a598507d8","דא״א","דא״א","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Circumcision 2:2:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-203447cfe15b","דא״כ","דא״כ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:2:1; Divrei Yirmiyahu on Mishneh Torah, Circumcision 2:1:2"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-158d9e3b1cfc","דא״צ","דא״צ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:7:1; Divrei Yirmiyahu on Mishneh Torah, Circumcision 2:1:2"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-fc69af6b473e","דאבותינו","דאבותינו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 3:4:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-4af9aca9eec8","דאברהם","דאברהמ","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:8:2"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-2dbe7ac3feb3","דאורייתא","דאורייתא","Unresolved","","No lexical entry yet","true","6","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:7:1; Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:8:2; Divrei Yirmiyahu on Mishneh Torah, Circumcision 2:1:2; Divrei Yirmiyahu on Mishneh Torah, Circumcision 2:6:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-d66e23f86108","דאותו","דאותו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-511805a07c5d","דאז","דאז","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:7:1; Divrei Yirmiyahu on Mishneh Torah, Circumcision 3:1:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-cf63fc11a3da","דאח״ז","דאח״ז","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:1:2"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-9cfe5c2b87a5","דאחרי","דאחרי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-7a2359fe7be7","דאי","דאי","Unresolved","","No lexical entry yet","true","6","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:8:2; Divrei Yirmiyahu on Mishneh Torah, Circumcision 3:4:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-ea0b253b1ca7","דאי׳","דאי׳","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:8:2"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-ca619dcb9dae","דאיכא","דאיכא","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:8:2; Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:18:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-8a559799904e","דאינה","דאינה","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:5:1; Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-d851b99277ab","דאינו","דאינו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:8:2"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-8cb906f292ed","דאית","דאית","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:9:1; Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:18:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-dd9ce1536c62","דאיתא","דאיתא","Unresolved","","No lexical entry yet","true","11","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:8:1; Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:8:2; Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:9:1; Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:18:1; Divrei Yirmiyahu on Mishneh Torah, Circumcision 2:2:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-65a81782ba91","דאיתנהו","דאיתנהו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-827acae3669e","דאל״כ","דאל״כ","Unresolved","","No lexical entry yet","true","9","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:7:1; Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:18:1; Divrei Yirmiyahu on Mishneh Torah, Circumcision 2:1:2; Divrei Yirmiyahu on Mishneh Torah, Circumcision 2:1:3; Divrei Yirmiyahu on Mishneh Torah, Circumcision 3:6:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-517963b23a75","דאלמנה","דאלמנה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:18:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-54d661c01c9e","דאם","דאמ","Unresolved","","No lexical entry yet","true","16","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:5:1; Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:8:1; Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:8:2; Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:18:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-a2d890c0c29e","דאמר","דאמר","Unresolved","","No lexical entry yet","true","11","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:5:1; Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:7:1; Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:7:2; Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:8:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-8a3ad242b853","דאמרה","דאמרה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:2:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-eef703996697","דאמרו","דאמרו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 2:4:2"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-5aeaf1160210","דאמרינן","דאמריננ","Unresolved","","No lexical entry yet","true","8","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:5:1; Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:8:1; Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:8:2; Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-09ad07c3ecb0","דאסורה","דאסורה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-a70e43607d28","דאע״ג","דאע״ג","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 2:2:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-a270a5862842","דאע״פ","דאע״פ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:2:1; Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:18:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-6e51dd42cdba","דאף","דאפ","Unresolved","","No lexical entry yet","true","10","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:2:2; Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:5:1; Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:8:2; Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:18:1; Divrei Yirmiyahu on Mishneh Torah, Circumcision 2:2:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-5166a9534316","דאפשר","דאפשר","Unresolved","","No lexical entry yet","true","11","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:1:2; Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:5:1; Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:8:1; Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:9:1; Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:18:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-a12dac46f3e0","דאשה","דאשה","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-f4e78a26c3c7","דאשמעינן","דאשמעיננ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-ad98169f3e19","דאתא","דאתא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 2:4:2"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-49803fdab074","דאתרעי","דאתרעי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:18:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-291b63f768ec","דבאופן","דבאופנ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 2:1:3"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-06b4f7407867","דבאשה","דבאשה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 2:1:2"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-9b206021c98d","דבב׳","דבב׳","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:18:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-f7583c547577","דבבבלי","דבבבלי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 2:4:2"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-53dde9834dfb","דבגמ׳","דבגמ׳","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:9:1; Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:18:1; Divrei Yirmiyahu on Mishneh Torah, Circumcision 2:2:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-4ee5e4904db9","דבגר","דבגר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:7:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-5fe89c0e301d","דבגרים","דבגרימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 3:4:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-976f3110f011","דבדעבד","דבדעבד","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:8:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-45d28f97ed50","דבהקטרה","דבהקטרה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:8:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-3a5633d4f786","דבוק","דבוק","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:7:2"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-c3e38e136e57","דבזה","דבזה","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:7:2; Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-246d8eb77b9e","דבזמנו","דבזמנו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-627d287ea1cd","דבחול","דבחול","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:7:1; Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:7:2; Divrei Yirmiyahu on Mishneh Torah, Circumcision 2:4:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-53e546e24c73","דבי״ד","דבי״ד","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-c650213bba96","דבידו","דבידו","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:5:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-3f99bfe791c7","דביום","דביומ","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:8:2; Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-ac041c5c408e","דביליד","דביליד","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:5:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-0705d2198932","דבין","דבינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:7:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-193f89707b1b","דביש","דביש","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:2:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-593a2e57c2da","דביתו","דביתו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:5:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-48165f52b635","דבכה״ג","דבכה״ג","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:3:1; Divrei Yirmiyahu on Mishneh Torah, Circumcision 3:4:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-222bb98e4517","דבכל","דבכל","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Circumcision 3:4:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-d9111c31ee43","דבלא״ה","דבלא״ה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:8:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-300a39328fdb","דבליכא","דבליכא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 2:1:2"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-1e2b561f93a4","דבלילה","דבלילה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:8:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-cbdd43ed013f","דבלעדי","דבלעדי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:18:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-1ad7d48a9ec1","דבלתי","דבלתי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 2:2:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-66eff0395cfb","דבמלו","דבמלו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:8:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-5bc972b1c224","דבמקום","דבמקומ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-caa73980e214","דבמקנת","דבמקנת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:5:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-59d758b7089a","דבנולד","דבנולד","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:8:1; Divrei Yirmiyahu on Mishneh Torah, Circumcision 3:6:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-d4c9c2d6ccf9","דבניה","דבניה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-2ff46eaa7912","דבסכנה","דבסכנה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 2:1:3"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-7c8e478f6eda","דבעי","דבעי","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:5:1; Divrei Yirmiyahu on Mishneh Torah, Circumcision 2:2:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-0ea3f6e7f075","דבקנו","דבקנו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 3:4:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-f10fafff3a75","דבריהם","דבריהמ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:18:1; Divrei Yirmiyahu on Mishneh Torah, Circumcision 2:4:2"
