"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-79277424cc57","דקטן","דקטנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 29:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-8db82324fe40","דקידושין","דקידושינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 2:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-1ac597c6d4f4","דקלים","דקלימ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sales 23:1:1; Kiryat Sefer on Mishneh Torah, Sales 24:11:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-56dac5c71335","דקנה","דקנה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 7:4:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-b5dd53188008","דרבי","דרבי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 5:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-9dc4fa88bb1e","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 5:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-3b0e9e5fd3e9","דרגילים","דרגילימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 1:3:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-48fcb11dcc35","דשדות","דשדות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 1:3:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-36365b3ab3be","דשכירות","דשכירות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 1:18:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-dd01e50f6d6a","דשמין","דשמינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 1:17:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-8e55bba8d138","ה׳","ה׳","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sales 14:12:1; Kiryat Sefer on Mishneh Torah, Sales 20:5:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-7086b314f36b","ה״מ","ה״מ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 1:3:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-ce0ec84ae775","האומר","האומר","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sales 1:6:1; Kiryat Sefer on Mishneh Torah, Sales 2:8:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-ef4cf89ed5c3","האונאה","האונאה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sales 12:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-81675cde1682","האמור","האמור","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sales 26:1:1; Kiryat Sefer on Mishneh Torah, Sales 27:1:1; Kiryat Sefer on Mishneh Torah, Sales 28:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-60ac0888fca9","האשה","האשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 1:19:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-6aecc90a764d","הבד","הבד","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sales 17:9:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-394857dc7a7b","הגביה","הגביה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 4:11:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-396e871e1310","הגביהו","הגביהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 2:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-6764e3879647","הגוזל","הגוזל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 20:2:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-983554abca51","הגזילה","הגזילה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 12:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-b604717148cf","הגזלה","הגזלה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 12:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-9697c5abb99e","הגמרא","הגמרא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 21:5:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-4f8308a28f25","הדיוט","הדיוט","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sales 3:1:1; Kiryat Sefer on Mishneh Torah, Sales 9:1:1; Kiryat Sefer on Mishneh Torah, Sales 22:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-257f77789828","הדיינים","הדיינימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 1:17:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-29190d9fe65f","הואיל","הואיל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 10:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-baaafb72b84d","הודיעו","הודיעו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 16:6:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-ca81aee05c5a","הוו","הוו","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Sales 3:15:1; Kiryat Sefer on Mishneh Torah, Sales 5:1:1; Kiryat Sefer on Mishneh Torah, Sales 6:1:1; Kiryat Sefer on Mishneh Torah, Sales 10:1:1; Kiryat Sefer on Mishneh Torah, Sales 13:8:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-6e152938e369","הויא","הויא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 1:6:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-512600d639a6","הולכין","הולכינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sales 20:1:1; Kiryat Sefer on Mishneh Torah, Sales 26:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-a2d83c7de8c8","הונאה","הונאה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 12:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-89b70e07300f","הוניה","הוניה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sales 13:8:1; Kiryat Sefer on Mishneh Torah, Sales 15:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-f5c44660e12f","הונית","הונית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 14:15:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-84aa644b9c27","הועיל","הועיל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 16:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-bafe1c7f762e","הוקשו","הוקשו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 13:8:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-7f4d14601e9f","הזהיר","הזהיר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 13:8:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-13747f363db2","החג","החג","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 17:6:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-22bcfdddf931","החוזר","החוזר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 5:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-b7be2f525170","החזיק","החזיק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 3:11:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-9615e352f474","החמיצה","החמיצה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 17:4:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-e9de2a075365","היכי","היכי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 1:6:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-3fe2694bc82f","הכונס","הכונס","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 1:17:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-1b502dc83389","הכי","הכי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sales 12:1:1; Kiryat Sefer on Mishneh Torah, Sales 24:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-3ec72d643565","הכסף","הכספ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Sales 1:17:1; Kiryat Sefer on Mishneh Torah, Sales 3:1:1; Kiryat Sefer on Mishneh Torah, Sales 9:1:1; Kiryat Sefer on Mishneh Torah, Sales 22:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-33c0dd801b4a","הלוקח","הלוקח","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Sales 1:1:1; Kiryat Sefer on Mishneh Torah, Sales 8:1:1; Kiryat Sefer on Mishneh Torah, Sales 11:1:1; Kiryat Sefer on Mishneh Torah, Sales 16:6:1; Kiryat Sefer on Mishneh Torah, Sales 30:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-1b6fffb82775","הלכתא","הלכתא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sales 1:6:1; Kiryat Sefer on Mishneh Torah, Sales 5:1:1; Kiryat Sefer on Mishneh Torah, Sales 6:8:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-fcbe9dd2240e","המבטל","המבטל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 15:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-d0f3da54f12b","המוכר","המוכר","Unresolved","","No lexical entry yet","true","17","Kiryat Sefer on Mishneh Torah, Sales 1:1:1; Kiryat Sefer on Mishneh Torah, Sales 1:6:1; Kiryat Sefer on Mishneh Torah, Sales 1:19:1; Kiryat Sefer on Mishneh Torah, Sales 4:1:1; Kiryat Sefer on Mishneh Torah, Sales 7:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-5d1d29845bf4","המום","המומ","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Sales 15:1:1; Kiryat Sefer on Mishneh Torah, Sales 16:6:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-fa44ad474139","המוציא","המוציא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 20:5:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-e4a8e1644b00","המחובר","המחובר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 1:17:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-f49565873989","המחייב","המחייב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 11:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-b867d1fccdcd","המטלטל","המטלטל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 5:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-be33d0aaae01","המטלטלין","המטלטלינ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Sales 3:1:1; Kiryat Sefer on Mishneh Torah, Sales 3:8:1; Kiryat Sefer on Mishneh Torah, Sales 5:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-4c59c292b5fc","המכר","המכר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 22:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-962b14144273","המנהג","המנהג","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Sales 26:1:1; Kiryat Sefer on Mishneh Torah, Sales 27:1:1; Kiryat Sefer on Mishneh Torah, Sales 28:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-ce58a9d9f4fd","המסור","המסור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 14:12:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-4f8de13be4fa","המע״ה","המע״ה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sales 20:5:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-aa43fdd92019","המעות","המעות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 7:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-0566da1d1f3d","המקח","המקח","Unresolved","","No lexical entry yet","true","11","Kiryat Sefer on Mishneh Torah, Sales 1:1:1; Kiryat Sefer on Mishneh Torah, Sales 1:6:1; Kiryat Sefer on Mishneh Torah, Sales 10:1:1; Kiryat Sefer on Mishneh Torah, Sales 11:1:1; Kiryat Sefer on Mishneh Torah, Sales 15:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-305cc92d77dc","המתאנה","המתאנה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 12:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-b7f1002d79cd","הני","הני","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sales 2:1:1; Kiryat Sefer on Mishneh Torah, Sales 20:5:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-70f0df5bc455","הניזקין","הניזקינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 9:3:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-81a39227dad5","הנקנה","הנקנה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 13:8:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-25c2bc578727","הנשבעין","הנשבעינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 20:5:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-33844f536302","הנתבע","הנתבע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 20:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-64d7c0a6044f","הספינה","הספינה","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Sales 3:1:1; Kiryat Sefer on Mishneh Torah, Sales 17:1:1; Kiryat Sefer on Mishneh Torah, Sales 24:1:1; Kiryat Sefer on Mishneh Torah, Sales 26:1:1; Kiryat Sefer on Mishneh Torah, Sales 27:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-096fa11c0eee","הספיק","הספיק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 17:3:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-ef9d0116d73a","העתקה","העתקה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sales 27:1:1; Kiryat Sefer on Mishneh Torah, Sales 28:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-16ff90958012","הפרדס","הפרדס","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 24:10:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-97fb28f6d855","הפרה","הפרה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 20:5:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-2bd7d1a44fb1","הקדשות","הקדשות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 13:8:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-fce262f8f703","הקונה","הקונה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 16:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-69df39ded80e","הקישן","הקישנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 2:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-9a880a242faf","הקנה","הקנה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sales 2:8:1; Kiryat Sefer on Mishneh Torah, Sales 22:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-93deeeb107e1","הקנינים","הקנינימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 3:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-7aed42ef19e4","הקפיד","הקפיד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 4:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-d4b1c4140ca4","הקרקע","הקרקע","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sales 1:6:1; Kiryat Sefer on Mishneh Torah, Sales 8:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-94bae75739c9","הראוי","הראוי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sales 24:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-1551acab6157","הראיה","הראיה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sales 20:5:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-ea7896dcc7b9","השואל","השואל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 1:18:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-705268448908","השטר","השטר","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Sales 1:3:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-232e311bacc2","השתא","השתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 1:6:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-eaee5b6f3c4d","התוספות","התוספות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 1:3:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-066a62044178","התמורה","התמורה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 5:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-7efbafa8140e","התנה","התנה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sales 11:1:1; Kiryat Sefer on Mishneh Torah, Sales 19:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-22add5b48ae9","התנו","התנו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 1:3:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-a46d5363241d","התשמישין","התשמישינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 25:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-40a54d31616d","ואבד","ואבד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 16:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-af3558f3dc8c","ואדעתא","ואדעתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 15:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-1196e091b7a6","ואיכא","ואיכא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 10:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-2745cf51a4fd","ואיצטריך","ואיצטריכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 12:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-e9456e8e497f","ואמרינן","ואמריננ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sales 1:18:1; Kiryat Sefer on Mishneh Torah, Sales 14:15:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-6368982b9cae","ואסמכוה","ואסמכוה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 3:8:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-f5358f50a58b","ואסמכיה","ואסמכיה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sales 1:6:1; Kiryat Sefer on Mishneh Torah, Sales 5:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-05e45fffe219","ואפשר","ואפשר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 3:8:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-e5196b24759e","ואקח","ואקח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 1:6:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-e216ed8e5ec4","וארזים","וארזימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 23:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-34bf12ed5268","ובאונאת","ובאונאת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 12:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-47f1a211697c","ובגמרא","ובגמרא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sales 2:1:1; Kiryat Sefer on Mishneh Torah, Sales 13:8:1; Kiryat Sefer on Mishneh Torah, Sales 17:7:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-94218680d5f5","ובמכירות","ובמכירות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 18:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-419cf1264a16","ובמתנה","ובמתנה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sales 10:1:1; Kiryat Sefer on Mishneh Torah, Sales 29:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-4f401391eeb9","ובנכסי","ובנכסי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 30:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-4edaec95d09a","ובנכסים","ובנכסימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 30:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-ba5336cc2695","ובעבדים","ובעבדימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 15:1:1"
