"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-1263a825550e","נזכר","נזכר","Unresolved","","No lexical entry yet","true","2","Letter from Ramban to his Son:1"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-b230b504ffd9","נחמן","נחמנ","Unresolved","","No lexical entry yet","true","2","Letter from Ramban to his Son:5; Letter from Ramban to his Son:8"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-e4b68271abe2","נכריות","נכריות","Unresolved","","No lexical entry yet","true","2","Letter from Ramban to his Son:8"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-ee5e78db0ef0","נעשתה","נעשתה","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:8"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-74622d282ec9","נשותיהם","נשותיהמ","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:1"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-5ce8490fb97d","נתפרסם","נתפרסמ","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:5"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-3413e49c03ce","סעודה","סעודה","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:1"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-e82e1c2393b7","סעודות","סעודות","Unresolved","","No lexical entry yet","true","2","Letter from Ramban to his Son:1; Letter from Ramban to his Son:4"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-59785cc8f340","סעודת","סעודת","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:1"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-70d8550bc97d","ספסל","ספסל","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:4"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-f6e98dd101ed","עצמך","עצמכ","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:7"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-d7a0f6cbb49f","ערבי","ערבי","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:1"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-ff30bd19562d","פאסה","פאסה","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:1"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-8c2beb02126b","פושע","פושע","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:8"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-a85991cea98e","פיך","פיכ","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:8"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-2e78e1033266","פרוטה","פרוטה","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:1"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-be8ce08ca215","פשוטים","פשוטימ","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:1"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-6fa17ec38cfa","פשוטין","פשוטינ","Unresolved","","No lexical entry yet","true","2","Letter from Ramban to his Son:1"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-4f2c1d13b9ad","צא","צא","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:8"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-35967874f4f0","צדוק","צדוק","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:1"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-0cbf50dc024c","קבלתי","קבלתי","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:2"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-ebe3e1dd8a52","קבע","קבע","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:1"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-2d21c3d1b71d","קטנם","קטנמ","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:5"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-f07eb40182ad","קרוי","קרוי","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:1"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-94fd5ae070a3","קרקע","קרקע","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:1"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-419b2ba0f942","ראויין","ראויינ","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:1"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-ea4bd74c7dad","רבינו","רבינו","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:5"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-f46722aa7337","רביעי","רביעי","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:5"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-740de98d2171","רבנין","רבנינ","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:5"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-b20c5c2bad15","רבנן","רבננ","Unresolved","","No lexical entry yet","true","3","Letter from Ramban to his Son:5"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-4148261fdd08","רמב״ן","רמב״נ","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:6"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-9d02603ae06e","רמש","רמש","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:7"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-2b0a05a5ed23","שאגיע","שאגיע","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:1"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-0eeb96b8b96d","שאז״ל","שאז״ל","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:5"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-30a662c644d2","שאכנס","שאכנס","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:1"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-9853004f04a5","שאלמוד","שאלמוד","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:1"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-65bbdb1e0744","שאעשה","שאעשה","Unresolved","","No lexical entry yet","true","2","Letter from Ramban to his Son:1; Letter from Ramban to his Son:2"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-16c351bc2db1","שאפרע","שאפרע","Unresolved","","No lexical entry yet","true","6","Letter from Ramban to his Son:1"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-a8340c2f39a3","שאצוה","שאצוה","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:1"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-1d9927c6eb61","שאקנה","שאקנה","Unresolved","","No lexical entry yet","true","2","Letter from Ramban to his Son:1"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-8722780440d2","שאתן","שאתנ","Unresolved","","No lexical entry yet","true","10","Letter from Ramban to his Son:1; Letter from Ramban to his Son:2"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-841c584440b6","שאתענה","שאתענה","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:1"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-7bb3a79d58cf","שבוע","שבוע","Unresolved","","No lexical entry yet","true","2","Letter from Ramban to his Son:1; Letter from Ramban to his Son:4"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-2b7c1ede0dad","שבתות","שבתות","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:1"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-31a5b0fb52b0","שולי","שולי","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:1"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-8c269110f8ae","שונא","שונא","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:8"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-f763e45e47d7","שורות","שורות","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:4"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-0178e7e8b8b4","שזו","שזו","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:8"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-edbdeb0ab5a3","שחרית","שחרית","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:7"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-7488cc6e3bd0","שיאכל","שיאכל","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:4"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-08a39a8f05b4","שיהא","שיהא","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:5"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-4cf700b8f0eb","שיוכלו","שיוכלו","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:5"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-faf4f84750cb","שיזכה","שיזכה","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:5"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-1ac9cc060a8e","שיחסר","שיחסר","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:5"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-064e7974be07","שיכלו","שיכלו","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:3"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-7544700afd3a","שימנעו","שימנעו","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:5"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-b62223ecd9ba","שיפתח","שיפתח","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:4"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-231cfa2f54c1","שיצוו","שיצוו","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:3"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-22e335b34a49","שיקבל","שיקבל","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:5"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-d4d8b0be9bc4","שיקבלו","שיקבלו","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:3"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-db853b7103a2","שיקחו","שיקחו","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:1"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-3c344d572f6d","שיקיימו","שיקיימו","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:5"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-de32caae27db","שיקנו","שיקנו","Unresolved","","No lexical entry yet","true","2","Letter from Ramban to his Son:1"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-50352218a063","שיראה","שיראה","Unresolved","","No lexical entry yet","true","3","Letter from Ramban to his Son:1; Letter from Ramban to his Son:2; Letter from Ramban to his Son:5"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-2499a4240277","שישמור","שישמור","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:5"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-cfc28671c1b9","שיתחייבו","שיתחייבו","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:5"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-d8cd7793b0d8","שיתנו","שיתנו","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:1"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-6cf55a692af2","שיתפלל","שיתפלל","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:4"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-3d45c4254aaa","שיתקיים","שיתקיימ","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:5"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-31502f0fd5dd","שכת׳","שכת׳","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:5"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-f73ab96929e7","שכתבתי","שכתבתי","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:2"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-3d4e4d95ee23","שכתוב","שכתוב","Unresolved","","No lexical entry yet","true","4","Letter from Ramban to his Son:5; Letter from Ramban to his Son:8"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-c0b5fcd1d915","שלותיך","שלותיכ","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:8"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-cc7d3341ffe1","שלך","שלכ","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:8"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-0f15c99c484b","שלש","שלש","Unresolved","","No lexical entry yet","true","2","Letter from Ramban to his Son:1; Letter from Ramban to his Son:4"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-9d6df5b59e08","שמי׳","שמי׳","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:1"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-826a686e95f1","שמע","שמע","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:6"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-290a3cbd2198","שנא׳","שנא׳","Unresolved","","No lexical entry yet","true","3","Letter from Ramban to his Son:8"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-c37cf0d1e143","שנותיך","שנותיכ","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:8"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-baff4fe60a0b","שנזכר","שנזכר","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:1"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-15a0efc51461","שנראה","שנראה","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:2"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-c2d81f1ba5e3","שעברה","שעברה","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:2"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-2a8d1da28fce","שפחה","שפחה","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:1"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-354b440b9482","שפתיך","שפתיכ","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:8"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-842ebb320c1e","שצוה","שצוה","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:5"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-b7350985c042","שצויתי","שצויתי","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:4"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-0445cdb98d30","שקבלתי","שקבלתי","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:5"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-cd1453281b46","שקד","שקד","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:8"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-480a69dd5585","שקורין","שקורינ","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:1"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-228d2c9dc4d3","ששיגר","ששיגר","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:5"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-b836cf8e77f1","ששלח","ששלח","Unresolved","","No lexical entry yet","true","2","Letter from Ramban to his Son:6; Letter from Ramban to his Son:7"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-d6a9e49b3478","שתהא","שתהא","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:4"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-29e2b9dbbde2","שתשיג","שתשיג","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:1"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-e56f7405c8f1","תאב","תאב","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:1"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-2dc081b30573","תאהב","תאהב","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:8"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-828f9485f9b9","תברך","תברכ","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:7"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-aae687dfd704","תבשילים","תבשילימ","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:1"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-3874375974d3","תבשילין","תבשילינ","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:1"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-4009f3e60579","תדרשנו","תדרשנו","Unresolved","","No lexical entry yet","true","2","Letter from Ramban to his Son:7"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-577968105d52","תועלת","תועלת","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:5"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-c9700cdadd6e","תזכור","תזכור","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:8"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-48f6ba2d236b","תחשוב","תחשוב","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:8"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-3753a229f69b","תמדוד","תמדוד","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:7"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-e9be32933eb5","תן","תנ","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:8"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-7270c7caf13c","תסור","תסור","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:8"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-bef3854e352a","תסתר","תסתר","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:8"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-a94cdddea17f","תעזבנו","תעזבנו","Unresolved","","No lexical entry yet","true","2","Letter from Ramban to his Son:7"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-5d9da10cfa5e","תעשה","תעשה","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:7"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-d2e6b7d68b05","תפנה","תפנה","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:7"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-47624282d316","תצליח","תצליח","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:7"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-1f83461c147f","תרגום","תרגומ","Unresolved","","No lexical entry yet","true","2","Letter from Ramban to his Son:1; Letter from Ramban to his Son:4"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-178a32fe92be","תשכיל","תשכיל","Unresolved","","No lexical entry yet","true","2","Letter from Ramban to his Son:7"
