"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-shabbat","Tosefta Shabbat","tok-6d40059a5ada","ואפר","ואפר","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 9:11"
"tosefta-shabbat","Tosefta Shabbat","tok-83e53be6a6c9","ואצ״ל","ואצ״ל","Unresolved","","No lexical entry yet","true","21","Tosefta Shabbat 4:6; Tosefta Shabbat 5:9; Tosefta Shabbat 6:1; Tosefta Shabbat 6:3; Tosefta Shabbat 8:10"
"tosefta-shabbat","Tosefta Shabbat","tok-460891dbc8de","וארבעה","וארבעה","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 15:2"
"tosefta-shabbat","Tosefta Shabbat","tok-d19edb231b1d","וב״ה","וב״ה","Unresolved","","No lexical entry yet","true","8","Tosefta Shabbat 1:7; Tosefta Shabbat 1:10; Tosefta Shabbat 3:1; Tosefta Shabbat 15:1; Tosefta Shabbat 16:8"
"tosefta-shabbat","Tosefta Shabbat","tok-3945e04dd949","ובבור","ובבור","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 11:8"
"tosefta-shabbat","Tosefta Shabbat","tok-0bf6e280dbf0","ובבימה","ובבימה","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 18:13"
"tosefta-shabbat","Tosefta Shabbat","tok-1d4cc361ecdd","ובבירה","ובבירה","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 13:4"
"tosefta-shabbat","Tosefta Shabbat","tok-a39d1797e9fb","ובגפסיס","ובגפסיס","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 2:5"
"tosefta-shabbat","Tosefta Shabbat","tok-75a3da60ea9c","ובה״א","ובה״א","Unresolved","","No lexical entry yet","true","3","Tosefta Shabbat 1:9; Tosefta Shabbat 3:1; Tosefta Shabbat 16:8"
"tosefta-shabbat","Tosefta Shabbat","tok-c5d0323e01a9","ובודק","ובודק","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 14:1"
"tosefta-shabbat","Tosefta Shabbat","tok-8ef79b8c6d32","ובולע","ובולע","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 13:8"
"tosefta-shabbat","Tosefta Shabbat","tok-910eea67b0ff","ובורח","ובורח","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 18:11"
"tosefta-shabbat","Tosefta Shabbat","tok-1e312f8e7acc","ובזנב","ובזנב","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 17:5"
"tosefta-shabbat","Tosefta Shabbat","tok-8425450ade5d","ובחליות","ובחליות","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 5:10"
"tosefta-shabbat","Tosefta Shabbat","tok-1a84c90666e5","ובחמילה","ובחמילה","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 6:7"
"tosefta-shabbat","Tosefta Shabbat","tok-f33effae466f","ובחמישי","ובחמישי","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 14:10"
"tosefta-shabbat","Tosefta Shabbat","tok-b4981ee375e2","ובטסין","ובטסינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 5:10"
"tosefta-shabbat","Tosefta Shabbat","tok-692d06bc4e9f","ובידו","ובידו","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 14:2"
"tosefta-shabbat","Tosefta Shabbat","tok-7b999c5369eb","וביו״ט","וביו״ט","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 10:10"
"tosefta-shabbat","Tosefta Shabbat","tok-80efc14cb6c3","וביצה","וביצה","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 1:9"
"tosefta-shabbat","Tosefta Shabbat","tok-b437307fde82","ובכולו","ובכולו","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 9:9"
"tosefta-shabbat","Tosefta Shabbat","tok-c688089b1fca","ובכותב","ובכותב","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 12:7"
"tosefta-shabbat","Tosefta Shabbat","tok-093eb02fa822","ובכסות","ובכסות","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 16:2"
"tosefta-shabbat","Tosefta Shabbat","tok-9016b221500d","ובכפיפה","ובכפיפה","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 17:1"
"tosefta-shabbat","Tosefta Shabbat","tok-b531c35798ec","ובמטלית","ובמטלית","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 13:8"
"tosefta-shabbat","Tosefta Shabbat","tok-475eae235b49","ובמי","ובמי","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 17:11"
"tosefta-shabbat","Tosefta Shabbat","tok-2ea3ddbe94f3","ובמלוגמה","ובמלוגמה","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 6:3"
"tosefta-shabbat","Tosefta Shabbat","tok-d64974262238","ובמפה","ובמפה","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 17:5"
"tosefta-shabbat","Tosefta Shabbat","tok-f651974f7170","ובמרפקו","ובמרפקו","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 10:4; Tosefta Shabbat 10:11"
"tosefta-shabbat","Tosefta Shabbat","tok-39d06882b96e","ובמשרפות","ובמשרפות","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 8:9"
"tosefta-shabbat","Tosefta Shabbat","tok-a5c198045385","ובנפט","ובנפט","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 2:3"
"tosefta-shabbat","Tosefta Shabbat","tok-57d36d3cb82d","ובספוג","ובספוג","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 6:3"
"tosefta-shabbat","Tosefta Shabbat","tok-605837e20758","ובסרביטין","ובסרביטינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 5:6"
"tosefta-shabbat","Tosefta Shabbat","tok-74e03f86cb92","ובעטרן","ובעטרנ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 2:3"
"tosefta-shabbat","Tosefta Shabbat","tok-c9b74d88d84a","ובעל","ובעל","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 1:3"
"tosefta-shabbat","Tosefta Shabbat","tok-95b322c8c0f4","ובצואה","ובצואה","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 17:12"
"tosefta-shabbat","Tosefta Shabbat","tok-bf81afc0437b","ובציפה","ובציפה","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 6:2"
"tosefta-shabbat","Tosefta Shabbat","tok-eb55047c32df","ובצפויין","ובצפויינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 5:10"
"tosefta-shabbat","Tosefta Shabbat","tok-b3a3a96658d9","ובקופה","ובקופה","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 15:6; Tosefta Shabbat 16:2"
"tosefta-shabbat","Tosefta Shabbat","tok-cb692eaf0222","ובקורדוקיסין","ובקורדוקיסינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 5:10"
"tosefta-shabbat","Tosefta Shabbat","tok-4f20a01ed46e","ובקטבוליא","ובקטבוליא","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 6:7"
"tosefta-shabbat","Tosefta Shabbat","tok-f91a381a473e","ובקטנים","ובקטנימ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 16:12"
"tosefta-shabbat","Tosefta Shabbat","tok-dff634e0e58b","ובקליפי","ובקליפי","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 12:8"
"tosefta-shabbat","Tosefta Shabbat","tok-339910b9ab8e","ובקשישין","ובקשישינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 5:5"
"tosefta-shabbat","Tosefta Shabbat","tok-248dd41bd345","ובקשנו","ובקשנו","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 13:9"
"tosefta-shabbat","Tosefta Shabbat","tok-5a840f461ccf","ובקשתי","ובקשתי","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 1:6"
"tosefta-shabbat","Tosefta Shabbat","tok-f964216dabb8","וברביעי","וברביעי","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 14:10"
"tosefta-shabbat","Tosefta Shabbat","tok-6c17a9e5fc5c","וברטיה","וברטיה","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 6:3"
"tosefta-shabbat","Tosefta Shabbat","tok-a1c9188d83c7","ובשביעית","ובשביעית","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 3:6"
"tosefta-shabbat","Tosefta Shabbat","tok-1776c53ca0e9","ובשיער","ובשיער","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 17:5"
"tosefta-shabbat","Tosefta Shabbat","tok-1a97986f430f","ובשליא","ובשליא","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 5:5"
"tosefta-shabbat","Tosefta Shabbat","tok-7210b9c5b3cf","ובשפת","ובשפת","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 10:4"
"tosefta-shabbat","Tosefta Shabbat","tok-bea1eb18a673","ובתמחוי","ובתמחוי","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 15:14"
"tosefta-shabbat","Tosefta Shabbat","tok-c1267bcbdb6f","וגוזזין","וגוזזינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 16:11"
"tosefta-shabbat","Tosefta Shabbat","tok-02eaf0e8e33c","וגונזין","וגונזינ","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 14:2; Tosefta Shabbat 14:3"
"tosefta-shabbat","Tosefta Shabbat","tok-dd11a7168565","וגונזן","וגונזנ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 14:4"
"tosefta-shabbat","Tosefta Shabbat","tok-5a18935107ff","וגמרן","וגמרנ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 12:8"
"tosefta-shabbat","Tosefta Shabbat","tok-9e47788d8ee9","וגנזו","וגנזו","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 14:2"
"tosefta-shabbat","Tosefta Shabbat","tok-7a0c99dd434a","וגר","וגר","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 16:7"
"tosefta-shabbat","Tosefta Shabbat","tok-b3c0c7fe9a9e","וגרוגרות","וגרוגרות","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 15:13"
"tosefta-shabbat","Tosefta Shabbat","tok-0e222b1aa8ae","וגריס","וגריס","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 2:6"
"tosefta-shabbat","Tosefta Shabbat","tok-c2c254d4e25a","ודברים","ודברימ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 17:3"
"tosefta-shabbat","Tosefta Shabbat","tok-fb3d85c4d614","ודולק","ודולק","Unresolved","","No lexical entry yet","true","3","Tosefta Shabbat 2:5; Tosefta Shabbat 2:6"
"tosefta-shabbat","Tosefta Shabbat","tok-0945addd7453","ודורשין","ודורשינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 14:1"
"tosefta-shabbat","Tosefta Shabbat","tok-6b8b0c7a1092","והאוחז","והאוחז","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 12:10"
"tosefta-shabbat","Tosefta Shabbat","tok-ae94759adfae","והאומר","והאומר","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 7:9"
"tosefta-shabbat","Tosefta Shabbat","tok-af000436fc14","והאופה","והאופה","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 10:13"
"tosefta-shabbat","Tosefta Shabbat","tok-6651a1d8846a","והאורג","והאורג","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 13:1"
"tosefta-shabbat","Tosefta Shabbat","tok-f74f5da2dd24","והאסטוונית","והאסטוונית","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 1:2"
"tosefta-shabbat","Tosefta Shabbat","tok-5c16637bb097","והאסקופה","והאסקופה","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 1:2"
"tosefta-shabbat","Tosefta Shabbat","tok-708f601ed811","והבוצר","והבוצר","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 10:13"
"tosefta-shabbat","Tosefta Shabbat","tok-4c7342b77d36","והביאו","והביאו","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 14:2"
"tosefta-shabbat","Tosefta Shabbat","tok-37121b865dae","והבעיר","והבעיר","Unresolved","","No lexical entry yet","true","3","Tosefta Shabbat 12:3"
"tosefta-shabbat","Tosefta Shabbat","tok-eba294b8b0f9","והבקעה","והבקעה","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 1:2"
"tosefta-shabbat","Tosefta Shabbat","tok-8bc970e8a35a","והגבינין","והגבינינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 13:16"
"tosefta-shabbat","Tosefta Shabbat","tok-e3ede5756b2b","והגודלת","והגודלת","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 10:10"
"tosefta-shabbat","Tosefta Shabbat","tok-e1fe04d16a2c","והגודר","והגודר","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 10:13"
"tosefta-shabbat","Tosefta Shabbat","tok-ef2e0f654906","והגורד","והגורד","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 12:3"
"tosefta-shabbat","Tosefta Shabbat","tok-41d48e2ce3fc","והגיס","והגיס","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 12:4"
"tosefta-shabbat","Tosefta Shabbat","tok-adb74a2fbfdf","והגמל","והגמל","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 5:1"
"tosefta-shabbat","Tosefta Shabbat","tok-fe6f62686ad9","והדין","והדינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 9:4"
"tosefta-shabbat","Tosefta Shabbat","tok-130e0817fc81","והדלובקוס","והדלובקוס","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 5:1"
"tosefta-shabbat","Tosefta Shabbat","tok-8c6ca368fd69","והודאה","והודאה","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 8:11"
"tosefta-shabbat","Tosefta Shabbat","tok-5a5834de5d4f","והוכשר","והוכשר","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 9:5"
"tosefta-shabbat","Tosefta Shabbat","tok-069573896879","והולכין","והולכינ","Unresolved","","No lexical entry yet","true","3","Tosefta Shabbat 1:11; Tosefta Shabbat 15:1"
"tosefta-shabbat","Tosefta Shabbat","tok-d306a236fdc8","והוציא","והוציא","Unresolved","","No lexical entry yet","true","5","Tosefta Shabbat 10:4; Tosefta Shabbat 10:7"
"tosefta-shabbat","Tosefta Shabbat","tok-afd112d9a34d","והוציאו","והוציאו","Unresolved","","No lexical entry yet","true","3","Tosefta Shabbat 9:5; Tosefta Shabbat 10:5"
"tosefta-shabbat","Tosefta Shabbat","tok-406f3ea71a0c","והוציאוהו","והוציאוהו","Unresolved","","No lexical entry yet","true","4","Tosefta Shabbat 10:5"
"tosefta-shabbat","Tosefta Shabbat","tok-49bf7881787d","והותירו","והותירו","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 8:3"
"tosefta-shabbat","Tosefta Shabbat","tok-6e9d7816868d","והזיד","והזיד","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 11:13"
"tosefta-shabbat","Tosefta Shabbat","tok-1cecf19556f7","והזריז","והזריז","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 16:10"
"tosefta-shabbat","Tosefta Shabbat","tok-a7fcb2a5de73","והחורץ","והחורצ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 10:13"
"tosefta-shabbat","Tosefta Shabbat","tok-f34c65ce07d3","והחרדל","והחרדל","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 9:6"
"tosefta-shabbat","Tosefta Shabbat","tok-dbfa4d59cf2b","והחרובין","והחרובינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 9:6"
"tosefta-shabbat","Tosefta Shabbat","tok-a0c06cfbbfb0","והטוחן","והטוחנ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 10:13"
"tosefta-shabbat","Tosefta Shabbat","tok-67d426c7286a","והילל","והילל","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 8:8"
"tosefta-shabbat","Tosefta Shabbat","tok-bc3a3afec08c","והכותש","והכותש","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 10:13"
"tosefta-shabbat","Tosefta Shabbat","tok-0e2a44a2947a","והכניס","והכניס","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 1:1; Tosefta Shabbat 1:2"
"tosefta-shabbat","Tosefta Shabbat","tok-eb99436b63fe","והכרמלית","והכרמלית","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 1:2"
"tosefta-shabbat","Tosefta Shabbat","tok-d8431f9d4d13","והלא","והלא","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 12:9"
"tosefta-shabbat","Tosefta Shabbat","tok-0649661291bf","והלאה","והלאה","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 16:4"
"tosefta-shabbat","Tosefta Shabbat","tok-1c781c3ef400","והלכה","והלכה","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 11:7"
"tosefta-shabbat","Tosefta Shabbat","tok-b70de61388c2","והלש","והלש","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 10:13"
"tosefta-shabbat","Tosefta Shabbat","tok-70562826db8c","והמגבה","והמגבה","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 7:1"
"tosefta-shabbat","Tosefta Shabbat","tok-62a33af2a93d","והמגבן","והמגבנ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 10:10"
"tosefta-shabbat","Tosefta Shabbat","tok-205769df10bd","והמגררת","והמגררת","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 7:1"
"tosefta-shabbat","Tosefta Shabbat","tok-f09297a22d5d","והמדקדק","והמדקדק","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 9:2"
"tosefta-shabbat","Tosefta Shabbat","tok-b533765cd1d1","והמוחק","והמוחק","Unresolved","","No lexical entry yet","true","3","Tosefta Shabbat 12:7"
"tosefta-shabbat","Tosefta Shabbat","tok-8ebc968e31ce","והמוסק","והמוסק","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 10:13"
"tosefta-shabbat","Tosefta Shabbat","tok-e2b9bcf3b6dc","והמורטו","והמורטו","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 10:13"
"tosefta-shabbat","Tosefta Shabbat","tok-560ef118009f","והמזוזה","והמזוזה","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 14:4"
"tosefta-shabbat","Tosefta Shabbat","tok-d4a4026cd91d","והמחבץ","והמחבצ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 10:10"
"tosefta-shabbat","Tosefta Shabbat","tok-586f06947071","והמטפח","והמטפח","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 7:1"
"tosefta-shabbat","Tosefta Shabbat","tok-48017b169945","והמטפחת","והמטפחת","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 7:8"
"tosefta-shabbat","Tosefta Shabbat","tok-906b30894a4c","והממרח","והממרח","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 6:3"
"tosefta-shabbat","Tosefta Shabbat","tok-190febf17948","והמסודרין","והמסודרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 13:16"
"tosefta-shabbat","Tosefta Shabbat","tok-ed77d57cc994","והמצננת","והמצננת","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 7:8"
"tosefta-shabbat","Tosefta Shabbat","tok-be73e09b3be5","והמרבץ","והמרבצ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 10:10"
"tosefta-shabbat","Tosefta Shabbat","tok-a2f7283e3e8f","והמרחיץ","והמרחיצ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 10:10"
"tosefta-shabbat","Tosefta Shabbat","tok-53478ba9ebf8","והמרקד","והמרקד","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 7:1; Tosefta Shabbat 10:13"
"tosefta-shabbat","Tosefta Shabbat","tok-3d9cd36f8081","והמשיכו","והמשיכו","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 8:8"
"tosefta-shabbat","Tosefta Shabbat","tok-5aca9446d614","והמשלח","והמשלח","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 7:9"
"tosefta-shabbat","Tosefta Shabbat","tok-1e06dd5b6aca","והנופט","והנופט","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 10:13"
"tosefta-shabbat","Tosefta Shabbat","tok-79017dc407f3","והנותנת","והנותנת","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 7:7; Tosefta Shabbat 7:10"
"tosefta-shabbat","Tosefta Shabbat","tok-37ce06cd36e3","והניחו","והניחו","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 13:2"
"tosefta-shabbat","Tosefta Shabbat","tok-d411bd814d48","והנר","והנר","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 4:9"
"tosefta-shabbat","Tosefta Shabbat","tok-12c63df7f5c0","והסוחט","והסוחט","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 10:13"
"tosefta-shabbat","Tosefta Shabbat","tok-96f47a50ff15","והסך","והסכ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 10:10"
"tosefta-shabbat","Tosefta Shabbat","tok-1d99bdcbc9cd","והעודר","והעודר","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 10:13"
"tosefta-shabbat","Tosefta Shabbat","tok-5ab5286d59ae","והעור","והעור","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 10:2"
"tosefta-shabbat","Tosefta Shabbat","tok-da79e204bc64","והעורך","והעורכ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 7:3"
"tosefta-shabbat","Tosefta Shabbat","tok-38528c6475f1","והפוצעו","והפוצעו","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 9:2"
"tosefta-shabbat","Tosefta Shabbat","tok-b978dc61ad47","והפוקסת","והפוקסת","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 10:10"
"tosefta-shabbat","Tosefta Shabbat","tok-078ca794df8b","והפרד","והפרד","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 5:1"
"tosefta-shabbat","Tosefta Shabbat","tok-c9129120b925","והצדו","והצדו","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 13:6"
"tosefta-shabbat","Tosefta Shabbat","tok-0d840bcf95d2","והצילו","והצילו","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 14:7"
"tosefta-shabbat","Tosefta Shabbat","tok-0349197decd8","והצניעו","והצניעו","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 9:5"
"tosefta-shabbat","Tosefta Shabbat","tok-321efa91af95","והקוצץ","והקוצצ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 12:3"
"tosefta-shabbat","Tosefta Shabbat","tok-782852b35393","והקוצר","והקוצר","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 10:13"
"tosefta-shabbat","Tosefta Shabbat","tok-dea8e8dd9f8a","והקורנית","והקורנית","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 9:16"
"tosefta-shabbat","Tosefta Shabbat","tok-885c8891d2a6","והקושר","והקושר","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 7:1; Tosefta Shabbat 7:3"
"tosefta-shabbat","Tosefta Shabbat","tok-5b7fc44e2b7d","והרודה","והרודה","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 10:10"
"tosefta-shabbat","Tosefta Shabbat","tok-55e94c1e4c62","והשני","והשני","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 13:2; Tosefta Shabbat 13:6"
"tosefta-shabbat","Tosefta Shabbat","tok-195728be0146","והשקים","והשקימ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 18:12"
"tosefta-shabbat","Tosefta Shabbat","tok-e92d5ae0b4a0","והתורמוסין","והתורמוסינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 9:6"
"tosefta-shabbat","Tosefta Shabbat","tok-e058b4e265ad","והתקינה","והתקינה","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 12:1"
"tosefta-shabbat","Tosefta Shabbat","tok-1ce134abf68e","וזורק","וזורק","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 17:15"
"tosefta-shabbat","Tosefta Shabbat","tok-70e8f26f8254","וזירד","וזירד","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 10:12"
"tosefta-shabbat","Tosefta Shabbat","tok-917b3377637e","וזקנים","וזקנימ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 14:13"
"tosefta-shabbat","Tosefta Shabbat","tok-15317173e2bd","וזרק","וזרק","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 11:3"
"tosefta-shabbat","Tosefta Shabbat","tok-59a4a896112a","וחבילי","וחבילי","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 15:11"
"tosefta-shabbat","Tosefta Shabbat","tok-f9fcc0e3c5e9","וחבית","וחבית","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 8:3"
"tosefta-shabbat","Tosefta Shabbat","tok-8a1245cd5858","וחוט","וחוט","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 7:1"
"tosefta-shabbat","Tosefta Shabbat","tok-b1cb04966ab1","וחוטי","וחוטי","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 16:2"
"tosefta-shabbat","Tosefta Shabbat","tok-1807dd30833e","וחומץ","וחומצ","Unresolved","","No lexical entry yet","true","3","Tosefta Shabbat 13:8"
"tosefta-shabbat","Tosefta Shabbat","tok-70ec5b0ef54f","וחזר","וחזר","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 10:7"
"tosefta-shabbat","Tosefta Shabbat","tok-063fc179fbaa","וחזרו","וחזרו","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 18:9"
"tosefta-shabbat","Tosefta Shabbat","tok-a74a3411e0a8","וחטאות","וחטאות","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 2:9"
"tosefta-shabbat","Tosefta Shabbat","tok-2a81a0fe7254","וחייב","וחייב","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 11:5"
"tosefta-shabbat","Tosefta Shabbat","tok-4f7e74d0b1b3","וחכ״א","וחכ״א","Unresolved","","No lexical entry yet","true","5","Tosefta Shabbat 5:6; Tosefta Shabbat 13:13; Tosefta Shabbat 15:12; Tosefta Shabbat 17:2; Tosefta Shabbat 17:8"
"tosefta-shabbat","Tosefta Shabbat","tok-4c631116e9da","וחמין","וחמינ","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 3:2"
"tosefta-shabbat","Tosefta Shabbat","tok-731a8cf394a0","וחמש","וחמש","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 5:8"
"tosefta-shabbat","Tosefta Shabbat","tok-be5fe82bddd6","וחפרו","וחפרו","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 18:8"
"tosefta-shabbat","Tosefta Shabbat","tok-eab99df018e7","וחרובין","וחרובינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 15:13"
