"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-makkot","Mishnah Makkot","tok-4da010627550","מְבִיאוֹ","מביאו","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 1:2"
"mishnah-makkot","Mishnah Makkot","tok-7adea6a5ac07","מְגַלֵּחַ","מגלח","Unresolved","","No lexical entry yet","true","2","Mishnah Makkot 3:8"
"mishnah-makkot","Mishnah Makkot","tok-e4b2f7cd7095","מוֹשֵׁךְ","מושכ","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 2:1"
"mishnah-makkot","Mishnah Makkot","tok-164c506fd33b","מֵזִיד","מזיד","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 2:6"
"mishnah-makkot","Mishnah Makkot","tok-0b4128c7cbe1","מַזִּימִין","מזימינ","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 1:7"
"mishnah-makkot","Mishnah Makkot","tok-bfea6a0c0a9b","מַחֲזִיר","מחזיר","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 2:6"
"mishnah-makkot","Mishnah Makkot","tok-e781d00e2d8d","מַחֲזִירִין","מחזירינ","Unresolved","","No lexical entry yet","true","2","Mishnah Makkot 2:6"
"mishnah-makkot","Mishnah Makkot","tok-ff871d3693fc","מֵחַלּוֹן","מחלונ","Unresolved","","No lexical entry yet","true","2","Mishnah Makkot 1:9"
"mishnah-makkot","Mishnah Makkot","tok-87e776d014af","מִיָּדוֹ","מידו","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 2:2"
"mishnah-makkot","Mishnah Makkot","tok-c83faf395384","מִיתָתוֹ","מיתתו","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 2:7"
"mishnah-makkot","Mishnah Makkot","tok-2be7d6ddeb5c","מִכֵּן","מכנ","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 2:6"
"mishnah-makkot","Mishnah Makkot","tok-4ce86fd80140","מִכְּשֶׁיָּצְאתָה","מכשיצאתה","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 2:2"
"mishnah-makkot","Mishnah Makkot","tok-17943237b6b7","מַכֹּתְךָ","מכתכ","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:14"
"mishnah-makkot","Mishnah Makkot","tok-29e728eca668","מִלְּאַחֲרָיו","מלאחריו","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:13"
"mishnah-makkot","Mishnah Makkot","tok-cbd3c1dea56f","מִלְּמָטָּה","מלמטה","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:5"
"mishnah-makkot","Mishnah Makkot","tok-be00932b0538","מַלְקוּת","מלקות","Unresolved","","No lexical entry yet","true","2","Mishnah Makkot 1:3"
"mishnah-makkot","Mishnah Makkot","tok-ac497d177697","מַלְקִין","מלקינ","Unresolved","","No lexical entry yet","true","2","Mishnah Makkot 3:10; Mishnah Makkot 3:12"
"mishnah-makkot","Mishnah Makkot","tok-1568cff4ec9a","מָמוֹן","ממונ","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 2:7"
"mishnah-makkot","Mishnah Makkot","tok-1d3a0622bd8a","מָמוֹנוֹת","ממונות","Unresolved","","No lexical entry yet","true","2","Mishnah Makkot 1:8"
"mishnah-makkot","Mishnah Makkot","tok-9a52ac6ad4bc","מַמְזֶרֶת","ממזרת","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:1"
"mishnah-makkot","Mishnah Makkot","tok-2cbd91b260a9","מִמְּשִׁיחָתוֹ","ממשיחתו","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 2:6"
"mishnah-makkot","Mishnah Makkot","tok-ad5a75634476","מִנְיָן","מנינ","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:10"
"mishnah-makkot","Mishnah Makkot","tok-202f546753c2","מִנַּיִן","מנינ","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 1:8"
"mishnah-makkot","Mishnah Makkot","tok-56c95af2a125","מְסַפְּקוֹת","מספקות","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 2:6"
"mishnah-makkot","Mishnah Makkot","tok-0a9afb06e318","מְעַגֵּל","מעגל","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 2:1"
"mishnah-makkot","Mishnah Makkot","tok-a60c89db1e67","מְעִידִין","מעידינ","Unresolved","","No lexical entry yet","true","10","Mishnah Makkot 1:1; Mishnah Makkot 1:2; Mishnah Makkot 1:3; Mishnah Makkot 1:4; Mishnah Makkot 1:10"
"mishnah-makkot","Mishnah Makkot","tok-7c7d71434c00","מַקְדִּימִין","מקדימינ","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 2:6"
"mishnah-makkot","Mishnah Makkot","tok-4036b756d921","מֻקְדָּשִׁים","מקדשימ","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:9"
"mishnah-makkot","Mishnah Makkot","tok-5cd4f7f39f99","מִקְלָטוֹ","מקלטו","Unresolved","","No lexical entry yet","true","2","Mishnah Makkot 2:6; Mishnah Makkot 2:8"
"mishnah-makkot","Mishnah Makkot","tok-6600cf28f174","מִקְצָת","מקצת","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:11"
"mishnah-makkot","Mishnah Makkot","tok-b2227d262dc0","מִקַּתּוֹ","מקתו","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 2:1"
"mishnah-makkot","Mishnah Makkot","tok-0925ee2c9276","מַרְבִּין","מרבינ","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 1:10"
"mishnah-makkot","Mishnah Makkot","tok-d202e1d371a5","מְשׁוּחַ","משוח","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 2:6"
"mishnah-makkot","Mishnah Makkot","tok-6124495e4121","מָשׁוּחַ","משוח","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 2:6"
"mishnah-makkot","Mishnah Makkot","tok-e349dc187a55","מִשְּׁכוּנָה","משכונה","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 2:7"
"mishnah-makkot","Mishnah Makkot","tok-cc162123a165","מְשַׁלֵּחַ","משלח","Unresolved","","No lexical entry yet","true","2","Mishnah Makkot 3:4"
"mishnah-makkot","Mishnah Makkot","tok-bc52df065dd2","מִשֶּׁלָּקָה","משלקה","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:11"
"mishnah-makkot","Mishnah Makkot","tok-d6fd796b7f3f","מְשַׁלְּשִׁין","משלשינ","Unresolved","","No lexical entry yet","true","3","Mishnah Makkot 1:3"
"mishnah-makkot","Mishnah Makkot","tok-fc34b4711274","מְשַׁלְשֵׁל","משלשל","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 2:1"
"mishnah-makkot","Mishnah Makkot","tok-d66a1a61b954","מִשֶּׁנִּגְמַר","משנגמר","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 2:6"
"mishnah-makkot","Mishnah Makkot","tok-9a67c8087ab6","מִשָּׁעָה","משעה","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 1:6"
"mishnah-makkot","Mishnah Makkot","tok-6d5b046698eb","מִתְאַוָּה","מתאוה","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:15"
"mishnah-makkot","Mishnah Makkot","tok-e649fff9e44d","מִתְקַיֶּמֶת","מתקימת","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 1:7"
"mishnah-makkot","Mishnah Makkot","tok-2c4269d4d052","מַתְרֶה","מתרה","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 1:9"
"mishnah-makkot","Mishnah Makkot","tok-e78ec65f3753","מַתְרִין","מתרינ","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 1:9"
"mishnah-makkot","Mishnah Makkot","tok-cb94be604184","נִבְחֲרוּ","נבחרו","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 2:4"
"mishnah-makkot","Mishnah Makkot","tok-995f03867915","נְבֵלוֹת","נבלות","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:2"
"mishnah-makkot","Mishnah Makkot","tok-23242bfc6f4b","נִגְמַר","נגמר","Unresolved","","No lexical entry yet","true","3","Mishnah Makkot 2:6; Mishnah Makkot 2:7"
"mishnah-makkot","Mishnah Makkot","tok-c182ad9a7c91","נֶהֱרַג","נהרג","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 1:10"
"mishnah-makkot","Mishnah Makkot","tok-4a3eb88fec96","נֶהֱרָג","נהרג","Unresolved","","No lexical entry yet","true","2","Mishnah Makkot 1:4; Mishnah Makkot 2:3"
"mishnah-makkot","Mishnah Makkot","tok-4dcfea00c0bf","נֶהֱרָגִין","נהרגינ","Unresolved","","No lexical entry yet","true","6","Mishnah Makkot 1:6; Mishnah Makkot 1:7; Mishnah Makkot 1:9"
"mishnah-makkot","Mishnah Makkot","tok-8c00088f8c9e","נֶהֱרֶגֶת","נהרגת","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 1:5"
"mishnah-makkot","Mishnah Makkot","tok-63209cb5f994","נוֹתְנִין","נותנינ","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:15"
"mishnah-makkot","Mishnah Makkot","tok-41c599cc3b76","נוֹתְנָן","נותננ","Unresolved","","No lexical entry yet","true","2","Mishnah Makkot 1:1"
"mishnah-makkot","Mishnah Makkot","tok-0eb636fc596a","נָזִיר","נזיר","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:7"
"mishnah-makkot","Mishnah Makkot","tok-6d4523f02373","נְטָלוֹ","נטלו","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:5"
"mishnah-makkot","Mishnah Makkot","tok-fb3e903bb588","נְמָלָה","נמלה","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:2"
"mishnah-makkot","Mishnah Makkot","tok-9f66ae1b7684","נַעֲשִׂים","נעשימ","Unresolved","","No lexical entry yet","true","2","Mishnah Makkot 1:1; Mishnah Makkot 1:4"
"mishnah-makkot","Mishnah Makkot","tok-f8223c361bd0","נִפְדּוּ","נפדו","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:2"
"mishnah-makkot","Mishnah Makkot","tok-9e7f88c23055","נִפְטְרוּ","נפטרו","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:15"
"mishnah-makkot","Mishnah Makkot","tok-9382d05c611e","נִפְרְמוּ","נפרמו","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:12"
"mishnah-makkot","Mishnah Makkot","tok-1cec9916c299","נִפְרָמוּ","נפרמו","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:12"
"mishnah-makkot","Mishnah Makkot","tok-f4225717e0b7","נִקְרֵאת","נקראת","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 1:10"
"mishnah-makkot","Mishnah Makkot","tok-4199afebc100","נִקְרְעוּ","נקרעו","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:12"
"mishnah-makkot","Mishnah Makkot","tok-3dd2e7e01326","נִקְרָעוּ","נקרעו","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:12"
"mishnah-makkot","Mishnah Makkot","tok-a65697482e80","נִשְׁמַט","נשמט","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 2:1"
"mishnah-makkot","Mishnah Makkot","tok-78ea5df0851b","נִתְאַלְמְנָה","נתאלמנה","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 1:1"
"mishnah-makkot","Mishnah Makkot","tok-93b1bbdfeac9","נִתְגָּרְשָׁה","נתגרשה","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 1:1"
"mishnah-makkot","Mishnah Makkot","tok-abfe031a8c9b","נְתוּנָה","נתונה","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:12"
"mishnah-makkot","Mishnah Makkot","tok-e4f98d2f0c6f","נִתְחַיֵּב","נתחיב","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 2:6"
"mishnah-makkot","Mishnah Makkot","tok-17b6438f8c69","נִתְקַלְקֵל","נתקלקל","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:14"
"mishnah-makkot","Mishnah Makkot","tok-25010c3b73d4","סוֹתְרִים","סותרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 1:10"
"mishnah-makkot","Mishnah Makkot","tok-17691163b4fe","סַנְהֶדְרִין","סנהדרינ","Unresolved","","No lexical entry yet","true","3","Mishnah Makkot 1:9; Mishnah Makkot 1:10"
"mishnah-makkot","Mishnah Makkot","tok-fd7cdb81e7a7","עֲבֵרָה","עברה","Unresolved","","No lexical entry yet","true","5","Mishnah Makkot 1:7; Mishnah Makkot 3:11; Mishnah Makkot 3:15"
"mishnah-makkot","Mishnah Makkot","tok-a7ec6824ed97","עֵגֶל","עגל","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:12"
"mishnah-makkot","Mishnah Makkot","tok-67094c67a703","עֵדוּתָן","עדותנ","Unresolved","","No lexical entry yet","true","3","Mishnah Makkot 1:6; Mishnah Makkot 1:8"
"mishnah-makkot","Mishnah Makkot","tok-c79aa31ac657","עֵדָיו","עדיו","Unresolved","","No lexical entry yet","true","2","Mishnah Makkot 1:9; Mishnah Makkot 1:10"
"mishnah-makkot","Mishnah Makkot","tok-2b73b3f3aa21","עֵדֻיּוֹת","עדיות","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 1:9"
"mishnah-makkot","Mishnah Makkot","tok-9de617660b61","עֲזַרְיָה","עזריה","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 1:10"
"mishnah-makkot","Mishnah Makkot","tok-5f64e1ea6fee","עח","עח","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:14"
"mishnah-makkot","Mishnah Makkot","tok-afd8850c5d73","עָנַשׁ","ענש","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 1:7"
"mishnah-makkot","Mishnah Makkot","tok-a52259c74551","עֲקַשְׁיָא","עקשיא","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:16"
"mishnah-makkot","Mishnah Makkot","tok-c65d7c7fc4ea","עָרֵי","ערי","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 2:4"
"mishnah-makkot","Mishnah Makkot","tok-e9b4199a1359","פְּאַת","פאת","Unresolved","","No lexical entry yet","true","2","Mishnah Makkot 3:5"
"mishnah-makkot","Mishnah Makkot","tok-ad843005b603","פוֹשֵׁט","פושט","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:8"
"mishnah-makkot","Mishnah Makkot","tok-a250509c7154","פָטוּר","פטור","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 2:2"
"mishnah-makkot","Mishnah Makkot","tok-e9d52d8feaa8","פָּטוּר","פטור","Unresolved","","No lexical entry yet","true","4","Mishnah Makkot 3:11; Mishnah Makkot 3:14"
"mishnah-makkot","Mishnah Makkot","tok-0217c30a588d","פְּטוּרָה","פטורה","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 1:9"
"mishnah-makkot","Mishnah Makkot","tok-72eb5165aa57","פְּטָרוּהוּ","פטרוהו","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 2:6"
"mishnah-makkot","Mishnah Makkot","tok-beb52897aafd","פִּיהֶם","פיהמ","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 1:4"
"mishnah-makkot","Mishnah Makkot","tok-2426326114af","פְּלוֹנִי","פלוני","Unresolved","","No lexical entry yet","true","11","Mishnah Makkot 1:1; Mishnah Makkot 1:2; Mishnah Makkot 1:3; Mishnah Makkot 1:4; Mishnah Makkot 1:10"
"mishnah-makkot","Mishnah Makkot","tok-cbb101bf119f","צִדְקוֹ","צדקו","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:16"
"mishnah-makkot","Mishnah Makkot","tok-9e9ee6695de7","קְבוּרָתוֹ","קבורתו","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 2:7"
"mishnah-makkot","Mishnah Makkot","tok-b32b8a025ed0","קוֹלְטוֹת","קולטות","Unresolved","","No lexical entry yet","true","2","Mishnah Makkot 2:4"
"mishnah-makkot","Mishnah Makkot","tok-59d825f75186","קוֹלֶטֶת","קולטת","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 2:7"
"mishnah-makkot","Mishnah Makkot","tok-792f834a0a7b","קַלִּים","קלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:3"
"mishnah-makkot","Mishnah Makkot","tok-22b6eaa8894c","קִעֲקַע","קעקע","Unresolved","","No lexical entry yet","true","2","Mishnah Makkot 3:6"
"mishnah-makkot","Mishnah Makkot","tok-63830f8b0cd3","קַעֲקַע","קעקע","Unresolved","","No lexical entry yet","true","2","Mishnah Makkot 3:6"
"mishnah-makkot","Mishnah Makkot","tok-513c76b55f0c","קָרְחָה","קרחה","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:5"
"mishnah-makkot","Mishnah Makkot","tok-6b76932611f5","רֹאשׁוֹ","ראשו","Unresolved","","No lexical entry yet","true","2","Mishnah Makkot 2:2; Mishnah Makkot 3:5"
"mishnah-makkot","Mishnah Makkot","tok-1c2cad2296eb","רוֹאִין","רואינ","Unresolved","","No lexical entry yet","true","3","Mishnah Makkot 1:9"
"mishnah-makkot","Mishnah Makkot","tok-7c008b05044c","רוֹצֵחַ","רוצח","Unresolved","","No lexical entry yet","true","3","Mishnah Makkot 2:7; Mishnah Makkot 2:8"
"mishnah-makkot","Mishnah Makkot","tok-4fb06a29c673","רַחוּם","רחומ","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:14"
"mishnah-makkot","Mishnah Makkot","tok-164bf14c4b48","רָצָה","רצה","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:16"
"mishnah-makkot","Mishnah Makkot","tok-3a65a2851c3b","רְצוּעָה","רצועה","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:14"
"mishnah-makkot","Mishnah Makkot","tok-fbd38f142a69","רְצוּעוֹת","רצועות","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:12"
"mishnah-makkot","Mishnah Makkot","tok-5aaf4f21a1ca","שֶׁאָכַל","שאכל","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:2"
"mishnah-makkot","Mishnah Makkot","tok-2e4cb3409eed","שֶׁבְּעֵבֶר","שבעבר","Unresolved","","No lexical entry yet","true","2","Mishnah Makkot 2:4"
"mishnah-makkot","Mishnah Makkot","tok-90e4361add3b","שֶׁגָּלָה","שגלה","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 2:8"
"mishnah-makkot","Mishnah Makkot","tok-3b4ec6716db0","שֶׁגֵּרַשׁ","שגרש","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 1:1"
"mishnah-makkot","Mishnah Makkot","tok-ba366783c46d","שֶׁהָרַג","שהרג","Unresolved","","No lexical entry yet","true","3","Mishnah Makkot 1:4; Mishnah Makkot 1:8; Mishnah Makkot 2:7"
"mishnah-makkot","Mishnah Makkot","tok-ae88d95b2a3e","שֶׁהִתְרוּ","שהתרו","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 1:8"
"mishnah-makkot","Mishnah Makkot","tok-de1863078b1d","שׁוֹגֵג","שוגג","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 2:6"
"mishnah-makkot","Mishnah Makkot","tok-2b22b6d8c5fb","שׁוֹלְחִין","שולחינ","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 2:6"
"mishnah-makkot","Mishnah Makkot","tok-83a9919fab92","שׁוֹמַעַת","שומעת","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 1:9"
"mishnah-makkot","Mishnah Makkot","tok-2f8e5ee6ca4c","שׂוֹנֵא","שונא","Unresolved","","No lexical entry yet","true","2","Mishnah Makkot 2:3"
"mishnah-makkot","Mishnah Makkot","tok-4d82c1ebc030","שׁוֹפְכֵי","שופכי","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 1:10"
"mishnah-makkot","Mishnah Makkot","tok-33f54319546b","שׁוֹתֶה","שותה","Unresolved","","No lexical entry yet","true","2","Mishnah Makkot 3:7"
"mishnah-makkot","Mishnah Makkot","tok-f8f72fa41e81","שֶׁחַיָּב","שחיב","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 1:2"
"mishnah-makkot","Mishnah Makkot","tok-9cfe54847355","שֶׁיְּהוּ","שיהו","Unresolved","","No lexical entry yet","true","2","Mishnah Makkot 1:7; Mishnah Makkot 1:9"
"mishnah-makkot","Mishnah Makkot","tok-7cbfcd4adf53","שֶׁיֵּהָרֵג","שיהרג","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 1:6"
"mishnah-makkot","Mishnah Makkot","tok-18485126ad5f","שֶׁיָּזוֹמוּ","שיזומו","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 1:4"
"mishnah-makkot","Mishnah Makkot","tok-9eaca078d654","שֶׁיִּזְכֶּה","שיזכה","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:15"
"mishnah-makkot","Mishnah Makkot","tok-410724cfd0c9","שֶׁיִּטְּלֶנּוּ","שיטלנו","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:5"
"mishnah-makkot","Mishnah Makkot","tok-6ac14e206b05","שֶׁיָּכוֹל","שיכול","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:11"
"mishnah-makkot","Mishnah Makkot","tok-368a81a8bd95","שֶׁיִּכְתֹּב","שיכתב","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:6"
"mishnah-makkot","Mishnah Makkot","tok-6887c8edad23","שֶׁיִּכְתּוֹב","שיכתוב","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:6"
"mishnah-makkot","Mishnah Makkot","tok-52e2f8649798","שֶׁיָּמוּתוּ","שימותו","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 2:6"
"mishnah-makkot","Mishnah Makkot","tok-189f8adf5636","שֶׁיַּעַמְדוּ","שיעמדו","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 1:10"
"mishnah-makkot","Mishnah Makkot","tok-eb58873de06e","שְׁלִישׁ","שליש","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:13"
"mishnah-makkot","Mishnah Makkot","tok-05159381e382","שֶׁלָּקוּ","שלקו","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:15"
"mishnah-makkot","Mishnah Makkot","tok-75657faeba23","שְׁלשׁ","שלש","Unresolved","","No lexical entry yet","true","2","Mishnah Makkot 2:4"
"mishnah-makkot","Mishnah Makkot","tok-925022706856","שָׁלשׁ","שלש","Unresolved","","No lexical entry yet","true","2","Mishnah Makkot 2:4"
"mishnah-makkot","Mishnah Makkot","tok-6ed3871083eb","שְׁלשִׁים","שלשימ","Unresolved","","No lexical entry yet","true","2","Mishnah Makkot 1:1"
"mishnah-makkot","Mishnah Makkot","tok-51d87c39f658","שְׁלָשְׁתָּן","שלשתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 1:7"
"mishnah-makkot","Mishnah Makkot","tok-39002cdb2b42","שְׁמֹנֶה","שמנה","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:11"
"mishnah-makkot","Mishnah Makkot","tok-8d0d2de349db","שְׁמֹנָה","שמנה","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:9"
"mishnah-makkot","Mishnah Makkot","tok-aca721d590fa","שְׁמֹנִים","שמנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 1:3"
"mishnah-makkot","Mishnah Makkot","tok-a36fe3cc0241","שִׁמְעוֹן","שמעונ","Unresolved","","No lexical entry yet","true","9","Mishnah Makkot 1:7; Mishnah Makkot 1:10; Mishnah Makkot 2:3; Mishnah Makkot 3:2; Mishnah Makkot 3:6"
"mishnah-makkot","Mishnah Makkot","tok-7524f1ecaf44","שֶׁמִּקְצָתָן","שמקצתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 1:9"
"mishnah-makkot","Mishnah Makkot","tok-7af3ed884d67","שֶׁנִּגְמַר","שנגמר","Unresolved","","No lexical entry yet","true","2","Mishnah Makkot 1:10"
"mishnah-makkot","Mishnah Makkot","tok-7b1ea924f278","שֶׁנַּפְשׁוֹ","שנפשו","Unresolved","","No lexical entry yet","true","2","Mishnah Makkot 3:15"
"mishnah-makkot","Mishnah Makkot","tok-72671d45e20f","שֶׁנִּתְחַיֵּב","שנתחיב","Unresolved","","No lexical entry yet","true","2","Mishnah Makkot 2:6"
"mishnah-makkot","Mishnah Makkot","tok-11896c500f96","שֶׁעָבַר","שעבר","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 2:6"
"mishnah-makkot","Mishnah Makkot","tok-58c3044e2c60","שֶׁקִּבְּלוּ","שקבלו","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 1:6"
"mishnah-makkot","Mishnah Makkot","tok-f2a158c3b23b","שְׁקָצִים","שקצימ","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:2"
"mishnah-makkot","Mishnah Makkot","tok-268935b09988","שַׂר","שר","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 2:7"
"mishnah-makkot","Mishnah Makkot","tok-6acd3a1c50e4","שֶׁרָאוּ","שראו","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 1:8"
"mishnah-makkot","Mishnah Makkot","tok-2d2a0342536e","שָׂרַט","שרט","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:5"
"mishnah-makkot","Mishnah Makkot","tok-878aecdfdd95","שְׂרִיטָה","שריטה","Unresolved","","No lexical entry yet","true","2","Mishnah Makkot 3:5"
"mishnah-makkot","Mishnah Makkot","tok-9497612cc3ad","שְׂרִיטוֹת","שריטות","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:5"
"mishnah-makkot","Mishnah Makkot","tok-f3ab155c991a","שֵׁשׁ","שש","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 2:4"
"mishnah-makkot","Mishnah Makkot","tok-f0820b5d9cdf","שֶׁשְׁתָּן","ששתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 2:4"
"mishnah-makkot","Mishnah Makkot","tok-93180bcfe840","שֶׁתִּנָּתֵן","שתנתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:15"
"mishnah-makkot","Mishnah Makkot","tok-27fae09a871a","תְּגַלֵּחַ","תגלח","Unresolved","","No lexical entry yet","true","2","Mishnah Makkot 3:8"
"mishnah-makkot","Mishnah Makkot","tok-cff41faf8372","תּוֹשָׁב","תושב","Unresolved","","No lexical entry yet","true","3","Mishnah Makkot 2:3"
"mishnah-makkot","Mishnah Makkot","tok-0def9d36c0ed","תְּחוּמָהּ","תחומה","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 2:7"
"mishnah-makkot","Mishnah Makkot","tok-0abc05355b51","תַחְתָּיו","תחתיו","Unresolved","","No lexical entry yet","true","2","Mishnah Makkot 1:1"
"mishnah-makkot","Mishnah Makkot","tok-cd4c83d95183","תַּחְתָּיו","תחתיו","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 2:6"
"mishnah-makkot","Mishnah Makkot","tok-7eebaf29efa8","תָּכִין","תכינ","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 2:5"
"mishnah-makkot","Mishnah Makkot","tok-ae934024432a","תִּלְבָּשׁ","תלבש","Unresolved","","No lexical entry yet","true","2","Mishnah Makkot 3:8"
