"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-aa9d16346a29","דמיבעיא","דמיבעיא","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 5:7:2"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-34d2a1018727","דמיירי","דמיירי","Unresolved","","No lexical entry yet","true","26","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 1:13:1; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 1:15:1; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 2:12:1; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 3:3:1; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 3:12:1"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-143b25fa7b06","דמייתי","דמייתי","Unresolved","","No lexical entry yet","true","5","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 1:15:1; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 3:2:1; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 3:12:1; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 5:7:2"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-575f860fe975","דמילתא","דמילתא","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 2:12:1; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 3:12:5; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 3:17:2; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 6:10:1"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-921efe2089a3","דמימר","דמימר","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 4:17:1"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-44324c3510e4","דמין","דמינ","Unresolved","","No lexical entry yet","true","5","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 5:17:5; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 5:18:2"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-61fa974606a9","דמיקרי","דמיקרי","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 3:21:2; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 4:4:4"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-76a8e1190088","דמכאן","דמכאנ","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 1:1:3; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 1:8:2; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 4:8:1"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-5a4e4657c012","דמכין","דמכינ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 3:18:1"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-f03c2ae657b7","דמכפרים","דמכפרימ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 4:12:1"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-95f035fe697b","דמכשיר","דמכשיר","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 8:11:1; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 8:11:2; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 9:8:1"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-5e5a8df6b568","דמלואים","דמלואימ","Unresolved","","No lexical entry yet","true","6","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 1:1:1; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 1:8:2; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 2:5:1; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 2:5:2; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 5:2:1"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-ab82f2318e1b","דמלשון","דמלשונ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 5:17:2; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 6:9:1"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-d6dbf6ac5a4b","דממנ״פ","דממנ״פ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 8:11:2"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-5a0bed6bde4f","דמנ״ל","דמנ״ל","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 2:6:3"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-55fb32b07d50","דמנחות","דמנחות","Unresolved","","No lexical entry yet","true","16","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 2:2:1; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 2:3:2; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 3:9:3; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 3:14:1; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 4:12:4"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-3833a285f641","דמסייע","דמסייע","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 5:18:3"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-6b4764944d4b","דמסיק","דמסיק","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 3:9:3; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 9:12:1"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-786ed9fd499f","דמסקינן","דמסקיננ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 3:3:1; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 3:14:1"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-58b23dc6ba78","דמסתברא","דמסתברא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 3:2:1"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-5f770b2aaac9","דמעברין","דמעברינ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 4:17:1"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-f35d773b754c","דמעייל","דמעייל","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 9:15:4"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-d01f86431df4","דמעילה","דמעילה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 3:9:3"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-71dc8913fec4","דמעיקרא","דמעיקרא","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 4:12:1; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 4:17:1"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-46e5d975460f","דמפיק","דמפיק","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 2:5:1; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 2:7:1; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 4:4:3"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-89ac1b76e6d8","דמפסוק","דמפסוק","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 1:8:2"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-6899e6785d1a","דמפרש","דמפרש","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 1:15:1; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 3:21:2; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 8:12:1"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-d1c9daa285ad","דמצורע","דמצורע","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 2:11:2; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 3:2:1; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 3:2:3"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-1039bd89d1eb","דמצח","דמצח","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 4:8:1"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-8117e98179a8","דמצרים","דמצרימ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 7:10:1"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-ae14e4279c64","דמצרית","דמצרית","Unresolved","","No lexical entry yet","true","5","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 7:10:1"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-37b06613d5f7","דמקואות","דמקואות","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 5:12:3"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-49d1950ea260","דמקורעי","דמקורעי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 1:14:1"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-b45cacd31f86","דמקילין","דמקילינ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 2:12:1"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-6fd6fd9c7a08","דמקצת","דמקצת","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 1:13:1"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-fb73ce746616","דמקרא","דמקרא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 1:8:2"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-ea9579e4fb77","דמקשה","דמקשה","Unresolved","","No lexical entry yet","true","6","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 2:6:3; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 2:10:2; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 2:11:2; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 2:12:1; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 3:2:3"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-a348d3f1ead7","דמרבה","דמרבה","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 3:14:1"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-f5045e48c743","דמרבינן","דמרביננ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 3:2:3"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-7ae13f2b8f28","דמרצה","דמרצה","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 2:12:1; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 4:8:1; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 4:15:2"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-5df47c9ad6b0","דמש״כ","דמש״כ","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 5:17:2; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 7:4:1; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 9:3:2"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-67b978c43690","דמשה","דמשה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 2:6:2"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-056058f55369","דמשווה","דמשווה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 1:2:1"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-57c2caa1027e","דמשוח","דמשוח","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 2:6:3"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-049df4515888","דמשום","דמשומ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 5:7:2"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-c3e8541fa65e","דמשיג","דמשיג","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 3:14:1; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 9:10:1"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-e834e26eb07e","דמשכר","דמשכר","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 1:2:1; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 1:5:4"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-53c2612f3499","דמשלים","דמשלימ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 5:12:4"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-25c9705042f3","דמשמיענו","דמשמיענו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 6:10:1"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-0076bb4901d9","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","7","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 1:8:2; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 3:2:3; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 3:3:1; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 3:14:1; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 5:4:1"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-485d830e1a59","דמשנה","דמשנה","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 1:13:1; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 3:9:3; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 7:10:2"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-cf3cbe22d8e3","דמשנת","דמשנת","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 8:15:5"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-2f9a50d52fe1","דמשערין","דמשערינ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 8:7:6"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-f0aa617d4344","דמשתיירי","דמשתיירי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 5:17:5"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-f7001ecf90e9","דמשתלח","דמשתלח","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 3:10:2"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-0848a0148abc","דמת","דמת","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 3:14:1; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 4:6:1"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-2b3cb51d994f","דמתוך","דמתוכ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 3:14:1"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-f9d12b239736","דמתחלה","דמתחלה","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 3:20:2; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 4:17:1"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-c9af139ad638","דמתכפרים","דמתכפרימ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 4:12:1"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-59ec13358b19","דמתניתין","דמתניתינ","Unresolved","","No lexical entry yet","true","7","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 1:12:1; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 1:13:1; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 3:14:1; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 4:10:1; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 7:10:1"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-f2afed4b639e","דמתקיף","דמתקיפ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 3:24:2"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-c12f4e6f7d47","דנאמר","דנאמר","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 8:13:2"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-dfef9f4d5423","דנגעים","דנגעימ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 3:17:2; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 9:3:3"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-c4e2d0a229ac","דנגרוס","דנגרוס","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 5:17:5"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-4384eb35e948","דנדה","דנדה","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 2:8:3; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 3:3:1; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 3:17:1; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 3:17:2"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-b15388eb287e","דנדחים","דנדחימ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 2:12:1"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-ff031ae4caa7","דנדרים","דנדרימ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 6:9:1"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-4c42074f7b45","דנדרש","דנדרש","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 1:8:2"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-ca56b367b810","דנהי","דנהי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 1:12:1"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-0ddacc610075","דנולד","דנולד","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 6:3:1"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-9a60791f6c2e","דנזיר","דנזיר","Unresolved","","No lexical entry yet","true","10","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 3:9:3; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 3:12:5; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 3:14:1; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 3:21:2; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 4:6:2"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-4ec57f49c27e","דנזירות","דנזירות","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 4:6:1"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-8ca8d7dc7c20","דנטמא","דנטמא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 3:21:2"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-4de381aec006","דנימא","דנימא","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 2:6:3; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 6:10:1; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 9:10:1"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-3908a60298eb","דנימוחו","דנימוחו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 8:12:3"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-f0b45461aed2","דנכנס","דנכנס","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 3:21:2; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 9:3:3"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-70b295490113","דנסדק","דנסדק","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 7:3:1"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-25de6e7d1a6e","דנספרת","דנספרת","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 8:11:2"
