"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-37000d3b4ea4","בפלס","בפלס","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 6:1:2"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-6258cbc3dc62","בפלפול","בפלפול","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 2:3:1"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-7079210fe2f9","בפלתי","בפלתי","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 8:11:2"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-360da434f358","בפנ״י","בפנ״י","Unresolved","","No lexical entry yet","true","5","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:4:1; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:6:2; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:8:1; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 3:11:1; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 6:1:1"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-3fd9dbcee480","בפנ״ע","בפנ״ע","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 8:2:1"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-c31c586214a0","בפסח","בפסח","Unresolved","","No lexical entry yet","true","45","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:2:1; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:2:2; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:2:3; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:3:1; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:3:2"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-3354aa42a687","בפסחי׳","בפסחי׳","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 6:1:2"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-393b076cb673","בפסחים","בפסחימ","Unresolved","","No lexical entry yet","true","101","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:1:1; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:2:2; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:2:3; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:3:1; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:6:2"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-2f056a5a5e67","בפר״ח","בפר״ח","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 2:2:1; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 3:11:1; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 7:12:1"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-7dd60841f909","בפרי","בפרי","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 2:2:1; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 3:11:1"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-9b96b103ab06","בפשיטות","בפשיטות","Unresolved","","No lexical entry yet","true","6","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:2:2; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 3:8:2; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 3:11:1; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 6:1:1; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 8:2:1"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-6e605ef4a35b","בפת","בפת","Unresolved","","No lexical entry yet","true","9","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:2:3; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:6:2"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-3deadd33d64a","בפתח","בפתח","Unresolved","","No lexical entry yet","true","8","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:7:1; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:8:1"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-5a7d6db9b9ae","בצ״ע","בצ״ע","Unresolved","","No lexical entry yet","true","4","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:2:2; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:3:1; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:6:3; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 3:8:2"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-0c8a9eda371b","בצחות","בצחות","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 3:9:1"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-bb0b1fdbf03c","בצינעא","בצינעא","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 8:11:2"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-a90f28331fdc","בציצית","בציצית","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:2:2"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-3c8fa2aea9c7","בציר","בציר","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:2:2"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-76d4517b08e9","בצירי","בצירי","Unresolved","","No lexical entry yet","true","20","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:7:1; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:8:1"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-211e135dc6d2","בצלי","בצלי","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 8:2:1"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-810ffbcef41c","בצק","בצק","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 5:13:1"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-f6018f210fe6","בק״ו","בק״ו","Unresolved","","No lexical entry yet","true","9","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:2:2; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:6:2; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:8:1"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-555e777b3ce6","בק״ש","בק״ש","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 6:1:3"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-7cbadb753552","בקבורה","בקבורה","Unresolved","","No lexical entry yet","true","5","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 3:11:1"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-5e5a6c4b30af","בקביעא","בקביעא","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 7:12:1"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-968ffc3ab0b4","בקבלה","בקבלה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 2:1:1"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-b62553204456","בקדושין","בקדושינ","Unresolved","","No lexical entry yet","true","15","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 2:2:1; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 6:1:1; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 6:1:2"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-0b210ecc3620","בקדשי","בקדשי","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 2:2:1"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-fa3793d97107","בקדשים","בקדשימ","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:8:1"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-71f1887253d0","בקום","בקומ","Unresolved","","No lexical entry yet","true","6","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:8:1; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 3:8:4; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 6:1:1; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 6:1:3"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-1c5057336b8b","בקושיא","בקושיא","Unresolved","","No lexical entry yet","true","12","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:3:1; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:5:1; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:6:2; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:7:1; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 2:1:1"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-ff09c2e0ba34","בקושיות","בקושיות","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 2:1:1"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-4a4cdb20ba4d","בקושית","בקושית","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:6:2"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-713775775c9d","בקושיתו","בקושיתו","Unresolved","","No lexical entry yet","true","5","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:6:2; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 2:1:1; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 2:2:1; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 3:9:1"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-3d1cdc756bb8","בקושיתם","בקושיתמ","Unresolved","","No lexical entry yet","true","4","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:1:1; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:6:2; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 6:1:1; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 6:1:2"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-6bcb20be295f","בקידוש","בקידוש","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 6:1:1"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-1f6481b26814","בקיימו","בקיימו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:2:2"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-b0fad91697af","בקיצור","בקיצור","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 6:1:1"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-ef8f65be2435","בקל","בקל","Unresolved","","No lexical entry yet","true","8","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:2:2; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:8:1"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-5c1694a4dced","בקמייתא","בקמייתא","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 3:8:3"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-81a43e6a5e5d","בקר","בקר","Unresolved","","No lexical entry yet","true","7","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:2:2; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 6:1:3"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-000ab4c82396","בקרא","בקרא","Unresolved","","No lexical entry yet","true","49","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:1:1; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:2:2; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:3:1; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:6:2; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:7:1"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-cb9ef54b9061","בר׳","בר׳","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:8:1"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-10c9b069fcdb","בר״ן","בר״נ","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:6:2; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:7:1; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 8:11:1"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-7720414cc467","בר״פ","בר״פ","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:2:3; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:6:2; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 8:11:2"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-64605db625d8","בראייתו","בראייתו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 6:12:2"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-781738da681c","ברוב","ברוב","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:7:1"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-c5a535e9115e","ברודא","ברודא","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 2:2:1"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-e34481436907","ברוכי","ברוכי","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 7:12:1"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-62814423ba17","ברורות","ברורות","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 2:2:1; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 6:1:2"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-5ba44b8cf37a","ברי׳","ברי׳","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:6:2"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-232edac05a0a","ברייתא","ברייתא","Unresolved","","No lexical entry yet","true","46","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:2:3; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:6:2; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 2:3:1; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 6:1:2; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 8:11:2"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-6abc39bada23","ברייתות","ברייתות","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 6:1:2"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-df6cccd95ff1","בריש","בריש","Unresolved","","No lexical entry yet","true","18","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:2:3; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:6:2; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:8:1; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 2:1:1; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 2:2:1"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-fa1cb0f9a50e","ברישא","ברישא","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:6:2"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-34ebf14c6f69","ברם","ברמ","Unresolved","","No lexical entry yet","true","13","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:2:2; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:6:2; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:7:1; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 2:1:1; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 2:2:1"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-05e276917d6e","ברמאיותיה","ברמאיותיה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 2:2:1"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-115ed4da3994","ברש״י","ברש״י","Unresolved","","No lexical entry yet","true","26","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:1:1; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:2:2; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:3:1; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:6:2; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:8:1"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-d68c7f2caf84","ברשב״ם","ברשב״מ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 8:11:2"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-8ce07fac2dcb","ברשות","ברשות","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 2:2:1"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-f51dc3f194e0","ברשותו","ברשותו","Unresolved","","No lexical entry yet","true","5","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:2:1; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:3:1; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 2:2:1"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-ce50fbf1c526","ברשותי׳","ברשותי׳","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 4:5:1"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-53151a08383b","בש״ך","בש״כ","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 3:11:1; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 8:11:2"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-8fa570a3bf43","בש״ס","בש״ס","Unresolved","","No lexical entry yet","true","10","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:6:2; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 3:8:4; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 3:11:1; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 4:5:1; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 6:1:1"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-e5fe8ab3254b","בש״ע","בש״ע","Unresolved","","No lexical entry yet","true","18","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:2:3; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:8:1; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 2:3:1; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 3:8:2; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 3:9:1"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-ffcd94c089a5","בשאול","בשאול","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 7:12:1"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-f06e858dd7ba","בשאור","בשאור","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:2:2"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-fc97950556c2","בשאט","בשאט","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 2:2:1"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-20f9da8d7775","בשאירע","בשאירע","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 2:2:1"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-5e3f46e07376","בשב","בשב","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 3:8:4; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 6:1:3"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-f0baa35604fb","בשבועות","בשבועות","Unresolved","","No lexical entry yet","true","9","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:1:1; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:6:2; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:7:1"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-58befe99bd48","בשבילו","בשבילו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 8:2:1"
