"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-541e857630db","וּבְעֶזְרַת","ובעזרת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 3:3"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-8159c9a291f6","וְגוֹלֵל","וגולל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 3:4"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-a8c43e0b71dc","וְגִילָה","וגילה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 3:6"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-aa86487535c7","וְגֵרִים","וגרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 3:6"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-bb6b2fd976e9","וְגֵרְךָ","וגרכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 3:1"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-fe786316a56f","וְהָאַלְמָנָה""","והאלמנה""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 2:14"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-e237c9063f08","וְהָאֻמְלָלִים","והאמללימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 2:14"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-ee16d9c2e917","וְהָאַנְדְּרוֹגִינוּס","והאנדרוגינוס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 3:2"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-7ecd7dc184d1","וְהַגֵּר","והגר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 2:14"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-4953d1c68b3c","וְהַזְּמַנִּים","והזמנימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 3:4"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-767d71f6a9eb","וְהַחֲגִיגָה","והחגיגה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Festival Offering 1:1; Mishneh Torah, Festival Offering 1:2"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-ddc947f211b8","וְהַחוֹלֶה","והחולה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 2:1"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-bda4be0842aa","וְהַטַּף","והטפ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Festival Offering 3:1; Mishneh Torah, Festival Offering 3:2"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-4d8df4a3edc3","וְהַיָּתוֹם","והיתומ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 2:14"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-8cb007476d60","וְהַלֵּוִי","והלוי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 2:14"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-da0860697e9d","וְהַמֶּלֶךְ","והמלכ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Festival Offering 3:3; Mishneh Torah, Festival Offering 3:4"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-54f8598984cf","וְהַנָּשִׁים","והנשימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 3:1"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-86d1e477cdd5","וְהָעַבְּדָנִין","והעבדנינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 2:2"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-4140eb973cbc","וְהֶעָנֹג","והענג","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 2:1"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-0f06f9c0b340","וְהֵעָרֵל","והערל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 3:2"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-e0e050584db3","וְהִקְרִיב","והקריב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 2:7"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-d6929efab9ae","וְהָרַךְ","והרכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 2:1"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-1f406d5f798c","וְהַתְּחִנּוֹת","והתחנות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 3:7"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-7038529365fd","וְזָבַחְתָּ","וזבחת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 1:1"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-a6829f9ee447","וְזָקֵן","וזקנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 2:1"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-c19e772892af","וְחִגֵּר","וחגר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 2:1"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-bdddcc25c03e","וְחוֹלֶה","וחולה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 2:1"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-c2b7ff1a47c8","וְחַזַּן","וחזנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 3:4"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-bb8214e7711c","וְחֶצְיוֹ","וחציו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 2:1"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-79a00a2ab5a5","וְטָמֵא","וטמא","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Festival Offering 2:1; Mishneh Torah, Festival Offering 2:4"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-6af80a5c8a00","וְטַף","וטפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 3:1"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-48ae1dac7d0e","וְיָבִיא","ויביא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 1:1"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-a2e63beaa4ef","וִידַמֶּה","וידמה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 2:14"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-3c87024e389f","וְיוֹשֵׁב","ויושב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 3:4"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-eceac31e3347","וְכֻלָּן","וכלנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Festival Offering 1:4; Mishneh Torah, Festival Offering 2:4"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-09cf1b3b882f","וּלְהַקְרִיב","ולהקריב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 1:5"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-2af287405191","וְלָמָּה","ולמה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 1:3"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-31107c95eb40","וּלְמִנְחֹתֵיכֶם""","ולמנחתיכמ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 1:10"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-f9b65d01857b","וְלִקְרוֹת","ולקרות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 3:1"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-a1200d35e501","וּלְשַׁלְמֵיכֶם""","ולשלמיכמ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 1:10"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-7a642ebfeee1","וּלְשַׂמְּחָם","ולשמחמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 2:14"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-539f478c7aa0","וּמְבִיאִין","ומביאינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 3:4"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-f04a659af88f","וּמְבָרֵךְ","ומברכ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Festival Offering 3:4"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-639646823aa5","וּמְדַלֵּג","ומדלג","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Festival Offering 3:3"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-55566b8518af","וּמוֹסִיף","ומוסיפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 3:4"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-67e648c41907","וּמְחַזְּקוֹת","ומחזקות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 3:1"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-c4fcbf9bde45","וּמַלְבּוּשָׁן","ומלבושנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 2:2"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-bc4050618443","וּמִנְחַת","ומנחת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 1:10"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-0241a3f8536a","וּמִנַּיִן","ומנינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 2:1"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-a2ba04c6f665","וּמַעֲמִידִין","ומעמידינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 3:4"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-0277ef60a9fa","וּמַקְרִיב","ומקריב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 2:7"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-9f53c36f2b05","וּמַקְרִיבָהּ","ומקריבה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 2:8"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-d11b2d6a4b64","וּמַקְרִיבִין","ומקריבינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 2:6"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-8cd9d9ebbd8e","וּמַשְׁקָן","ומשקנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 2:14"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-658fc3a4397e","וּמֵת","ומת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 1:10"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-7cbd64af824b","וְנֶאֱמַר","ונאמר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Festival Offering 2:1"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-264a1c1d1077","וּנְדָבוֹת","ונדבות","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Festival Offering 1:8; Mishneh Torah, Festival Offering 1:10; Mishneh Torah, Festival Offering 2:10"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-95497f535fc3","וְנִדְבֹתֵיכֶם""","ונדבתיכמ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 1:10"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-8e3deac75e19","וְנוֹתְנוֹ","ונותנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 3:4"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-bd121bca5bd3","וּנְכָסִים","ונכסימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Festival Offering 1:11"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-fdba8a5066b0","וְנָשִׁים","ונשימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Festival Offering 1:1; Mishneh Torah, Festival Offering 3:1"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-c612a14a29c4","וְנִתְרַפֵּא","ונתרפא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 2:5"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-0e89cfbfac2c","וּסְגָן","וסגנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 3:4"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-ab6ebecc34f6","וְסוּמָא","וסומא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 2:1"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-b36d64b3ed74","וַעֲבָדִים","ועבדימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 2:1"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-b15237f4e30a","וְעוֹלִין","ועולינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 2:2"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-5a80a8e0796a","וְעוֹלַת","ועולת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 1:10"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-9a2795ab0fa7","וְעָנֹג","וענג","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 2:1"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-edc7c8e5c670","וְעָרֵל","וערל","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Festival Offering 2:1; Mishneh Torah, Festival Offering 2:4"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-10b916829118","וּפוֹסֵק","ופוסק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 3:3"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-f23cd3d37efb","וּפוֹתֵחַ","ופותח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 3:4"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-7f455ddf2b17","וּפָסַק","ופסק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 2:7"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-b437973160f0","וְקָטָן","וקטנ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Festival Offering 2:1; Mishneh Torah, Festival Offering 2:4"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-f56af98c0321","וּקְלָלוֹת","וקללות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 3:3"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-88c750a24705","וּרְאִיָּתוֹ","וראיתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 2:5"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-54b22f168dcd","וְשׁוֹהֶה","ושוהה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 2:14"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-166761613d6a","וְשׁוֹטֶה","ושוטה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 2:1"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-feb3144b6aa8","וְשׁוֹק","ושוק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 2:10"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-351cdef9e5f9","וּשְׁחָטָן","ושחטנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 2:11"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-33d57f83ddba","וְשִׂמְחָתוֹ","ושמחתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 1:9"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-420b141eb550","וּשְׁתֵּי","ושתי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Festival Offering 1:1; Mishneh Torah, Festival Offering 1:11"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-b02c389a0b15","זִבְחֵיהֶם","זבחיהמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 2:14"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-bda1e9455920","זְבָחָיו","זבחיו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 2:14"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-82a762b681ec","זְהוּבִים","זהובימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 1:3"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-9730b4886963","זְכוּרְךָ""","זכורכ""","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Festival Offering 1:1; Mishneh Torah, Festival Offering 2:1; Mishneh Torah, Festival Offering 2:3"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-3c95efa9b02c","חֲגִיגָה","חגיגה","Unresolved","","No lexical entry yet","true","17","Mishneh Torah, Festival Offering 1:1; Mishneh Torah, Festival Offering 1:2; Mishneh Torah, Festival Offering 1:8; Mishneh Torah, Festival Offering 1:11; Mishneh Torah, Festival Offering 2:8"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-cbc8d3f993b6","חֲגִיגָתוֹ","חגיגתו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Festival Offering 1:4; Mishneh Torah, Festival Offering 1:9; Mishneh Torah, Festival Offering 2:5"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-b1dee5740bff","חִגֵּר","חגר","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Festival Offering 2:1; Mishneh Torah, Festival Offering 2:3; Mishneh Torah, Festival Offering 2:5"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-156eabbd0a30","חוֹבָתוֹ","חובתו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Festival Offering 2:5; Mishneh Torah, Festival Offering 2:12"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-c01bb85e4f41","חוֹבָתָן","חובתנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 2:10"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-f08060bf4e70","חוֹגֵג","חוגג","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Festival Offering 1:7; Mishneh Torah, Festival Offering 1:8"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-eb334d513afb","חוֹטֵא","חוטא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 1:10"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-862c4fb69542","חוֹרִין","חורינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 2:1"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-a8106aa8fe25","חַיָּב","חיב","Unresolved","","No lexical entry yet","true","9","Mishneh Torah, Festival Offering 1:6; Mishneh Torah, Festival Offering 2:3; Mishneh Torah, Festival Offering 2:4; Mishneh Torah, Festival Offering 2:5; Mishneh Torah, Festival Offering 2:6"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-08f87bd2cd2f","חַיָּבוֹת","חיבות","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Festival Offering 1:1; Mishneh Torah, Festival Offering 2:1; Mishneh Torah, Festival Offering 3:2"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-407c04008a64","חַיָּבִין","חיבינ","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Festival Offering 1:10; Mishneh Torah, Festival Offering 2:1; Mishneh Torah, Festival Offering 2:4; Mishneh Torah, Festival Offering 3:2; Mishneh Torah, Festival Offering 3:6"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-601e43993f28","חֻלּוֹ","חלו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 3:3"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-bde41b33fcb2","חֻלִּין","חלינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 2:8"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-a075512f6af0","חֲמִישִׁית","חמישית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 3:4"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-34d2e62d4f29","חֻמַּשׁ","חמש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 3:3"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-4455a944a637","טז","טז","Unresolved","","No lexical entry yet","true","12","Mishneh Torah, Festival Offering 1:1; Mishneh Torah, Festival Offering 1:2; Mishneh Torah, Festival Offering 1:4; Mishneh Torah, Festival Offering 1:11; Mishneh Torah, Festival Offering 2:1"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-ca6e0a466626","יב","יב","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Festival Offering 2:1; Mishneh Torah, Festival Offering 2:14; Mishneh Torah, Festival Offering 3:1"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-787593c5dde3","יְבִיאֵם","יביאמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 1:3"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-fa6927da0229","יג","יג","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 3:3"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-96580b793273","יָדוֹ""","ידו""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 1:2"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-0f54bae7a43d","יְדֵיהֶם","ידיהמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 3:1"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-16b8afd9e698","יְהֵא","יהא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 1:2"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-3c89701b5dfa","יוֹלֶדֶת","יולדת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 1:10"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-c21d80098298","יוֹצְאִין","יוצאינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Festival Offering 2:10"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-4cfaadf0671a","יז","יז","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Festival Offering 1:1; Mishneh Torah, Festival Offering 1:2; Mishneh Torah, Festival Offering 1:11; Mishneh Torah, Festival Offering 2:1; Mishneh Torah, Festival Offering 2:3"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-6ddc205d8754","יח","יח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 1:5"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-de928fcb5533","יִטַּמָּאוּ","יטמאו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 2:14"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-ea7104bab98e","יִלְמְדוּ""","ילמדו""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 2:1"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-fd0fb43d7931","יְמוֹת","ימות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Festival Offering 1:4; Mishneh Torah, Festival Offering 2:5"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-b904a83ea2c2","יְעַשֵּׂר","יעשר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 2:9"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-b94eac6a202e","יִפְחֹת","יפחת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 1:11"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-5d10bb1f4c67","יַקְרִיב","יקריב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 1:5"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-2063dc4e153c","יֵשֵׁב","ישב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 3:4"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-f8044c7de143","יִשְׁמְעוּ""","ישמעו""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 2:1"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-4fa567518068","כב","כב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 3:3"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-f1ace8c523d1","כְּבִרְכַּת","כברכת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 1:11"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-5cb30e23ebc3","כג","כג","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Festival Offering 1:1; Mishneh Torah, Festival Offering 2:1; Mishneh Torah, Festival Offering 2:3; Mishneh Torah, Festival Offering 2:6"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-da73d2a666e1","כד","כד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 2:1"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-54998cd615b5","כז","כז","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 1:1"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-2934dff25849","כְּחַג","כחג","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 1:7"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-a61d41a299ff","כט","כט","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Festival Offering 1:10"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-b28fac793521","כְּטָמֵא","כטמא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 2:1"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-c106928f546d","כֵּיצַד","כיצד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 3:4"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-a8d1ebff480e","כְּלָבִים","כלבימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 2:2"
