"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-be55279c51be","ודקות","ודקות","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 6:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-283c81524f58","ודריב״ח","ודריב״ח","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 9:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-d7f687a68003","ודרשה","ודרשה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 1:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-00b6d7cd8fed","וה״ט","וה״ט","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 22:18:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-c5900582cb00","וה״ק","וה״ק","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 26:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-fb246ab36881","והא״ר","והא״ר","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 20:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-af3b63b47266","והאבן","והאבנ","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 25:16:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-0cb09326928e","והאמר","והאמר","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 8:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-e35d532cad3a","והארכתי","והארכתי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 13:18:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-96f7ef9c2d83","והב״י","והב״י","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 3:10:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-548d6cefe34c","והב״ר","והב״ר","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 21:11:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 29:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-a3e27ad955c0","והביא","והביא","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 4:4:2; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 11:7:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-d46e73930054","והבלעה","והבלעה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 28:19:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-b92c5ec83e5e","והגמ׳","והגמ׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 30:14:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-3f553f420586","והדביק","והדביק","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 9:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-ab1a1c982582","והדרישה","והדרישה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 22:27:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-0da1e9baab93","והה״מ","והה״מ","Unresolved","","No lexical entry yet","true","5","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 1:7:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 11:1:2; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 12:1:2; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 13:2:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 25:16:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-94113488044c","וההוא","וההוא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 22:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-01641140426f","והו״ל","והו״ל","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 14:17:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 15:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-20837687a5f8","והובערה","והובערה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 3:10:3"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-8a19fccac176","והוי","והוי","Unresolved","","No lexical entry yet","true","8","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 1:6:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 5:4:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 8:9:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 12:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 12:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-6a27794c7c8c","והוכיחו","והוכיחו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 1:17:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-812fe659f010","והולכין","והולכינ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 3:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-3beebc5572d0","והוסיף","והוסיפ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 14:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-d259446d8483","והוצאה","והוצאה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 24:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-37e91e9934d2","והוציא","והוציא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 13:17:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-d1e768a9a9b0","והורה","והורה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 20:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-80edc529f5e0","והותר","והותר","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 2:16:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-c8353dc774bd","והזיד","והזיד","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 9:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-fb7a32187ea7","והזכרתי","והזכרתי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 12:7:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-cb2e97640a2e","והחזירוהו","והחזירוהו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 27:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-2d8b7680889d","והטור","והטור","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 9:5:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 23:25:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 27:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-bd386b61bb66","והטמנה","והטמנה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 3:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-2f3cc82e415d","והיכא","והיכא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 6:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-34d8eef4b41e","והיכר","והיכר","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 17:20:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-991e1b179307","והכ״מ","והכ״מ","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 1:5:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 8:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-a2e500dc18d6","והכא","והכא","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 1:12:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 9:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-a62bea7120f7","והכי","והכי","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 5:5:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 15:20:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 23:20:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 27:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-bb5edd8bef62","והכלבו","והכלבו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 10:22:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-5380b3010485","והכנסה","והכנסה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 7:7:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-d1b7dc6b6b44","והלבוש","והלבוש","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 20:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-8236f3c12dc0","והלכה","והלכה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 2:16:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-6bb2e3de8cad","והלכתא","והלכתא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 2:16:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-441ac1718849","והמ״א","והמ״א","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 2:16:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-9e38e0b776db","והמ״מ","והמ״מ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 2:16:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-26732922ccca","והמחבץ","והמחבצ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 10:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-6eaf8ff3f3f9","והמשקה","והמשקה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 22:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-e76411bbbe64","והמתיר","והמתיר","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 3:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-d71ea88c7215","והנחה","והנחה","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 12:9:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 18:27:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-b182e106163c","והניח","והניח","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 8:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-ff91c00787e4","והסכים","והסכימ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 11:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-bd1a49b6db5c","והעיקר","והעיקר","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 4:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 5:8:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 5:19:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 6:17:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-eb49b17b413e","והעלה","והעלה","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 2:16:2; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 5:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-4e45ef931ddb","והעתיקו","והעתיקו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 11:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-f46a93b3c6e2","והעתיקם","והעתיקמ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 3:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-94dd0f350de6","והפוסקים","והפוסקימ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 27:16:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-4bf067bad8c7","והצביעה","והצביעה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 9:14:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-bdb6ad49009f","והצידה","והצידה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 7:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-47352c940a7e","והקילו","והקילו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 24:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-a3dc568d2129","והקשה","והקשה","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 1:17:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 12:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-712283eeca6e","והר״מ","והר״מ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 6:17:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-ed14a87598c2","והר״ן","והר״נ","Unresolved","","No lexical entry yet","true","6","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 1:17:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 10:23:2; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 18:2:2; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 22:25:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 29:28:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-d2eada4c3dcd","והרא״ש","והרא״ש","Unresolved","","No lexical entry yet","true","12","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 7:5:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 8:9:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 15:20:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 18:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 19:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-0e54b804ac93","והראב״ד","והראב״ד","Unresolved","","No lexical entry yet","true","8","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 2:16:2; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 13:2:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 25:16:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 26:7:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 29:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-dc0edd897729","והרב","והרב","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 1:5:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 2:16:2; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 6:17:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-fd15a7cffffb","והרואה","והרואה","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 8:2:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 17:19:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-9a59481b714b","והרז״ה","והרז״ה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 14:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-fb975fc12939","והרחיב","והרחיב","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 23:20:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-2de1ffe9f18d","והרי״ף","והרי״פ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 18:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-6b2578555084","והריב״ש","והריב״ש","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 7:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-b9e66b725bd6","והרמב״ן","והרמב״נ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 27:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-56a9cb848006","והרע״ב","והרע״ב","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 25:16:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-c89dfab5db21","והרשב״א","והרשב״א","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 14:6:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 16:20:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 28:19:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-2bd6c11e8053","והש״ג","והש״ג","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 29:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-6a680718cbdb","והש״ך","והש״כ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 9:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-ced3c321d912","והש״ע","והש״ע","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 22:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-215227dd8677","והשברים","והשברימ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 26:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-dbe03e07ed53","והשמן","והשמנ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 22:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-5074ce9b7001","והשתא","והשתא","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 1:5:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 25:16:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-eb39c1fd2aed","והתוי״ט","והתוי״ט","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 19:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-7cb0f7e65586","והתוס׳","והתוס׳","Unresolved","","No lexical entry yet","true","10","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 1:17:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 5:4:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 7:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 7:5:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 13:18:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-fbc065d8eb14","והתוספתא","והתוספתא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 11:9:1"
