"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-b2a1c07a97aa","כסף","כספ","Unresolved","","No lexical entry yet","true","11","Tosefta Bava Metzia 2:8; Tosefta Bava Metzia 3:7; Tosefta Bava Metzia 3:8; Tosefta Bava Metzia 3:10; Tosefta Bava Metzia 3:11"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-43524f2ed680","כענין","כענינ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 6:6"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-94daa6c9feb8","כפועל","כפועל","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 4:7"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-eb8178867fbb","כפירושו","כפירושו","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 1:10"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-aac056631c50","כפל","כפל","Unresolved","","No lexical entry yet","true","3","Tosefta Bava Metzia 3:1"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-14b682e9d734","כפליים","כפליימ","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Metzia 9:4"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-23453631370f","כפר","כפר","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Metzia 6:2"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-007af0399252","כראוי","כראוי","Unresolved","","No lexical entry yet","true","3","Tosefta Bava Metzia 8:6"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-7dcaf2ae044e","כרי","כרי","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Metzia 9:5"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-2edc0405feef","כריא","כריא","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 9:5"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-4d4a7ad07ce7","כריכות","כריכות","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 2:2"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-9e4687685aa9","כריסו","כריסו","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 8:3"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-7a5c4fd08bff","כרם","כרמ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 9:8"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-e845128a067b","כשאמרו","כשאמרו","Unresolved","","No lexical entry yet","true","3","Tosefta Bava Metzia 3:7; Tosefta Bava Metzia 3:15; Tosefta Bava Metzia 8:10"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-31ca399b9cf4","כשאר","כשאר","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 11:8"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-4410fdf1af02","כשואל","כשואל","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Metzia 8:7"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-b42cb1abee6d","כשומר","כשומר","Unresolved","","No lexical entry yet","true","3","Tosefta Bava Metzia 7:10; Tosefta Bava Metzia 8:7"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-58cf175be294","כשומרי","כשומרי","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 8:8"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-2e7b12d14637","כשר","כשר","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Metzia 1:7"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-94bf0cd85c63","כשתמכרם","כשתמכרמ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 4:4"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-7b60a67adb23","כשתמכרנה","כשתמכרנה","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 4:3"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-14f07bfd18eb","כתוב","כתוב","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Metzia 2:2; Tosefta Bava Metzia 2:3"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-6858d8c991ae","כתובין","כתובינ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 1:10"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-857ccf3538a7","כתיב","כתיב","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 3:14"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-b313c6a7d5ef","כתף","כתפ","Unresolved","","No lexical entry yet","true","3","Tosefta Bava Metzia 4:8; Tosefta Bava Metzia 5:3"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-6c980c0a87a4","ל׳","ל׳","Unresolved","","No lexical entry yet","true","9","Tosefta Bava Metzia 2:6; Tosefta Bava Metzia 2:8; Tosefta Bava Metzia 3:7; Tosefta Bava Metzia 5:4; Tosefta Bava Metzia 8:10"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-2cde35bf903e","לאבדת","לאבדת","Unresolved","","No lexical entry yet","true","3","Tosefta Bava Metzia 2:13"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-01097e1ee5c9","לאבידת","לאבידת","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 2:13"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-4374cae27eb0","לאו","לאו","Unresolved","","No lexical entry yet","true","16","Tosefta Bava Metzia 1:5; Tosefta Bava Metzia 2:5; Tosefta Bava Metzia 2:7; Tosefta Bava Metzia 3:2; Tosefta Bava Metzia 4:5"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-0d2f7931e1da","לאוין","לאוינ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 10:1"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-0e9ff8b9c5e0","לאומן","לאומנ","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Metzia 7:10; Tosefta Bava Metzia 10:2"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-f9467c6e5d91","לאחוריו","לאחוריו","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 8:6"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-b963b93aa467","לאיוב","לאיוב","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 3:14"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-c01d1b5b9923","לאכלה","לאכלה","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 9:9"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-5d31f183cd9a","לאמן","לאמנ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 5:3"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-966f5637ad71","לאמצע","לאמצע","Unresolved","","No lexical entry yet","true","6","Tosefta Bava Metzia 4:7; Tosefta Bava Metzia 4:11; Tosefta Bava Metzia 6:3; Tosefta Bava Metzia 8:9"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-53f97e192dc8","לארוג","לארוג","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 7:1"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-238f85d7af17","לאשה","לאשה","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 1:5"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-7a764171ba23","לב׳","לב׳","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 3:2"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-68fb450dbeaf","לבאים","לבאימ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 11:14"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-2472c66a2b1f","לבהמות","לבהמות","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 11:14"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-7fbf63b194a9","לבהמת","לבהמת","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 11:14"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-568acd2d9b1a","לבהמתן","לבהמתנ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 11:14"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-8964abd3b43f","לבטלה","לבטלה","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Metzia 5:1"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-587c48d4b9f3","לבניו","לבניו","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 9:6"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-6044bb58676b","לבעליו","לבעליו","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Metzia 7:8"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-5aff17b12906","לבעלים","לבעלימ","Unresolved","","No lexical entry yet","true","4","Tosefta Bava Metzia 2:7; Tosefta Bava Metzia 3:3; Tosefta Bava Metzia 8:7; Tosefta Bava Metzia 9:12"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-a81d3a9990e3","לבקי","לבקי","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 3:8"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-4d4dcf4a067d","לג׳","לג׳","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 2:8"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-7b32710103bb","לגבות","לגבות","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Metzia 1:10; Tosefta Bava Metzia 9:3"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-dd5eb12bd4f3","לגדרן","לגדרנ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 2:11"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-8dad7786d1df","לגוז","לגוז","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Metzia 6:2; Tosefta Bava Metzia 6:3"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-781e763281dd","לגורן","לגורנ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 9:3"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-6b2b79854a28","לגין","לגינ","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Metzia 6:4"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-9d9584bd9cf7","לגינתו","לגינתו","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 2:9"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-e19bc80ad264","לגמל","לגמל","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 11:5"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-1c543a4ed984","לגשמים","לגשמימ","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Metzia 11:10"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-7d9306729033","להאכילה","להאכילה","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 8:2"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-bd283d6b5fa4","להוצאה","להוצאה","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 6:3"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-b07da4a7fd4f","להוציאה","להוציאה","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 3:10"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-a8f7682881b9","להושיב","להושיב","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Metzia 9:4; Tosefta Bava Metzia 11:9"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-48aa227a21fd","להחזירן","להחזירנ","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Metzia 5:8"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-17089e3a5e73","להטלטל","להטלטל","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 2:3"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-76856edc2c99","להיעשות","להיעשות","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Metzia 7:1"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-7f30f5ad2ca7","להלוותן","להלוותנ","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Metzia 5:8"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-e3169be96315","להעלותן","להעלותנ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 11:4"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-f3a331d032c0","להפסד","להפסד","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Metzia 4:9"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-730475ce6d89","להפקידן","להפקידנ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 3:1"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-a5419649b975","להציל","להציל","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 8:6"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-ef1489a077b8","להקדש","להקדש","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Metzia 8:13; Tosefta Bava Metzia 9:12"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-9e1c2facd650","להרג","להרג","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 3:10"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-7ca5e81ace95","להרכיב","להרכיב","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Metzia 7:6"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-db5d91b7ab7d","להרעיב","להרעיב","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 8:2"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-a89d19c59008","להשאיל","להשאיל","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Metzia 3:1"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-0272a4b957f6","להשיאה","להשיאה","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 10:3"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-ffc4f4dfc58f","להשכיר","להשכיר","Unresolved","","No lexical entry yet","true","4","Tosefta Bava Metzia 3:1; Tosefta Bava Metzia 7:10; Tosefta Bava Metzia 9:2"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-276cc6091790","להשקותן","להשקותנ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 8:2"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-a4fe4435c795","להתנאות","להתנאות","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 4:1"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-7076ea7f2496","להתנות","להתנות","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 11:12"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-b33ee55d439a","לוה","לוה","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Metzia 1:10; Tosefta Bava Metzia 5:7"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-e03282d3b919","לוקח","לוקח","Unresolved","","No lexical entry yet","true","13","Tosefta Bava Metzia 1:9; Tosefta Bava Metzia 3:4; Tosefta Bava Metzia 3:9; Tosefta Bava Metzia 4:2; Tosefta Bava Metzia 4:7"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-962bd12a7b9e","לוקחין","לוקחינ","Unresolved","","No lexical entry yet","true","3","Tosefta Bava Metzia 4:8; Tosefta Bava Metzia 11:12"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-43c54d8a0ea1","לזווגו","לזווגו","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 3:13"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-e1f2eab712a5","לזווגן","לזווגנ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 3:13"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-89076b1705ce","לזורעה","לזורעה","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 9:9"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-6c50f3f3d29d","לזיתים","לזיתימ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 9:8"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-e0293c84167b","לזמן","לזמנ","Unresolved","","No lexical entry yet","true","3","Tosefta Bava Metzia 8:14; Tosefta Bava Metzia 9:9"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-33562be91857","לזרע","לזרע","Unresolved","","No lexical entry yet","true","4","Tosefta Bava Metzia 6:3; Tosefta Bava Metzia 9:7; Tosefta Bava Metzia 9:9; Tosefta Bava Metzia 9:10"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-4c05308540c8","לזרעה","לזרעה","Unresolved","","No lexical entry yet","true","5","Tosefta Bava Metzia 9:6; Tosefta Bava Metzia 9:11"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-bbba79e2b9a4","לחבירו","לחבירו","Unresolved","","No lexical entry yet","true","32","Tosefta Bava Metzia 1:9; Tosefta Bava Metzia 3:2; Tosefta Bava Metzia 3:12; Tosefta Bava Metzia 4:1; Tosefta Bava Metzia 4:8"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-8b3e6da849e7","לחה","לחה","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 7:1"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-e972386e381d","לחולה","לחולה","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 7:2"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-d260ea152e5e","לחורבתו","לחורבתו","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 2:9"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-2ed5a77672c5","לחזור","לחזור","Unresolved","","No lexical entry yet","true","6","Tosefta Bava Metzia 1:6; Tosefta Bava Metzia 3:9; Tosefta Bava Metzia 10:3"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-06d7cefb5b69","לחי","לחי","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 11:9"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-7e8c23e845f2","לחלב","לחלב","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 6:2"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-9c2e1251ed05","לחלקו","לחלקו","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 11:6"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-f4bff0bfec44","לחמרין","לחמרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 3:15"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-b7dba974fb30","לחנות","לחנות","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 11:10"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-1aa43de981eb","לחפור","לחפור","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 11:9"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-8ea5f8dfa9fe","לחצר","לחצר","Unresolved","","No lexical entry yet","true","3","Tosefta Bava Metzia 11:8; Tosefta Bava Metzia 11:9; Tosefta Bava Metzia 11:11"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-b3359049abd9","לחצרו","לחצרו","Unresolved","","No lexical entry yet","true","3","Tosefta Bava Metzia 11:3; Tosefta Bava Metzia 11:6"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-6427af35282d","לחרוש","לחרוש","Unresolved","","No lexical entry yet","true","3","Tosefta Bava Metzia 7:3; Tosefta Bava Metzia 8:2"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-b1f76addc22e","לחרם","לחרמ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 3:10"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-466f070054d3","לחשבון","לחשבונ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 11:14"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-bfaad00391d8","לטיט","לטיט","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 11:5"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-90af29856849","לטיפולה","לטיפולה","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 5:4"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-1b561531c6ed","לטעון","לטעונ","Unresolved","","No lexical entry yet","true","3","Tosefta Bava Metzia 2:11; Tosefta Bava Metzia 2:12"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-97ef03611166","ליגע","ליגע","Unresolved","","No lexical entry yet","true","4","Tosefta Bava Metzia 2:10; Tosefta Bava Metzia 2:11; Tosefta Bava Metzia 7:10; Tosefta Bava Metzia 8:11"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-d259662040f2","ליורשיו","ליורשיו","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 1:10"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-c8da30c90a49","ליושב","ליושב","Unresolved","","No lexical entry yet","true","3","Tosefta Bava Metzia 4:7; Tosefta Bava Metzia 7:1"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-95c95d788629","ליטול","ליטול","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Metzia 1:9; Tosefta Bava Metzia 4:12"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-d9bfa91c1342","ליטע","ליטע","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Metzia 9:8"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-eda5f632727a","ליטפל","ליטפל","Unresolved","","No lexical entry yet","true","8","Tosefta Bava Metzia 2:9; Tosefta Bava Metzia 2:11; Tosefta Bava Metzia 5:4; Tosefta Bava Metzia 9:5; Tosefta Bava Metzia 9:8"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-ab67e76eaa63","ליישנן","ליישננ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 4:10"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-e0ca17a1ca7d","לילך","לילכ","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Metzia 8:11; Tosefta Bava Metzia 11:13"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-08a86ccd2d8e","ליסטים","ליסטימ","Unresolved","","No lexical entry yet","true","4","Tosefta Bava Metzia 8:6; Tosefta Bava Metzia 8:9"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-440b97049224","ליפרע","ליפרע","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 3:7"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-7117d2b35e60","לישב","לישב","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 4:12"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-df80c3b016d7","לכאן","לכאנ","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Metzia 11:6"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-5f555e298fcf","לכביסה","לכביסה","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Metzia 11:10"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-94a6939bbd0c","לכביסת","לכביסת","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 11:14"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-935f294bba3f","לכביסתן","לכביסתנ","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Metzia 11:14"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-12cd253bd072","לכופו","לכופו","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Metzia 11:9"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-dae9050bc683","לכור","לכור","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 3:4"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-572443e0308d","לכרם","לכרמ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 7:2"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-9b9a5baf9e89","לכתף","לכתפ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 7:6"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-2a9ee6f7d97b","לל׳","לל׳","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 2:8"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-203f2b00c9eb","ללוות","ללוות","Unresolved","","No lexical entry yet","true","4","Tosefta Bava Metzia 5:8"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-73307e37f814","ללוקח","ללוקח","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 6:1"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-84a7e4059225","ללינה","ללינה","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Metzia 7:6; Tosefta Bava Metzia 8:11"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-37f5e489c27c","ללמוד","ללמוד","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Metzia 3:14"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-03ac0c6fe414","למאה","למאה","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 3:5"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-bc5b01e1490c","למבוי","למבוי","Unresolved","","No lexical entry yet","true","3","Tosefta Bava Metzia 11:9; Tosefta Bava Metzia 11:10"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-8504a131893b","למוכרה","למוכרה","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Metzia 5:4"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-66d6f3ff4f20","למוכרן","למוכרנ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 3:5"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-6ac9ef788fd7","למוצאי","למוצאי","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Metzia 8:10"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-04e224e57fcd","למזונות","למזונות","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Metzia 5:1"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-1b7da22a14a5","למזרח","למזרח","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 6:5"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-0aa54116bb04","למחצה","למחצה","Unresolved","","No lexical entry yet","true","8","Tosefta Bava Metzia 3:15; Tosefta Bava Metzia 4:8; Tosefta Bava Metzia 5:1; Tosefta Bava Metzia 5:7; Tosefta Bava Metzia 9:4"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-464b10ff0154","למחצית","למחצית","Unresolved","","No lexical entry yet","true","12","Tosefta Bava Metzia 4:7; Tosefta Bava Metzia 4:8; Tosefta Bava Metzia 4:9; Tosefta Bava Metzia 4:10; Tosefta Bava Metzia 4:11"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-25bf7e0b3f14","למחר","למחר","Unresolved","","No lexical entry yet","true","10","Tosefta Bava Metzia 3:15; Tosefta Bava Metzia 6:5; Tosefta Bava Metzia 8:8"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-cd5d045ef042","למטבע","למטבע","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 2:3"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-915df20fb003","למכור","למכור","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 9:8"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-031319975e5a","למכירין","למכירינ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 8:9"
