"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"prisha","Prisha","tok-5c96ff2735fd","דבאחרון","דבאחרונ","Unresolved","","No lexical entry yet","true","1","Prisha, Orach Chayim 144:4:1"
"prisha","Prisha","tok-92053f0a0095","דבאחרים","דבאחרימ","Unresolved","","No lexical entry yet","true","1","Prisha, Yoreh De'ah 385:1:1"
"prisha","Prisha","tok-d6d808fbacfc","דבאיבעיא","דבאיבעיא","Unresolved","","No lexical entry yet","true","1","Prisha, Orach Chayim 83:5:1"
"prisha","Prisha","tok-5756ff0f44bb","דבאיזה","דבאיזה","Unresolved","","No lexical entry yet","true","2","Prisha, Orach Chayim 34:1:1; Prisha, Yoreh De'ah 198:20:1"
"prisha","Prisha","tok-d4b76e0a24e2","דבאין","דבאינ","Unresolved","","No lexical entry yet","true","5","Prisha, Orach Chayim 372:11:1; Prisha, Yoreh De'ah 35:3:1; Prisha, Yoreh De'ah 121:26:1; Prisha, Yoreh De'ah 184:18:1; Prisha, Yoreh De'ah 375:18:1"
"prisha","Prisha","tok-1cb2cf45bed3","דבאינה","דבאינה","Unresolved","","No lexical entry yet","true","1","Prisha, Orach Chayim 537:11:1"
"prisha","Prisha","tok-fada5e6e5ab1","דבאינו","דבאינו","Unresolved","","No lexical entry yet","true","4","Prisha, Orach Chayim 358:2:1; Prisha, Yoreh De'ah 123:8:1; Prisha, Yoreh De'ah 295:12:1; Prisha, Choshen Mishpat 8:1:1"
"prisha","Prisha","tok-9af388552324","דבאיסור","דבאיסור","Unresolved","","No lexical entry yet","true","3","Prisha, Yoreh De'ah 99:1:1; Prisha, Yoreh De'ah 106:1:1; Prisha, Yoreh De'ah 117:2:1"
"prisha","Prisha","tok-5f4b1cbdf2fd","דבאיסורא","דבאיסורא","Unresolved","","No lexical entry yet","true","1","Prisha, Yoreh De'ah 83:31:1"
"prisha","Prisha","tok-83c928fa5188","דבאכילה","דבאכילה","Unresolved","","No lexical entry yet","true","2","Prisha, Orach Chayim 567:1:1; Prisha, Orach Chayim 567:3:1"
"prisha","Prisha","tok-52904509ff79","דבאלו","דבאלו","Unresolved","","No lexical entry yet","true","1","Prisha, Yoreh De'ah 228:22:1"
"prisha","Prisha","tok-0eff19c2d9ff","דבאלי","דבאלי","Unresolved","","No lexical entry yet","true","2","Prisha, Orach Chayim 240:15:1"
"prisha","Prisha","tok-a5f0b98e080d","דבאם","דבאמ","Unresolved","","No lexical entry yet","true","5","Prisha, Orach Chayim 631:1:1; Prisha, Yoreh De'ah 24:1:1; Prisha, Yoreh De'ah 110:4:1; Prisha, Yoreh De'ah 190:86:1; Prisha, Yoreh De'ah 227:4:1"
"prisha","Prisha","tok-6486e71b3de2","דבאמור","דבאמור","Unresolved","","No lexical entry yet","true","1","Prisha, Orach Chayim 128:2:1"
"prisha","Prisha","tok-9e0edfff3b67","דבאמירה","דבאמירה","Unresolved","","No lexical entry yet","true","1","Prisha, Orach Chayim 328:6:1"
"prisha","Prisha","tok-ddabf5a351d2","דבאמנה","דבאמנה","Unresolved","","No lexical entry yet","true","1","Prisha, Choshen Mishpat 46:34:1"
"prisha","Prisha","tok-645db33f9fa2","דבאמצע","דבאמצע","Unresolved","","No lexical entry yet","true","1","Prisha, Orach Chayim 66:1:1"
"prisha","Prisha","tok-0122ff5e8e24","דבאמרו","דבאמרו","Unresolved","","No lexical entry yet","true","1","Prisha, Choshen Mishpat 39:11:1"
"prisha","Prisha","tok-8c2d8055af54","דבאמת","דבאמת","Unresolved","","No lexical entry yet","true","8","Prisha, Orach Chayim 61:3:1; Prisha, Orach Chayim 89:2:1; Prisha, Orach Chayim 128:31:1; Prisha, Orach Chayim 128:48:1; Prisha, Orach Chayim 186:4:1"
"prisha","Prisha","tok-36f5dedac16b","דבאסרה","דבאסרה","Unresolved","","No lexical entry yet","true","1","Prisha, Yoreh De'ah 235:4:1"
"prisha","Prisha","tok-e1bea6fac74f","דבאפותיקי","דבאפותיקי","Unresolved","","No lexical entry yet","true","1","Prisha, Yoreh De'ah 267:88:1"
"prisha","Prisha","tok-78a6ae3caf3d","דבאפסק","דבאפסק","Unresolved","","No lexical entry yet","true","1","Prisha, Orach Chayim 32:19:1"
"prisha","Prisha","tok-2886aed38179","דבארבעה","דבארבעה","Unresolved","","No lexical entry yet","true","1","Prisha, Orach Chayim 365:1:1"
"prisha","Prisha","tok-d292f1a560dd","דבאשכנז","דבאשכנז","Unresolved","","No lexical entry yet","true","4","Prisha, Orach Chayim 117:2:1; Prisha, Orach Chayim 581:11:1; Prisha, Yoreh De'ah 39:35:1"
"prisha","Prisha","tok-f26b7a9e2da2","דבאתן","דבאתנ","Unresolved","","No lexical entry yet","true","1","Prisha, Choshen Mishpat 22:1:1"
"prisha","Prisha","tok-d158d6518a8f","דבב׳","דבב׳","Unresolved","","No lexical entry yet","true","3","Prisha, Yoreh De'ah 321:26:1; Prisha, Choshen Mishpat 46:24:1; Prisha, Choshen Mishpat 46:33:1"
"prisha","Prisha","tok-2dd2f2e5bba0","דבב״ד","דבב״ד","Unresolved","","No lexical entry yet","true","1","Prisha, Orach Chayim 343:1:1"
"prisha","Prisha","tok-5b4c76e0b324","דבב״ה","דבב״ה","Unresolved","","No lexical entry yet","true","1","Prisha, Orach Chayim 84:1:1"
"prisha","Prisha","tok-80df7757a26d","דבב״ח","דבב״ח","Unresolved","","No lexical entry yet","true","1","Prisha, Yoreh De'ah 6:7:1"
"prisha","Prisha","tok-4709311b73ca","דבב״ש","דבב״ש","Unresolved","","No lexical entry yet","true","1","Prisha, Orach Chayim 216:24:1"
"prisha","Prisha","tok-5b9ab33e5e86","דבבא","דבבא","Unresolved","","No lexical entry yet","true","4","Prisha, Orach Chayim 1:17:1; Prisha, Yoreh De'ah 172:23:1; Prisha, Yoreh De'ah 182:8:1; Prisha, Yoreh De'ah 331:35:1"
"prisha","Prisha","tok-47f9cf2b853c","דבבדיקה","דבבדיקה","Unresolved","","No lexical entry yet","true","2","Prisha, Yoreh De'ah 28:19:1; Prisha, Yoreh De'ah 55:11:1"
"prisha","Prisha","tok-4d47d4d3bbcc","דבבהמה","דבבהמה","Unresolved","","No lexical entry yet","true","3","Prisha, Yoreh De'ah 13:8:1; Prisha, Yoreh De'ah 33:8:1; Prisha, Yoreh De'ah 65:30:1"
"prisha","Prisha","tok-6e699b17cdee","דבבזיע","דבבזיע","Unresolved","","No lexical entry yet","true","1","Prisha, Orach Chayim 159:13:1"
"prisha","Prisha","tok-90484b0e7fd1","דבבישול","דבבישול","Unresolved","","No lexical entry yet","true","3","Prisha, Yoreh De'ah 105:19:1; Prisha, Yoreh De'ah 106:4:1; Prisha, Yoreh De'ah 109:7:1"
"prisha","Prisha","tok-ad97f53906ac","דבבית","דבבית","Unresolved","","No lexical entry yet","true","4","Prisha, Orach Chayim 211:4:1; Prisha, Orach Chayim 522:4:1; Prisha, Yoreh De'ah 116:15:1; Prisha, Yoreh De'ah 202:7:1"
"prisha","Prisha","tok-faea54cc6a45","דבברייתא","דבברייתא","Unresolved","","No lexical entry yet","true","2","Prisha, Orach Chayim 59:3:1; Prisha, Orach Chayim 223:1:1"
"prisha","Prisha","tok-d2d6b821b25e","דבברכה","דבברכה","Unresolved","","No lexical entry yet","true","2","Prisha, Orach Chayim 60:1:1; Prisha, Orach Chayim 118:5:1"
"prisha","Prisha","tok-402cccd98a6f","דבברכותיהן","דבברכותיהנ","Unresolved","","No lexical entry yet","true","1","Prisha, Orach Chayim 211:3:1"
"prisha","Prisha","tok-f889f2920f0c","דבברכת","דבברכת","Unresolved","","No lexical entry yet","true","3","Prisha, Orach Chayim 168:2:1; Prisha, Orach Chayim 210:8:1; Prisha, Yoreh De'ah 264:10:1"
"prisha","Prisha","tok-6b1b4a3d212b","דבבשר","דבבשר","Unresolved","","No lexical entry yet","true","2","Prisha, Orach Chayim 552:2:1; Prisha, Yoreh De'ah 310:6:1"
"prisha","Prisha","tok-44116be2c75c","דבבשרה","דבבשרה","Unresolved","","No lexical entry yet","true","1","Prisha, Yoreh De'ah 188:5:1"
"prisha","Prisha","tok-0320fc2cd7d8","דבג׳","דבג׳","Unresolved","","No lexical entry yet","true","4","Prisha, Yoreh De'ah 189:17:1; Prisha, Yoreh De'ah 190:91:1; Prisha, Choshen Mishpat 3:10:1; Prisha, Choshen Mishpat 13:6:1"
"prisha","Prisha","tok-86d11ed30eae","דבג״פ","דבג״פ","Unresolved","","No lexical entry yet","true","1","Prisha, Yoreh De'ah 189:10:1"
"prisha","Prisha","tok-d42f357688f8","דבגבוה","דבגבוה","Unresolved","","No lexical entry yet","true","1","Prisha, Orach Chayim 98:2:1"
"prisha","Prisha","tok-82b8ddad07e0","דבגד","דבגד","Unresolved","","No lexical entry yet","true","1","Prisha, Orach Chayim 302:13:1"
"prisha","Prisha","tok-e8e52f33db9b","דבגדול","דבגדול","Unresolved","","No lexical entry yet","true","1","Prisha, Choshen Mishpat 20:1:1"
"prisha","Prisha","tok-4b05fc5fe872","דבגדיו","דבגדיו","Unresolved","","No lexical entry yet","true","1","Prisha, Orach Chayim 251:3:1"
"prisha","Prisha","tok-e930120ea999","דבגוף","דבגופ","Unresolved","","No lexical entry yet","true","1","Prisha, Choshen Mishpat 46:34:1"
"prisha","Prisha","tok-bf2d9e7db36f","דבגידולי","דבגידולי","Unresolved","","No lexical entry yet","true","1","Prisha, Yoreh De'ah 110:2:1"
"prisha","Prisha","tok-f4b827c8be15","דבגיטין","דבגיטינ","Unresolved","","No lexical entry yet","true","1","Prisha, Choshen Mishpat 51:7:1"
"prisha","Prisha","tok-53769b4e29a9","דבגילוי","דבגילוי","Unresolved","","No lexical entry yet","true","1","Prisha, Orach Chayim 183:15:1"
"prisha","Prisha","tok-9e9dda706310","דבגל","דבגל","Unresolved","","No lexical entry yet","true","1","Prisha, Orach Chayim 436:8:1"
"prisha","Prisha","tok-de69eeb3cde7","דבגמ׳","דבגמ׳","Unresolved","","No lexical entry yet","true","11","Prisha, Orach Chayim 83:2:1; Prisha, Orach Chayim 183:1:1; Prisha, Orach Chayim 363:2:1; Prisha, Yoreh De'ah 1:21:1; Prisha, Yoreh De'ah 62:5:1"
"prisha","Prisha","tok-f7eeb47cca10","דבגמר","דבגמר","Unresolved","","No lexical entry yet","true","1","Prisha, Yoreh De'ah 90:6:1"
"prisha","Prisha","tok-0b25a7eaa06b","דבגמרא","דבגמרא","Unresolved","","No lexical entry yet","true","27","Prisha, Orach Chayim 46:20:1; Prisha, Orach Chayim 66:14:1; Prisha, Orach Chayim 71:6:1; Prisha, Orach Chayim 85:5:1; Prisha, Orach Chayim 109:1:1"
"prisha","Prisha","tok-020cb1216e9a","דבגמרו","דבגמרו","Unresolved","","No lexical entry yet","true","2","Prisha, Orach Chayim 331:2:1"
"prisha","Prisha","tok-2e1824c8a8bb","דבגרגרת","דבגרגרת","Unresolved","","No lexical entry yet","true","1","Prisha, Yoreh De'ah 30:2:1"
"prisha","Prisha","tok-22178ef61936","דבגרה","דבגרה","Unresolved","","No lexical entry yet","true","1","Prisha, Yoreh De'ah 221:17:1"
"prisha","Prisha","tok-e51b2bb7f433","דבד׳","דבד׳","Unresolved","","No lexical entry yet","true","1","Prisha, Yoreh De'ah 189:37:1"
"prisha","Prisha","tok-26a5ec5ce12f","דבד״מ","דבד״מ","Unresolved","","No lexical entry yet","true","1","Prisha, Choshen Mishpat 18:1:1"
"prisha","Prisha","tok-80ea0a6f2c6c","דבד״נ","דבד״נ","Unresolved","","No lexical entry yet","true","1","Prisha, Choshen Mishpat 18:1:1"
"prisha","Prisha","tok-9951d8868ed0","דבדאיכא","דבדאיכא","Unresolved","","No lexical entry yet","true","1","Prisha, Orach Chayim 165:5:2"
"prisha","Prisha","tok-2449222ed406","דבדבר","דבדבר","Unresolved","","No lexical entry yet","true","9","Prisha, Orach Chayim 135:4:1; Prisha, Orach Chayim 325:5:1; Prisha, Orach Chayim 334:1:1; Prisha, Yoreh De'ah 28:9:1; Prisha, Yoreh De'ah 113:16:1"
"prisha","Prisha","tok-d06af9e838ca","דבדברי","דבדברי","Unresolved","","No lexical entry yet","true","3","Prisha, Orach Chayim 413:2:1; Prisha, Yoreh De'ah 64:6:1"
"prisha","Prisha","tok-665af3d5cd2d","דבדגים","דבדגימ","Unresolved","","No lexical entry yet","true","1","Prisha, Yoreh De'ah 95:7:1"
"prisha","Prisha","tok-ab164d7bc08b","דבדוקא","דבדוקא","Unresolved","","No lexical entry yet","true","1","Prisha, Orach Chayim 158:9:1"
"prisha","Prisha","tok-abac4db7b938","דבדורות","דבדורות","Unresolved","","No lexical entry yet","true","2","Prisha, Yoreh De'ah 230:4:1; Prisha, Yoreh De'ah 333:11:1"
"prisha","Prisha","tok-06f94b47d772","דבדידהו","דבדידהו","Unresolved","","No lexical entry yet","true","1","Prisha, Choshen Mishpat 1:4:1"
"prisha","Prisha","tok-7f766f37b505","דבדידיה","דבדידיה","Unresolved","","No lexical entry yet","true","1","Prisha, Yoreh De'ah 98:19:1"
"prisha","Prisha","tok-5849692d29d5","דבדימוי","דבדימוי","Unresolved","","No lexical entry yet","true","1","Prisha, Choshen Mishpat 46:24:1"
"prisha","Prisha","tok-37858823c66b","דבדין","דבדינ","Unresolved","","No lexical entry yet","true","6","Prisha, Orach Chayim 268:2:1; Prisha, Yoreh De'ah 228:5:1; Prisha, Choshen Mishpat 3:1:1; Prisha, Choshen Mishpat 22:1:1; Prisha, Choshen Mishpat 37:10:1"
"prisha","Prisha","tok-03378576bdf4","דבדיעבד","דבדיעבד","Unresolved","","No lexical entry yet","true","7","Prisha, Orach Chayim 216:22:1; Prisha, Yoreh De'ah 1:36:1; Prisha, Yoreh De'ah 65:3:1; Prisha, Yoreh De'ah 125:4:1; Prisha, Yoreh De'ah 234:48:1"
"prisha","Prisha","tok-17bf9d3395a6","דבדיק","דבדיק","Unresolved","","No lexical entry yet","true","1","Prisha, Yoreh De'ah 58:9:1"
"prisha","Prisha","tok-5da608aa0c6b","דבדיקה","דבדיקה","Unresolved","","No lexical entry yet","true","3","Prisha, Yoreh De'ah 186:8:1; Prisha, Yoreh De'ah 196:5:1; Prisha, Yoreh De'ah 199:11:1"
"prisha","Prisha","tok-b0e439904f77","דבדיקות","דבדיקות","Unresolved","","No lexical entry yet","true","1","Prisha, Yoreh De'ah 190:45:1"
"prisha","Prisha","tok-73a320c09349","דבדליקה","דבדליקה","Unresolved","","No lexical entry yet","true","1","Prisha, Orach Chayim 334:1:1"
"prisha","Prisha","tok-1164bd960bf2","דבדם","דבדמ","Unresolved","","No lexical entry yet","true","2","Prisha, Yoreh De'ah 68:9:1; Prisha, Yoreh De'ah 81:13:1"
"prisha","Prisha","tok-f18877111a02","דבדק","דבדק","Unresolved","","No lexical entry yet","true","2","Prisha, Orach Chayim 306:7:1; Prisha, Orach Chayim 433:1:1"
"prisha","Prisha","tok-dc729d7c0fe0","דבדקה","דבדקה","Unresolved","","No lexical entry yet","true","1","Prisha, Yoreh De'ah 199:17:1"
"prisha","Prisha","tok-bac75f833ba3","דבדקי","דבדקי","Unresolved","","No lexical entry yet","true","2","Prisha, Yoreh De'ah 134:23:1"
"prisha","Prisha","tok-2f369a9fce11","דבדרוסה","דבדרוסה","Unresolved","","No lexical entry yet","true","1","Prisha, Yoreh De'ah 58:9:1"
"prisha","Prisha","tok-fd75ddf05818","דבה״ג","דבה״ג","Unresolved","","No lexical entry yet","true","1","Prisha, Yoreh De'ah 40:4:1"
"prisha","Prisha","tok-d6810ec9ff37","דבה״כ","דבה״כ","Unresolved","","No lexical entry yet","true","1","Prisha, Orach Chayim 43:3:1"
"prisha","Prisha","tok-6b2900c0267d","דבה״מ","דבה״מ","Unresolved","","No lexical entry yet","true","2","Prisha, Orach Chayim 177:1:1; Prisha, Orach Chayim 478:2:1"
"prisha","Prisha","tok-d6aa9634a8bb","דבה״ש","דבה״ש","Unresolved","","No lexical entry yet","true","1","Prisha, Orach Chayim 325:2:1"
"prisha","Prisha","tok-ec76a17cbaed","דבהא","דבהא","Unresolved","","No lexical entry yet","true","5","Prisha, Orach Chayim 38:6:1; Prisha, Orach Chayim 107:1:1; Prisha, Orach Chayim 132:4:1; Prisha, Choshen Mishpat 46:24:1"
"prisha","Prisha","tok-e2116a0c5fc4","דבהאי","דבהאי","Unresolved","","No lexical entry yet","true","3","Prisha, Orach Chayim 211:10:1; Prisha, Yoreh De'ah 264:17:1; Prisha, Choshen Mishpat 19:4:1"
"prisha","Prisha","tok-2432f4f8a758","דבהבאת","דבהבאת","Unresolved","","No lexical entry yet","true","1","Prisha, Orach Chayim 128:21:1"
"prisha","Prisha","tok-1b2c39e4ce7a","דבהג״א","דבהג״א","Unresolved","","No lexical entry yet","true","4","Prisha, Orach Chayim 241:4:1; Prisha, Orach Chayim 260:6:1"
"prisha","Prisha","tok-55092736a72d","דבהגהות","דבהגהות","Unresolved","","No lexical entry yet","true","1","Prisha, Orach Chayim 188:27:1"
"prisha","Prisha","tok-1786fb9c03e0","דבהגעלה","דבהגעלה","Unresolved","","No lexical entry yet","true","1","Prisha, Yoreh De'ah 94:4:1"
"prisha","Prisha","tok-d33223d70043","דבהדחה","דבהדחה","Unresolved","","No lexical entry yet","true","1","Prisha, Yoreh De'ah 135:50:1"
"prisha","Prisha","tok-c0833c520bbf","דבהדי","דבהדי","Unresolved","","No lexical entry yet","true","1","Prisha, Choshen Mishpat 1:4:1"
"prisha","Prisha","tok-fc4b08cc5e5c","דבהדיא","דבהדיא","Unresolved","","No lexical entry yet","true","13","Prisha, Orach Chayim 21:5:1; Prisha, Orach Chayim 188:25:1; Prisha, Orach Chayim 196:3:1; Prisha, Orach Chayim 205:1:1; Prisha, Orach Chayim 228:3:1"
"prisha","Prisha","tok-70cc7ff527dd","דבהדייהו","דבהדייהו","Unresolved","","No lexical entry yet","true","1","Prisha, Orach Chayim 249:1:1"
"prisha","Prisha","tok-a05be18c0225","דבההוא","דבההוא","Unresolved","","No lexical entry yet","true","1","Prisha, Choshen Mishpat 46:33:1"
"prisha","Prisha","tok-b29014e75112","דבההיא","דבההיא","Unresolved","","No lexical entry yet","true","1","Prisha, Yoreh De'ah 267:97:1"
"prisha","Prisha","tok-cd16de84750f","דבהו","דבהו","Unresolved","","No lexical entry yet","true","1","Prisha, Yoreh De'ah 285:1:1"
"prisha","Prisha","tok-f3cb6b30ec07","דבהוא","דבהוא","Unresolved","","No lexical entry yet","true","1","Prisha, Yoreh De'ah 192:8:1"
"prisha","Prisha","tok-0dcaf75ab4e5","דבהודאה","דבהודאה","Unresolved","","No lexical entry yet","true","1","Prisha, Choshen Mishpat 40:1:1"
"prisha","Prisha","tok-bf2149635ae3","דבהוצאת","דבהוצאת","Unresolved","","No lexical entry yet","true","1","Prisha, Orach Chayim 7:3:1"
"prisha","Prisha","tok-ec32bf344047","דבהוציאו","דבהוציאו","Unresolved","","No lexical entry yet","true","1","Prisha, Choshen Mishpat 51:4:1"
"prisha","Prisha","tok-d3c7ab64622d","דבהזכרה","דבהזכרה","Unresolved","","No lexical entry yet","true","1","Prisha, Orach Chayim 294:1:1"
"prisha","Prisha","tok-461c88b624b4","דבהזמה","דבהזמה","Unresolved","","No lexical entry yet","true","1","Prisha, Choshen Mishpat 38:14:1"
"prisha","Prisha","tok-0edbc5464bac","דבהטביל","דבהטביל","Unresolved","","No lexical entry yet","true","1","Prisha, Yoreh De'ah 201:26:1"
"prisha","Prisha","tok-e491a9d5b353","דבהידור","דבהידור","Unresolved","","No lexical entry yet","true","1","Prisha, Yoreh De'ah 244:11:1"
"prisha","Prisha","tok-0524f53f3ef8","דבהיותו","דבהיותו","Unresolved","","No lexical entry yet","true","1","Prisha, Orach Chayim 380:4:1"
"prisha","Prisha","tok-d097b727009b","דבהיתה","דבהיתה","Unresolved","","No lexical entry yet","true","1","Prisha, Orach Chayim 32:24:1"
"prisha","Prisha","tok-a400710741f6","דבהיתר","דבהיתר","Unresolved","","No lexical entry yet","true","1","Prisha, Orach Chayim 276:1:1"
"prisha","Prisha","tok-f157313b8282","דבהכ״נ","דבהכ״נ","Unresolved","","No lexical entry yet","true","1","Prisha, Orach Chayim 271:21:1"
"prisha","Prisha","tok-4dd522fef743","דבהכאה","דבהכאה","Unresolved","","No lexical entry yet","true","1","Prisha, Choshen Mishpat 1:4:1"
"prisha","Prisha","tok-cde543ee8f2e","דבהכי","דבהכי","Unresolved","","No lexical entry yet","true","4","Prisha, Orach Chayim 174:1:1; Prisha, Yoreh De'ah 123:49:1; Prisha, Yoreh De'ah 175:10:1; Prisha, Choshen Mishpat 45:10:1"
"prisha","Prisha","tok-1cbec9be5906","דבהכל","דבהכל","Unresolved","","No lexical entry yet","true","1","Prisha, Yoreh De'ah 372:7:1"
"prisha","Prisha","tok-2199ddeafaaa","דבהלואה","דבהלואה","Unresolved","","No lexical entry yet","true","1","Prisha, Choshen Mishpat 41:4:1"
"prisha","Prisha","tok-0cfa5945eb2f","דבהלויני","דבהלויני","Unresolved","","No lexical entry yet","true","1","Prisha, Yoreh De'ah 166:6:1"
"prisha","Prisha","tok-f24934df25aa","דבהמ״ז","דבהמ״ז","Unresolved","","No lexical entry yet","true","1","Prisha, Orach Chayim 187:15:1"
"prisha","Prisha","tok-bfa11ab29724","דבהמה","דבהמה","Unresolved","","No lexical entry yet","true","10","Prisha, Orach Chayim 305:21:1; Prisha, Yoreh De'ah 18:3:1; Prisha, Yoreh De'ah 18:21:1; Prisha, Yoreh De'ah 23:6:1; Prisha, Yoreh De'ah 34:4:1"
"prisha","Prisha","tok-e27612acfc7e","דבהמות","דבהמות","Unresolved","","No lexical entry yet","true","1","Prisha, Yoreh De'ah 177:24:1"
"prisha","Prisha","tok-320786addcf2","דבהמשכה","דבהמשכה","Unresolved","","No lexical entry yet","true","1","Prisha, Yoreh De'ah 123:42:1"
"prisha","Prisha","tok-59c5a227ad72","דבהן","דבהנ","Unresolved","","No lexical entry yet","true","1","Prisha, Yoreh De'ah 120:1:1"
"prisha","Prisha","tok-28f8340895da","דבהנאה","דבהנאה","Unresolved","","No lexical entry yet","true","2","Prisha, Yoreh De'ah 10:3:1; Prisha, Yoreh De'ah 124:39:1"
"prisha","Prisha","tok-5ee8db1fb3c0","דבהנחה","דבהנחה","Unresolved","","No lexical entry yet","true","1","Prisha, Orach Chayim 87:2:1"
"prisha","Prisha","tok-5ddbfe48b237","דבהני","דבהני","Unresolved","","No lexical entry yet","true","2","Prisha, Yoreh De'ah 206:2:1; Prisha, Yoreh De'ah 208:5:1"
"prisha","Prisha","tok-59bcaef72059","דבהניחתו","דבהניחתו","Unresolved","","No lexical entry yet","true","1","Prisha, Yoreh De'ah 190:92:1"
"prisha","Prisha","tok-353ac1ad0975","דבהפסד","דבהפסד","Unresolved","","No lexical entry yet","true","1","Prisha, Yoreh De'ah 126:1:1"
"prisha","Prisha","tok-5331c638bbd0","דבהצלה","דבהצלה","Unresolved","","No lexical entry yet","true","1","Prisha, Orach Chayim 254:8:1"
"prisha","Prisha","tok-f57932b59d7b","דבהרבה","דבהרבה","Unresolved","","No lexical entry yet","true","1","Prisha, Yoreh De'ah 123:16:1"
"prisha","Prisha","tok-fd95874900b9","דבהרי״ף","דבהרי״פ","Unresolved","","No lexical entry yet","true","1","Prisha, Yoreh De'ah 97:7:1"
"prisha","Prisha","tok-698390a5c1be","דבהרתיח","דבהרתיח","Unresolved","","No lexical entry yet","true","1","Prisha, Orach Chayim 168:7:1"
"prisha","Prisha","tok-2316fb9e10d7","דבהתפלל","דבהתפלל","Unresolved","","No lexical entry yet","true","1","Prisha, Orach Chayim 76:8:1"
"prisha","Prisha","tok-3a8f0f1baf74","דבהתרה","דבהתרה","Unresolved","","No lexical entry yet","true","1","Prisha, Orach Chayim 619:3:1"
"prisha","Prisha","tok-06f26d71ba36","דבו","דבו","Unresolved","","No lexical entry yet","true","6","Prisha, Orach Chayim 363:1:1; Prisha, Yoreh De'ah 14:8:1; Prisha, Yoreh De'ah 21:7:1; Prisha, Yoreh De'ah 402:4:1; Prisha, Choshen Mishpat 46:33:1"
"prisha","Prisha","tok-7c935d259851","דבו״ס","דבו״ס","Unresolved","","No lexical entry yet","true","1","Prisha, Yoreh De'ah 333:4:1"
"prisha","Prisha","tok-3218a22386f7","דבודאי","דבודאי","Unresolved","","No lexical entry yet","true","12","Prisha, Orach Chayim 101:4:1; Prisha, Orach Chayim 211:6:1; Prisha, Yoreh De'ah 36:11:1; Prisha, Yoreh De'ah 53:4:1; Prisha, Yoreh De'ah 57:35:1"
"prisha","Prisha","tok-9fea27cbfee5","דבודקים","דבודקימ","Unresolved","","No lexical entry yet","true","1","Prisha, Yoreh De'ah 1:13:1"
"prisha","Prisha","tok-d09783bd2bd1","דבודקין","דבודקינ","Unresolved","","No lexical entry yet","true","1","Prisha, Choshen Mishpat 36:1:1"
"prisha","Prisha","tok-9c753e12a0ef","דבוודאי","דבוודאי","Unresolved","","No lexical entry yet","true","1","Prisha, Yoreh De'ah 1:26:1"
"prisha","Prisha","tok-c68467eba675","דבולט","דבולט","Unresolved","","No lexical entry yet","true","1","Prisha, Orach Chayim 351:1:1"
"prisha","Prisha","tok-d893d7896eef","דבונין","דבונינ","Unresolved","","No lexical entry yet","true","1","Prisha, Yoreh De'ah 160:26:1"
"prisha","Prisha","tok-fa67e7bb2e16","דבוסת","דבוסת","Unresolved","","No lexical entry yet","true","1","Prisha, Yoreh De'ah 189:65:1"
"prisha","Prisha","tok-84dba1d8ef04","דבוק","דבוק","Unresolved","","No lexical entry yet","true","40","Prisha, Orach Chayim 32:24:1; Prisha, Orach Chayim 111:3:1; Prisha, Orach Chayim 127:4:1; Prisha, Orach Chayim 207:1:1; Prisha, Orach Chayim 207:2:1"
"prisha","Prisha","tok-b26321744039","דבוקה","דבוקה","Unresolved","","No lexical entry yet","true","4","Prisha, Orach Chayim 314:5:1; Prisha, Yoreh De'ah 39:30:1; Prisha, Yoreh De'ah 53:3:1; Prisha, Yoreh De'ah 116:24:1"
"prisha","Prisha","tok-7e593e998741","דבוקו","דבוקו","Unresolved","","No lexical entry yet","true","1","Prisha, Yoreh De'ah 43:7:1"
"prisha","Prisha","tok-43e7ca7891fd","דבוקות","דבוקות","Unresolved","","No lexical entry yet","true","3","Prisha, Orach Chayim 8:6:1; Prisha, Orach Chayim 206:6:1; Prisha, Yoreh De'ah 72:8:1"
"prisha","Prisha","tok-0085436362a2","דבוקים","דבוקימ","Unresolved","","No lexical entry yet","true","7","Prisha, Orach Chayim 8:6:1; Prisha, Orach Chayim 32:10:1; Prisha, Orach Chayim 127:4:1; Prisha, Orach Chayim 330:2:1; Prisha, Yoreh De'ah 43:7:1"
"prisha","Prisha","tok-e00ce83fdfe4","דבוקין","דבוקינ","Unresolved","","No lexical entry yet","true","2","Prisha, Yoreh De'ah 190:8:1; Prisha, Choshen Mishpat 18:1:1"
"prisha","Prisha","tok-c12723b60efa","דבורא","דבורא","Unresolved","","No lexical entry yet","true","1","Prisha, Yoreh De'ah 264:10:1"
"prisha","Prisha","tok-0b3b17df8ae0","דבורים","דבורימ","Unresolved","","No lexical entry yet","true","1","Prisha, Yoreh De'ah 81:16:1"
"prisha","Prisha","tok-ffc1948ad392","דבורר","דבורר","Unresolved","","No lexical entry yet","true","3","Prisha, Choshen Mishpat 13:6:1; Prisha, Choshen Mishpat 13:7:1"
"prisha","Prisha","tok-73651c06eb03","דבושת","דבושת","Unresolved","","No lexical entry yet","true","2","Prisha, Choshen Mishpat 14:1:1"
"prisha","Prisha","tok-adab1d6c07c2","דבז׳","דבז׳","Unresolved","","No lexical entry yet","true","2","Prisha, Orach Chayim 211:6:1; Prisha, Yoreh De'ah 374:16:1"
