"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-8aa2fcaf1d43","זוממין","זוממינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 5:17:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-496f0af37204","זייף","זייפ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Slaves 6:7:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-7cf4866fc957","זייפה","זייפה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 6:7:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-32e7df0fa57d","זיכה","זיכה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Slaves 5:3:1; Even Ha'azel on Mishneh Torah, Slaves 6:1:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-3b261530533f","זיכוי","זיכוי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 6:1:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-7162fbfdacbd","זיל","זיל","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, Slaves 3:4:1; Even Ha'azel on Mishneh Torah, Slaves 8:19:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-1a5e32899121","זינתה","זינתה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 4:7:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-88c8d18957b9","זכה","זכה","Unresolved","","No lexical entry yet","true","22","Even Ha'azel on Mishneh Torah, Slaves 3:15:1; Even Ha'azel on Mishneh Torah, Slaves 5:17:1; Even Ha'azel on Mishneh Torah, Slaves 6:1:1; Even Ha'azel on Mishneh Torah, Slaves 8:4:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-0aa0a090544e","זכו","זכו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Slaves 6:1:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-fabfec7987e9","זכור","זכור","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 8:18:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-fb9a145a490f","זכיה","זכיה","Unresolved","","No lexical entry yet","true","8","Even Ha'azel on Mishneh Torah, Slaves 6:1:1; Even Ha'azel on Mishneh Torah, Slaves 8:17:1; Even Ha'azel on Mishneh Torah, Slaves 8:19:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-4d4b490aa32c","זכייה","זכייה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Slaves 3:15:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-32806603071b","זכין","זכינ","Unresolved","","No lexical entry yet","true","8","Even Ha'azel on Mishneh Torah, Slaves 6:1:1; Even Ha'azel on Mishneh Torah, Slaves 8:20:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-845f1e42d183","זכינו","זכינו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Slaves 4:7:1; Even Ha'azel on Mishneh Torah, Slaves 7:5:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-bf012da5dfd0","זכריו","זכריו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Slaves 8:20:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-2dd9b95665b0","זכרים","זכרימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 8:20:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-8994bf9fad4d","זכרם","זכרמ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 9:3:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-67ea5a816a5b","זכתה","זכתה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Slaves 7:5:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-d8d3c6b02a82","זל״ז","זל״ז","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 7:2:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-6a8a6e9f201b","זלזל","זלזל","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 3:4:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-75416cb03a8c","זלזניק","זלזניק","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 4:3:2"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-933b2255c6dd","זממו","זממו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 5:17:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-3dc4e3515444","זמנו","זמנו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 2:7:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-beff743c1953","זנות","זנות","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Slaves 9:1:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-b9c26058217c","זנך","זנכ","Unresolved","","No lexical entry yet","true","10","Even Ha'azel on Mishneh Torah, Slaves 9:7:1; Even Ha'azel on Mishneh Torah, Slaves 9:8:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-debc2a2a6a5d","זעירא","זעירא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Slaves 4:7:1; Even Ha'azel on Mishneh Torah, Slaves 9:3:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-298d0d9ba185","זצ״ל","זצ״ל","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Slaves 8:19:1; Even Ha'azel on Mishneh Torah, Slaves 9:1:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-59618fa4e20b","זצוק״ל","זצוק״ל","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Slaves 4:7:1; Even Ha'azel on Mishneh Torah, Slaves 7:5:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-11a59fe60e11","זקן","זקנ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 6:1:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-ba92bb921875","ח׳","ח׳","Unresolved","","No lexical entry yet","true","8","Even Ha'azel on Mishneh Torah, Slaves 2:8:1; Even Ha'azel on Mishneh Torah, Slaves 4:7:1; Even Ha'azel on Mishneh Torah, Slaves 6:1:1; Even Ha'azel on Mishneh Torah, Slaves 7:2:1; Even Ha'azel on Mishneh Torah, Slaves 8:19:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-9dc170336ff4","חביבי","חביבי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 8:20:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-e3c6a9aea866","חבירו","חבירו","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Slaves 6:6:1; Even Ha'azel on Mishneh Torah, Slaves 6:7:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-ceed8d07b709","חבר","חבר","Unresolved","","No lexical entry yet","true","30","Even Ha'azel on Mishneh Torah, Slaves 6:6:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-2cfa88744439","חברות","חברות","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 6:6:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-b8b401001eda","חברים","חברימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 6:6:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-e9e23dde031c","חדא","חדא","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Slaves 2:7:1; Even Ha'azel on Mishneh Torah, Slaves 8:15:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-db9075fae56a","חדושא","חדושא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 2:8:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-43f027bfebd7","חוב","חוב","Unresolved","","No lexical entry yet","true","22","Even Ha'azel on Mishneh Torah, Slaves 1:1:1; Even Ha'azel on Mishneh Torah, Slaves 3:15:1; Even Ha'azel on Mishneh Torah, Slaves 4:3:2; Even Ha'azel on Mishneh Torah, Slaves 6:1:1; Even Ha'azel on Mishneh Torah, Slaves 8:20:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-528ff66f0ad7","חובו","חובו","Unresolved","","No lexical entry yet","true","10","Even Ha'azel on Mishneh Torah, Slaves 1:1:1; Even Ha'azel on Mishneh Torah, Slaves 3:15:1; Even Ha'azel on Mishneh Torah, Slaves 6:7:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-1c4d09f31bc9","חוזרין","חוזרינ","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Slaves 5:4:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-69043545eac7","חוטא","חוטא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 6:7:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-e76628543fe9","חולה","חולה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 6:1:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-e94891c48477","חולק","חולק","Unresolved","","No lexical entry yet","true","16","Even Ha'azel on Mishneh Torah, Slaves 1:1:1; Even Ha'azel on Mishneh Torah, Slaves 3:15:1; Even Ha'azel on Mishneh Torah, Slaves 5:17:1; Even Ha'azel on Mishneh Torah, Slaves 6:1:1; Even Ha'azel on Mishneh Torah, Slaves 6:6:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-01ee711bfefe","חולקים","חולקימ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Slaves 7:2:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-70e54fe84ca8","חולקין","חולקינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 6:1:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-9663fda2e8ad","חומה","חומה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 2:8:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-a889bec7b9a5","חופשה","חופשה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Slaves 6:6:2"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-2ea5bda11650","חורין","חורינ","Unresolved","","No lexical entry yet","true","68","Even Ha'azel on Mishneh Torah, Slaves 5:3:1; Even Ha'azel on Mishneh Torah, Slaves 6:1:1; Even Ha'azel on Mishneh Torah, Slaves 7:2:1; Even Ha'azel on Mishneh Torah, Slaves 7:5:1; Even Ha'azel on Mishneh Torah, Slaves 8:15:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-74e4fb19e967","חוששין","חוששינ","Unresolved","","No lexical entry yet","true","8","Even Ha'azel on Mishneh Torah, Slaves 5:3:1; Even Ha'azel on Mishneh Torah, Slaves 6:7:1; Even Ha'azel on Mishneh Torah, Slaves 9:1:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-c804c5e5fd29","חוששת","חוששת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 6:7:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-960648211b81","חותמין","חותמינ","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, Slaves 6:6:1; Even Ha'azel on Mishneh Torah, Slaves 6:6:2"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-586a0d500b38","חזינא","חזינא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 7:2:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-c528d419a354","חזינן","חזיננ","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Slaves 4:7:1; Even Ha'azel on Mishneh Torah, Slaves 5:4:1; Even Ha'azel on Mishneh Torah, Slaves 6:1:1; Even Ha'azel on Mishneh Torah, Slaves 8:17:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-7751398c7e40","חזקי׳","חזקי׳","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Slaves 8:20:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-065bcb0f2ee6","חזקתו","חזקתו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 6:7:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-a9be834d2c76","חזר","חזר","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Slaves 6:1:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-7688595eed0e","חזרה","חזרה","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Slaves 6:1:1; Even Ha'azel on Mishneh Torah, Slaves 9:1:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-1ece5ab255e6","חזרו","חזרו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 5:3:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-c8ef312e1e03","חידושא","חידושא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 6:1:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-4f680f611b1c","חידושי","חידושי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 7:5:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-9a9b0e2a93d1","חידש","חידש","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 8:21:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-ad5dc73ecaa4","חיובא","חיובא","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Slaves 4:2:1; Even Ha'azel on Mishneh Torah, Slaves 5:17:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-f65955732044","חיובו","חיובו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Slaves 5:17:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-f9e2aad71d0f","חיובים","חיובימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 8:18:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-f6c54e7241c0","חיותו","חיותו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 7:5:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-8f97cff6a413","חייב","חייב","Unresolved","","No lexical entry yet","true","37","Even Ha'azel on Mishneh Torah, Slaves 2:7:1; Even Ha'azel on Mishneh Torah, Slaves 3:15:1; Even Ha'azel on Mishneh Torah, Slaves 5:17:1; Even Ha'azel on Mishneh Torah, Slaves 6:1:1; Even Ha'azel on Mishneh Torah, Slaves 8:4:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-4465f8e8252c","חייבה","חייבה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 3:15:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-b072da1e7a7b","חייבוהו","חייבוהו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 5:17:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-69fd2d5c7fd1","חייבים","חייבימ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Slaves 2:7:1; Even Ha'azel on Mishneh Torah, Slaves 5:17:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-19fb82792edc","חייבין","חייבינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 2:7:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-4355cf098581","חייבת","חייבת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 4:7:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-50a8cd54730e","חיישינן","חיישיננ","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, Slaves 6:1:1; Even Ha'azel on Mishneh Torah, Slaves 6:6:1; Even Ha'azel on Mishneh Torah, Slaves 6:7:1; Even Ha'azel on Mishneh Torah, Slaves 7:2:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-e25d8509e213","חילוקי","חילוקי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 6:1:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-8a7c145b939a","חילוקים","חילוקימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 4:2:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-141ed8cd0c02","חילק","חילק","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 6:7:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-84f7d051f2e4","חלה","חלה","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Slaves 2:7:1; Even Ha'azel on Mishneh Torah, Slaves 7:5:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-1c2a6992b0ec","חלוקו","חלוקו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 6:6:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-96585a9e2cb2","חלוקות","חלוקות","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 8:21:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-fbb9ab097868","חלוקים","חלוקימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 9:7:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-c9c79b51403f","חלוקין","חלוקינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 5:4:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-277cb8c6aa1c","חלוקתם","חלוקתמ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 9:1:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-72bb4eaf3546","חלות","חלות","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 4:7:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-52f7bfcfc0c6","חליפין","חליפינ","Unresolved","","No lexical entry yet","true","11","Even Ha'azel on Mishneh Torah, Slaves 5:3:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-e379d0339f26","חלקה","חלקה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Slaves 2:7:1; Even Ha'azel on Mishneh Torah, Slaves 6:6:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-2c7acfd7b83b","חמא","חמא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 7:5:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-dc742f25414e","חמור","חמור","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 9:8:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-fba786156ec2","חמורה","חמורה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Slaves 3:4:1; Even Ha'azel on Mishneh Torah, Slaves 9:7:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-804f83169bb3","חמשה","חמשה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 8:4:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-3fded72f9579","חנינא","חנינא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 6:1:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-d1e02f6e3103","חנניא","חנניא","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Slaves 6:1:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-8342674acc03","חס","חס","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 9:7:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-2c35c015dfc0","חסידות","חסידות","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Slaves 9:8:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-0c63904dea63","חצאין","חצאינ","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Slaves 2:7:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-46d64c68b76f","חצוף","חצופ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Slaves 6:7:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-9c4e2e864dd4","חצופות","חצופות","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 6:7:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-dbe59cb7d2e3","חצופים","חצופימ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Slaves 6:7:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-7ee5a4743316","חצי","חצי","Unresolved","","No lexical entry yet","true","33","Even Ha'azel on Mishneh Torah, Slaves 2:7:1; Even Ha'azel on Mishneh Torah, Slaves 5:17:1; Even Ha'azel on Mishneh Torah, Slaves 7:5:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-d3ba5335ce0b","חציה","חציה","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, Slaves 7:5:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-c3064cf6886f","חציו","חציו","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Slaves 2:7:1; Even Ha'azel on Mishneh Torah, Slaves 7:5:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-a4029ecfe5b5","חציף","חציפ","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Slaves 6:7:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-53ceec353432","חצר","חצר","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Slaves 6:1:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-cb811503cdb2","חצרה","חצרה","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Slaves 6:1:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-661c8208f81f","חצרי","חצרי","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Slaves 6:1:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-017da874384e","חרשו","חרשו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Slaves 5:4:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-b8375bd69e9b","חשב","חשב","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Slaves 8:17:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-64476affefb0","חשבינן","חשביננ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Slaves 2:8:1; Even Ha'azel on Mishneh Torah, Slaves 5:17:1"
