"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-7aa52c6d32e9","וכשקדשו","וכשקדשו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 18:24:2"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-ae2776a32e06","וכתב","וכתב","Unresolved","","No lexical entry yet","true","9","Maaseh Rokeach on Sacrifices Rendered Unfit 1:17:1; Maaseh Rokeach on Sacrifices Rendered Unfit 1:36:1; Maaseh Rokeach on Sacrifices Rendered Unfit 3:19:2; Maaseh Rokeach on Sacrifices Rendered Unfit 4:26:1; Maaseh Rokeach on Sacrifices Rendered Unfit 10:1:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-c4f183fe161f","וכתבו","וכתבו","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Sacrifices Rendered Unfit 3:18:1; Maaseh Rokeach on Sacrifices Rendered Unfit 4:6:1; Maaseh Rokeach on Sacrifices Rendered Unfit 5:12:1; Maaseh Rokeach on Sacrifices Rendered Unfit 18:3:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-a2687cbe365b","ול״מ","ול״מ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 16:7:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-76ad8fb6c353","ולאו","ולאו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrifices Rendered Unfit 3:20:1; Maaseh Rokeach on Sacrifices Rendered Unfit 12:15:2"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-7a1f5f8f4012","ולאפוקי","ולאפוקי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 18:10:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-a8af7b380edd","ולבונה","ולבונה","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Sacrifices Rendered Unfit 11:10:1; Maaseh Rokeach on Sacrifices Rendered Unfit 18:7:2; Maaseh Rokeach on Sacrifices Rendered Unfit 18:12:2; Maaseh Rokeach on Sacrifices Rendered Unfit 18:24:2"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-2601530abcfc","ולד","ולד","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrifices Rendered Unfit 4:1:1; Maaseh Rokeach on Sacrifices Rendered Unfit 5:12:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-7c883e511234","ולדידיה","ולדידיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 18:24:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-48c3bebdf428","ולהכי","ולהכי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 6:18:2"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-d9f7e2a49510","ולהקטיר","ולהקטיר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrifices Rendered Unfit 14:10:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-b411dafef16a","ולהתוס׳","ולהתוס׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 18:12:3"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-5233d197d0da","ולוה","ולוה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 18:9:2"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-ddd48b58e771","ולומר","ולומר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 18:24:2"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-f8fe2f4c05f1","וליתא","וליתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 11:7:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-8bf5f35298dc","ולכאן","ולכאנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 19:15:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-e3cc33c0428f","ולכך","ולככ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Sacrifices Rendered Unfit 1:6:2; Maaseh Rokeach on Sacrifices Rendered Unfit 2:12:1; Maaseh Rokeach on Sacrifices Rendered Unfit 4:13:2"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-abb85c4a3ee0","ולמ״ש","ולמ״ש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 18:24:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-037b7ff29ec5","ולמה","ולמה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrifices Rendered Unfit 4:15:3"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-ab331ce5066b","ולמחר","ולמחר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 16:5:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-87eba76e4ff0","ולענ״ד","ולענ״ד","Unresolved","","No lexical entry yet","true","18","Maaseh Rokeach on Sacrifices Rendered Unfit 1:27:2; Maaseh Rokeach on Sacrifices Rendered Unfit 1:36:2; Maaseh Rokeach on Sacrifices Rendered Unfit 2:26:1; Maaseh Rokeach on Sacrifices Rendered Unfit 3:9:2; Maaseh Rokeach on Sacrifices Rendered Unfit 3:19:2"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-38225c53e754","ולענין","ולענינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 15:14:2"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-f5814875e846","ולפ״ז","ולפ״ז","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrifices Rendered Unfit 11:1:1; Maaseh Rokeach on Sacrifices Rendered Unfit 12:14:2"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-76fcf4650f5a","ולפי׳","ולפי׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 8:8:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-a850020dcd13","ולצרכה","ולצרכה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 11:7:3"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-db4a2ac62450","ולקושיא","ולקושיא","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sacrifices Rendered Unfit 18:12:3"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-e5c3ad203ae3","ולקמן","ולקמנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 15:1:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-04b92eb846d7","ולר״י","ולר״י","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 12:15:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-6bba74a205e4","ולשני","ולשני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 9:7:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-9eef8b21102f","ומ״ש","ומ״ש","Unresolved","","No lexical entry yet","true","24","Maaseh Rokeach on Sacrifices Rendered Unfit 1:6:1; Maaseh Rokeach on Sacrifices Rendered Unfit 3:2:1; Maaseh Rokeach on Sacrifices Rendered Unfit 3:7:1; Maaseh Rokeach on Sacrifices Rendered Unfit 4:1:1; Maaseh Rokeach on Sacrifices Rendered Unfit 4:15:2"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-9601c3621bf7","ומאי","ומאי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrifices Rendered Unfit 1:27:2; Maaseh Rokeach on Sacrifices Rendered Unfit 12:15:2"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-25b092531ad9","ומאימתי","ומאימתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 18:10:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-7df64fb3ea05","ומאמתי","ומאמתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 3:9:2"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-f24cea341d16","ומבואר","ומבואר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 10:1:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-da62825bd59d","ומדברי","ומדברי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 2:14:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-dcb98ab17f05","ומדיחן","ומדיחנ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrifices Rendered Unfit 3:2:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-185a9a252e10","ומדכתב","ומדכתב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 19:15:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-cde7d9870c40","ומדקיהיב","ומדקיהיב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 18:24:2"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-62781a181153","ומדקתני","ומדקתני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 8:8:2"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-80dfac466f6a","ומדרבנן","ומדרבננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 18:12:2"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-ed550ed1dc06","ומהקרן","ומהקרנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 2:8:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-5049e47901e9","ומהר״י","ומהר״י","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 2:16:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-0dc68d953376","ומולחו","ומולחו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 11:7:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-19adb3b8ce38","ומוליך","ומוליכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 1:28:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-91397f0e259f","ומולק","ומולק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 1:28:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-1580d6675ba0","ומוספין","ומוספינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrifices Rendered Unfit 12:14:1; Maaseh Rokeach on Sacrifices Rendered Unfit 12:15:3"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-3656dd01d85f","ומושב","ומושב","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrifices Rendered Unfit 19:15:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-d7d39e487edd","ומותר","ומותר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 5:6:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-bf6ecaf37f82","ומחלחל","ומחלחל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 1:21:2"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-b94be937f6d9","ומחצה","ומחצה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrifices Rendered Unfit 8:5:1; Maaseh Rokeach on Sacrifices Rendered Unfit 9:3:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-fc278cc7a77b","ומחק","ומחק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 3:20:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-0b3d2aa61310","ומחשבת","ומחשבת","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrifices Rendered Unfit 16:5:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-9da8e899f6dc","ומטי","ומטי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 6:18:4"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-8437678674a8","ומיהו","ומיהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 12:15:3"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-f45ab2748f89","ומייתו","ומייתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 11:10:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-349df355d267","ומייתי","ומייתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 5:8:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-bb8b0ef63b29","ומינה","ומינה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrifices Rendered Unfit 1:36:1; Maaseh Rokeach on Sacrifices Rendered Unfit 13:9:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-0aeb1dbb1998","ומיתרצא","ומיתרצא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 1:21:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-361e42e70708","ומכ״ש","ומכ״ש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 11:7:3"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-342cd1c70ad8","ומכות","ומכות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 18:3:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-13f534cfc545","ומלבד","ומלבד","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrifices Rendered Unfit 3:17:1; Maaseh Rokeach on Sacrifices Rendered Unfit 6:18:2"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-870437970c94","ומלח","ומלח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 11:7:3"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-6df8f7ddee0f","ומליחה","ומליחה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 11:7:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-aef31981437c","וממ״ש","וממ״ש","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrifices Rendered Unfit 18:12:2; Maaseh Rokeach on Sacrifices Rendered Unfit 19:15:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-5ba7abd19915","ומנחות","ומנחות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 4:6:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-eb0674e281c0","ומנחת","ומנחת","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sacrifices Rendered Unfit 11:10:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-8008952ff039","ומניפן","ומניפנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 12:15:2"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-433e16db9ab3","ומסכים","ומסכימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 5:9:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-10daaadfefeb","ומסקנא","ומסקנא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 11:27:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-38d36ee32980","ומעילה","ומעילה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 18:3:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-6c05238996a5","ומעלהו","ומעלהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 11:7:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-16af18d9d01e","ומפיק","ומפיק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 3:9:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-9ed0054f34db","ומפרש","ומפרש","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrifices Rendered Unfit 8:3:1; Maaseh Rokeach on Sacrifices Rendered Unfit 13:9:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-06d975a9c19b","ומצאתי","ומצאתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 6:18:4"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-b6aa5cd22d5f","ומצה","ומצה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrifices Rendered Unfit 9:7:1; Maaseh Rokeach on Sacrifices Rendered Unfit 18:9:2"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-90d3c9f87a4b","ומצוי","ומצוי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 8:8:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-29f77c3f1654","ומקבל","ומקבל","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrifices Rendered Unfit 1:28:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-86d8864535a1","ומקדיש","ומקדיש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 4:21:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-d1b2ebf68170","ומקדשין","ומקדשינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 3:21:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-5efa7acaf541","ומקטירו","ומקטירו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 11:1:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-57bda25b0132","ומקמיצה","ומקמיצה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrifices Rendered Unfit 3:21:1; Maaseh Rokeach on Sacrifices Rendered Unfit 11:1:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-c3e2caf3c363","ומרגניתא","ומרגניתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 8:3:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-66355dd04bc8","ומרחשת","ומרחשת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 3:21:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-87cc5846b7ae","ומרן","ומרנ","Unresolved","","No lexical entry yet","true","11","Maaseh Rokeach on Sacrifices Rendered Unfit 3:17:1; Maaseh Rokeach on Sacrifices Rendered Unfit 4:13:2; Maaseh Rokeach on Sacrifices Rendered Unfit 5:8:1; Maaseh Rokeach on Sacrifices Rendered Unfit 5:8:2; Maaseh Rokeach on Sacrifices Rendered Unfit 8:3:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-782d40738b04","ומשוה","ומשוה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 18:24:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-1e04f0d6fae1","ומשמע","ומשמע","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Sacrifices Rendered Unfit 1:5:1; Maaseh Rokeach on Sacrifices Rendered Unfit 1:36:2; Maaseh Rokeach on Sacrifices Rendered Unfit 11:27:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-39b4ac8bf218","ומשני","ומשני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 4:15:3"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-9d35d9dd831f","ומתורתו","ומתורתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 1:36:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-62df770749d5","ומתני","ומתני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 6:18:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-6293824b03c4","ומתרץ","ומתרצ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrifices Rendered Unfit 8:8:1; Maaseh Rokeach on Sacrifices Rendered Unfit 12:15:2"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-834b696c989c","ונאמר","ונאמר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 15:3:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-adcbc6a77dcc","ונדחק","ונדחק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 18:24:2"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-74ccb89f17a1","ונותנה","ונותנה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 11:7:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-c833b920725e","ונותנו","ונותנו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 3:2:2"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-192c99468b97","ונותר","ונותר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrifices Rendered Unfit 3:9:2; Maaseh Rokeach on Sacrifices Rendered Unfit 19:5:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-55c3ddc7c96a","וניתנו","וניתנו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 3:2:2"
