"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-14bbc6cee78f","ירדתי","ירדתי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 6:5:1:5"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-ef3e161c6fed","ירה","ירה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 12:7:1:30"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-10bfeffa58a7","ירובעל","ירובעל","Unresolved","","No lexical entry yet","true","4","Etz Yosef on Kohelet Rabbah 1:4:4:3; Etz Yosef on Kohelet Rabbah 1:4:4:4; Etz Yosef on Kohelet Rabbah 1:4:4:6"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-73dd5075519f","ירון","ירונ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 8:1:4:6"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-91e3eb75bea7","יריבו","יריבו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 4:9:1:4"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-736daf798622","יריית","יריית","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 3:5:1:1"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-96e433e33ca7","יריקו","יריקו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 11:3:1:4"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-3486b20c8190","ירך","ירכ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 12:7:1:55"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-1ef451a3b2cb","ירכו","ירכו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 9:1:1:2"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-7be0e99c7953","ירכתי","ירכתי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 1:11:1:11"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-b36c654eec4b","ירמוז","ירמוז","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Kohelet Rabbah 12:1:1:8"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-6f6361efbed6","ירמיה","ירמיה","Unresolved","","No lexical entry yet","true","12","Etz Yosef on Kohelet Rabbah 1:15:1:2; Etz Yosef on Kohelet Rabbah 3:16:1:4; Etz Yosef on Kohelet Rabbah 6:10:1:9; Etz Yosef on Kohelet Rabbah 10:5:1:3; Etz Yosef on Kohelet Rabbah 10:5:1:5"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-519855835fc5","ירע","ירע","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 7:2:5:1"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-1ff7aeb593e0","ירקב","ירקב","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 10:7:1:6"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-2f464c5c5d70","ירקדו","ירקדו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 1:11:1:13"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-1d0357bd792a","ירתיתו","ירתיתו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 12:7:1:13"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-9687694a19eb","ירתק","ירתק","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 12:6:1:1"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-830bfac9f92e","ישאל","ישאל","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 3:11:3:15"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-776be839d846","ישאנה","ישאנה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 5:2:1:13"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-1318fa2d0b88","ישב","ישב","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Kohelet Rabbah 2:9:1:2; Etz Yosef on Kohelet Rabbah 3:2:3:14; Etz Yosef on Kohelet Rabbah 7:11:1:26"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-9d1668a79721","ישבו","ישבו","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Kohelet Rabbah 5:8:5:31; Etz Yosef on Kohelet Rabbah 9:1:1:9; Etz Yosef on Kohelet Rabbah 9:8:1:3"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-6388532c775d","ישבוק","ישבוק","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 5:13:1:3"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-8497c905b5ef","ישבותו","ישבותו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 3:14:1:18"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-a623d2365de4","ישבר","ישבר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 7:2:4:3"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-394c20749881","ישבת","ישבת","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 7:11:1:30"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-8b6d450faff0","ישגיח","ישגיח","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 9:15:8:1"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-8bc1a4c473c3","ישדל","ישדל","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 1:16:1:3"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-03b110801dee","ישונה","ישונה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 8:1:5:1"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-f157c0ced39e","ישוע","ישוע","Unresolved","","No lexical entry yet","true","8","Etz Yosef on Kohelet Rabbah 1:3:1:13; Etz Yosef on Kohelet Rabbah 1:4:4:13"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-6439de994aef","ישחק","ישחק","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Kohelet Rabbah 2:2:1:3; Etz Yosef on Kohelet Rabbah 7:3:1:1"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-9e460327285f","ישחקו","ישחקו","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Kohelet Rabbah 2:8:2:2; Etz Yosef on Kohelet Rabbah 9:1:2:7"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-469f451cbd0d","ישיבה","ישיבה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 7:7:2:3"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-c57e087029fc","ישיג","ישיג","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 12:11:1:3"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-9c5df6ecec6a","ישכבו","ישכבו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 8:10:1:2"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-890898917ce9","ישלוט","ישלוט","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 11:2:1:11"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-ed4fb91c60dc","ישלחו","ישלחו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 9:15:3:3"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-6ff872265a03","ישליכו","ישליכו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 12:7:1:48"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-9f4d80ec63dd","ישמעאלים","ישמעאלימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 10:7:1:1"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-24032517890a","ישמר","ישמר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 1:3:1:10"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-a299b340bbf7","ישמרו","ישמרו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 3:14:1:7"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-b9ee34f0db91","ישן","ישנ","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Kohelet Rabbah 3:2:3:5; Etz Yosef on Kohelet Rabbah 3:2:3:6; Etz Yosef on Kohelet Rabbah 10:19:1:2"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-cac07509b4a7","ישנתי","ישנתי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 8:16:1:1"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-5a42787189b9","ישקה","ישקה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 1:5:2:3"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-1fa4d6ce3f74","ישקיע","ישקיע","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Kohelet Rabbah 1:5:1:1; Etz Yosef on Kohelet Rabbah 1:5:1:2"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-06d64d64379e","ישקע","ישקע","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 1:5:1:1"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-33a94c8e2420","ישרוף","ישרופ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 7:8:1:20"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-8c2d0dc2df53","ישרים","ישרימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 6:1:1:5"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-29300d0afe39","ישרל","ישרל","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 1:13:1:13"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-52d1971afac7","ישרצו","ישרצו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 7:23:3:8"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-e3b8a9d29091","ישתברו","ישתברו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 12:14:1:9"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-9b640b34305d","ישתו","ישתו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 12:7:1:25"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-82b299bb6f73","ישתכחו","ישתכחו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 4:6:1:4"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-1ff7eea03149","ית","ית","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 12:7:1:61"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-d79f6192c45e","יתבייש","יתבייש","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 1:7:8:4"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-55400537b04a","יתבין","יתבינ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Kohelet Rabbah 5:8:5:31; Etz Yosef on Kohelet Rabbah 5:11:2:3"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-111958c3a5d1","יתברך","יתברכ","Unresolved","","No lexical entry yet","true","11","Etz Yosef on Kohelet Rabbah 1:3:1:12; Etz Yosef on Kohelet Rabbah 1:5:1:3; Etz Yosef on Kohelet Rabbah 1:11:1:10; Etz Yosef on Kohelet Rabbah 1:15:2:1; Etz Yosef on Kohelet Rabbah 3:11:1:1"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-cd4188783c84","יתבת","יתבת","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 7:11:1:30"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-8a044a7b61d7","יתהון","יתהונ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 11:1:1:14"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-3e283aea605a","יתורא","יתורא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 12:14:1:2"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-5807b10b5798","יתוש","יתוש","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 5:8:4:2"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-529834020bec","יתחזק","יתחזק","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 9:15:8:1"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-e721c2ee1192","יתחייב","יתחייב","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 11:9:1:3"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-23cde6e3dad1","יתיב","יתיב","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Kohelet Rabbah 5:10:2:13; Etz Yosef on Kohelet Rabbah 6:2:1:1; Etz Yosef on Kohelet Rabbah 7:7:2:10"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-fe22741660ca","יתיה","יתיה","Unresolved","","No lexical entry yet","true","8","Etz Yosef on Kohelet Rabbah 3:11:3:15; Etz Yosef on Kohelet Rabbah 10:8:1:18; Etz Yosef on Kohelet Rabbah 10:8:1:27; Etz Yosef on Kohelet Rabbah 10:8:1:28; Etz Yosef on Kohelet Rabbah 10:19:1:2"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-822f10e9623b","יתיר","יתיר","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Kohelet Rabbah 2:8:1:10; Etz Yosef on Kohelet Rabbah 4:1:1:1; Etz Yosef on Kohelet Rabbah 7:11:1:66"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-224ff1318aab","יתירא","יתירא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 12:7:1:4"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-ed6f259ae971","יתירה","יתירה","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Kohelet Rabbah 7:8:1:35; Etz Yosef on Kohelet Rabbah 12:14:1:2"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-15248d290eab","יתנה","יתנה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 1:12:1:3"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-a974d503bcbb","יתעכב","יתעכב","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 3:11:3:2"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-838f1f6927e9","יתעצל","יתעצל","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 5:10:2:9"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-797a871f742b","יתערב","יתערב","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 3:19:1:6"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-c6e83e426c72","יתפלל","יתפלל","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 4:17:1:6"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-eaa596da95ec","יתקיים","יתקיימ","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Kohelet Rabbah 1:4:5:1; Etz Yosef on Kohelet Rabbah 2:2:1:3; Etz Yosef on Kohelet Rabbah 9:10:1:20"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-8281ec17a205","יתקע","יתקע","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 8:8:1:19"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-b66799b27813","יתרו","יתרו","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Kohelet Rabbah 3:11:2:10; Etz Yosef on Kohelet Rabbah 3:11:2:14; Etz Yosef on Kohelet Rabbah 8:10:1:5"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-e917ffac1827","יתרפא","יתרפא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 9:5:1:2"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-8b9700074979","כ׳","כ׳","Unresolved","","No lexical entry yet","true","8","Etz Yosef on Kohelet Rabbah 2:2:2:1; Etz Yosef on Kohelet Rabbah 2:2:4:1; Etz Yosef on Kohelet Rabbah 4:9:1:5; Etz Yosef on Kohelet Rabbah 8:1:2:4; Etz Yosef on Kohelet Rabbah 9:7:1:2"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-6286cb26d878","כ״א","כ״א","Unresolved","","No lexical entry yet","true","5","Etz Yosef on Kohelet Rabbah 1:7:8:3; Etz Yosef on Kohelet Rabbah 2:9:1:1; Etz Yosef on Kohelet Rabbah 7:29:1:1; Etz Yosef on Kohelet Rabbah 8:17:1:2; Etz Yosef on Kohelet Rabbah 10:18:1:4"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-7bd68bb1571b","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","9","Etz Yosef on Kohelet Rabbah 1:2:1:13; Etz Yosef on Kohelet Rabbah 1:4:5:7; Etz Yosef on Kohelet Rabbah 1:10:1:1; Etz Yosef on Kohelet Rabbah 1:13:1:13; Etz Yosef on Kohelet Rabbah 5:8:1:1"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-e44ad7d67d00","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","7","Etz Yosef on Kohelet Rabbah 3:14:1:2; Etz Yosef on Kohelet Rabbah 3:16:1:9; Etz Yosef on Kohelet Rabbah 7:1:1:1; Etz Yosef on Kohelet Rabbah 7:1:4:13; Etz Yosef on Kohelet Rabbah 8:6:1:3"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-2b5edba2e67a","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","8","Etz Yosef on Kohelet Rabbah 1:4:5:7; Etz Yosef on Kohelet Rabbah 1:6:1:9; Etz Yosef on Kohelet Rabbah 1:6:1:10; Etz Yosef on Kohelet Rabbah 2:15:3:3; Etz Yosef on Kohelet Rabbah 3:11:2:6"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-ac652fcf998e","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","10","Etz Yosef on Kohelet Rabbah 1:4:4:4; Etz Yosef on Kohelet Rabbah 1:7:8:3; Etz Yosef on Kohelet Rabbah 2:8:2:1; Etz Yosef on Kohelet Rabbah 2:20:1:2; Etz Yosef on Kohelet Rabbah 7:1:4:13"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-c094f0e8ae16","כ״ו","כ״ו","Unresolved","","No lexical entry yet","true","8","Etz Yosef on Kohelet Rabbah 3:12:1:1; Etz Yosef on Kohelet Rabbah 5:17:1:1; Etz Yosef on Kohelet Rabbah 8:9:1:2; Etz Yosef on Kohelet Rabbah 8:15:1:1; Etz Yosef on Kohelet Rabbah 9:10:3:11"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-ef32d20908f6","כ״ח","כ״ח","Unresolved","","No lexical entry yet","true","9","Etz Yosef on Kohelet Rabbah 1:3:1:1; Etz Yosef on Kohelet Rabbah 1:9:1:8; Etz Yosef on Kohelet Rabbah 1:10:1:1; Etz Yosef on Kohelet Rabbah 1:10:1:6; Etz Yosef on Kohelet Rabbah 1:15:2:10"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-a4e7bfe1b58c","כ״ט","כ״ט","Unresolved","","No lexical entry yet","true","5","Etz Yosef on Kohelet Rabbah 2:15:3:3; Etz Yosef on Kohelet Rabbah 3:12:1:1; Etz Yosef on Kohelet Rabbah 5:8:2:3; Etz Yosef on Kohelet Rabbah 5:8:2:4; Etz Yosef on Kohelet Rabbah 6:6:1:5"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-de95113fe47f","כא","כא","Unresolved","","No lexical entry yet","true","5","Etz Yosef on Kohelet Rabbah 7:2:5:13; Etz Yosef on Kohelet Rabbah 8:8:1:9; Etz Yosef on Kohelet Rabbah 12:1:1:2; Etz Yosef on Kohelet Rabbah 12:1:1:8; Etz Yosef on Kohelet Rabbah 12:11:1:5"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-bf8be8c58af6","כאב","כאב","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 10:11:1:9"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-51ead0eb7c9d","כאבל","כאבל","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Kohelet Rabbah 7:11:1:55; Etz Yosef on Kohelet Rabbah 9:10:3:3"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-807da2586eb7","כאבן","כאבנ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 5:5:1:8"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-eaa5c5868c78","כאבנים","כאבנימ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Kohelet Rabbah 2:8:1:1"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-11abc02b215e","כאדם","כאדמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 3:18:1:3"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-f303bcab4265","כאומר","כאומר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 2:2:3:3"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-cefde6aa0890","כאומרו","כאומרו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 5:2:1:5"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-ae9c142f5e3c","כאיליך","כאיליכ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 12:6:1:9"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-0c03f1610890","כאילין","כאילינ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Kohelet Rabbah 1:11:1:14; Etz Yosef on Kohelet Rabbah 12:6:1:10"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-2cd30d9f19b1","כאכילה","כאכילה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 3:12:1:1"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-7123f5d7cb6c","כאמרו","כאמרו","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Kohelet Rabbah 1:3:1:2; Etz Yosef on Kohelet Rabbah 11:9:1:1"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-f95b314ceae1","כארובות","כארובות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 12:3:1:7"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-317437e4bd5c","כאריסה","כאריסה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 7:8:1:17"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-2354ab401f7d","כארס","כארס","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 7:8:1:17"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-131ec3ade081","כב","כב","Unresolved","","No lexical entry yet","true","15","Etz Yosef on Kohelet Rabbah 1:10:1:6; Etz Yosef on Kohelet Rabbah 1:16:1:3; Etz Yosef on Kohelet Rabbah 2:2:3:1; Etz Yosef on Kohelet Rabbah 3:14:1:18; Etz Yosef on Kohelet Rabbah 3:15:1:13"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-ed1dd6870593","כבגד","כבגד","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 7:16:1:3"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-027e76717fb4","כבגורן","כבגורנ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 1:11:1:5"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-526e61ef115e","כבדה","כבדה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 3:16:1:8"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-b4cc5a7d5d55","כבדו","כבדו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 9:15:1:6"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-acb226751e14","כבדות","כבדות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 11:9:1:25"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-148e539b221e","כבידה","כבידה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 10:16:1:4"
