"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-d2df5bba1cac","דבטל","דבטל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 9:9:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-5dd4b53373fa","דביה","דביה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Divorce 2:2:1; Kiryat Sefer on Mishneh Torah, Divorce 4:9:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-c33dc6c15ee4","דבירושת","דבירושת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 8:5:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-be2a75f3b2b4","דבית","דבית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 8:9:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-4c56a4713067","דבלאו","דבלאו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 8:5:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-9dfed74611db","דבעי","דבעי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 3:1:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-f69366c1edee","דבעי׳","דבעי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 6:6:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-1d47948725ac","דבעיא","דבעיא","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Divorce 2:12:1; Kiryat Sefer on Mishneh Torah, Divorce 2:14:1; Kiryat Sefer on Mishneh Torah, Divorce 2:18:1; Kiryat Sefer on Mishneh Torah, Divorce 3:1:1; Kiryat Sefer on Mishneh Torah, Divorce 3:9:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-d58a433c64af","דבעינן","דבעיננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 2:18:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-1d2fe3a3fb9c","דבעל","דבעל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 11:4:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-6cae5385e4c5","דבשגגה","דבשגגה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 10:4:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-4448f3602887","דבשעת","דבשעת","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Divorce 3:1:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-0fa46fc024b5","דגיטה","דגיטה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 2:10:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-86f44239b2be","דגרשה","דגרשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 12:4:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-8de4a463ac47","דדילמא","דדילמא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 3:1:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-506d491ab0d5","דדעתיה","דדעתיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 8:5:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-feb88788bdcb","דה״ל","דה״ל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 2:14:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-75e3108bc2a9","דהאי","דהאי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 2:18:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-d56d06cdec01","דהבא","דהבא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 13:28:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-23db4e0cc87c","דהו","דהו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Divorce 5:1:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-12e293b6d440","דהואיל","דהואיל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 5:17:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-3613135f9404","דהוה","דהוה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Divorce 2:14:1; Kiryat Sefer on Mishneh Torah, Divorce 8:1:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-998f27d3081e","דהוו","דהוו","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Divorce 1:13:1; Kiryat Sefer on Mishneh Torah, Divorce 3:19:1; Kiryat Sefer on Mishneh Torah, Divorce 5:10:1; Kiryat Sefer on Mishneh Torah, Divorce 6:6:1; Kiryat Sefer on Mishneh Torah, Divorce 8:5:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-a3d34fc9b1a9","דהוי","דהוי","Unresolved","","No lexical entry yet","true","21","Kiryat Sefer on Mishneh Torah, Divorce 2:14:1; Kiryat Sefer on Mishneh Torah, Divorce 2:20:1; Kiryat Sefer on Mishneh Torah, Divorce 3:12:1; Kiryat Sefer on Mishneh Torah, Divorce 4:9:1; Kiryat Sefer on Mishneh Torah, Divorce 4:20:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-117d01675528","דהויא","דהויא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Divorce 11:12:1; Kiryat Sefer on Mishneh Torah, Divorce 12:23:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-8ffafff5277d","דהוכיח","דהוכיח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 2:12:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-43eeb30b6879","דהזכיר","דהזכיר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 8:4:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-902572f16422","דהיא","דהיא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Divorce 6:3:1; Kiryat Sefer on Mishneh Torah, Divorce 12:4:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-939699993918","דהיה","דהיה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Divorce 6:16:1; Kiryat Sefer on Mishneh Torah, Divorce 6:27:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-d294430cf3a4","דהכחיש","דהכחיש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 7:1:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-3ebc71070f4f","דהכי","דהכי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 8:1:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-676cafb9e5b1","דהנך","דהנכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 8:18:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-ffd937d017e2","דהעמד","דהעמד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 6:27:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-d7df1c27d2df","דהפקר","דהפקר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 5:10:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-8ac304821e1e","דהקנום","דהקנומ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 5:10:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-fee5a36ce5b2","דהרי","דהרי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 9:22:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-a951e5faf5ba","דהרשות","דהרשות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 6:10:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-2a9430922484","דהשאיל","דהשאיל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 5:9:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-1d87ebd80729","דהשליח","דהשליח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 9:32:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-422c0c38b834","דהתם","דהתמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 8:9:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-dd4047ae2a5b","דודאי","דודאי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 9:22:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-c4fe6327d84c","דומיא","דומיא","Unresolved","","No lexical entry yet","true","9","Kiryat Sefer on Mishneh Torah, Divorce 5:1:1; Kiryat Sefer on Mishneh Torah, Divorce 5:2:1; Kiryat Sefer on Mishneh Torah, Divorce 5:17:1; Kiryat Sefer on Mishneh Torah, Divorce 6:1:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-758998a185cc","דוראן","דוראנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 12:15:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-a463f9508e3c","דושלח","דושלח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 6:9:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-62ea17dde158","דושלחה","דושלחה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 6:1:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-fa770b15bf27","דזה","דזה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 13:5:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-c4cfdf400482","דחוב","דחוב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Divorce 5:1:1; Kiryat Sefer on Mishneh Torah, Divorce 6:3:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-dea329482730","דחובה","דחובה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 9:21:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-99e9c804eaf3","דחזקה","דחזקה","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Divorce 12:6:1; Kiryat Sefer on Mishneh Torah, Divorce 12:15:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-e1b1a04a4e44","דחזקתה","דחזקתה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 11:4:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-2056ea0afec9","דחפתו","דחפתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 2:12:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-30eaa99b4929","דחצר","דחצר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 6:9:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-7459a4ada799","דחשודה","דחשודה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Divorce 12:24:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-1f6830361ffe","דחתימ׳","דחתימ׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 2:2:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-0a25022216a0","דטביעות","דטביעות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 3:9:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-576b0a684f53","דיבור","דיבור","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Divorce 6:16:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-09b0683d2afe","דיבורא","דיבורא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 13:10:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-49f52ed563a8","דיד","דיד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 6:16:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-c39398969bd0","דידה","דידה","Unresolved","","No lexical entry yet","true","10","Kiryat Sefer on Mishneh Torah, Divorce 5:1:1; Kiryat Sefer on Mishneh Torah, Divorce 5:2:1; Kiryat Sefer on Mishneh Torah, Divorce 5:17:1; Kiryat Sefer on Mishneh Torah, Divorce 6:1:1; Kiryat Sefer on Mishneh Torah, Divorce 6:10:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-3cdd24be1cc5","דידהו","דידהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 2:8:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-a7b47b12dad3","דידיה","דידיה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Divorce 3:1:1; Kiryat Sefer on Mishneh Torah, Divorce 6:1:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-fdd60ca68752","דיהא","דיהא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 5:2:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-113f86f570d3","דיחזור","דיחזור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 6:10:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-03091c4e1adc","דילה","דילה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 4:20:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-3482be9a6411","דיליף","דיליפ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 1:13:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-5fc85092525f","דילמא","דילמא","Unresolved","","No lexical entry yet","true","18","Kiryat Sefer on Mishneh Torah, Divorce 1:21:1; Kiryat Sefer on Mishneh Torah, Divorce 2:8:1; Kiryat Sefer on Mishneh Torah, Divorce 2:10:1; Kiryat Sefer on Mishneh Torah, Divorce 3:1:1; Kiryat Sefer on Mishneh Torah, Divorce 3:5:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-ba97765671f0","דילפינן","דילפיננ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Divorce 6:9:1; Kiryat Sefer on Mishneh Torah, Divorce 6:27:1; Kiryat Sefer on Mishneh Torah, Divorce 9:6:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-5301d4db9a82","דיש","דיש","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Divorce 5:2:1; Kiryat Sefer on Mishneh Torah, Divorce 8:4:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-baae7f7ed200","דכבר","דכבר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 8:9:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-0f4b0f3eae07","דכופין","דכופינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 2:20:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-4e639f095417","דכי","דכי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Divorce 6:9:1; Kiryat Sefer on Mishneh Torah, Divorce 6:10:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-955debe5ecaf","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","10","Kiryat Sefer on Mishneh Torah, Divorce 2:12:1; Kiryat Sefer on Mishneh Torah, Divorce 5:2:1; Kiryat Sefer on Mishneh Torah, Divorce 5:9:1; Kiryat Sefer on Mishneh Torah, Divorce 6:6:1; Kiryat Sefer on Mishneh Torah, Divorce 6:16:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-f387b93eb6c0","דכמאן","דכמאנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 9:12:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-0553571e7689","דכמו","דכמו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 12:24:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-50f1736cd750","דכשם","דכשמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 13:5:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-ca5176c8b135","דכשמחלה","דכשמחלה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 9:9:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-89601824f853","דכשנכתב","דכשנכתב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 3:5:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-cede08f303af","דכשר","דכשר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 1:13:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-0b7947124394","דכתב","דכתב","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Divorce 1:13:1; Kiryat Sefer on Mishneh Torah, Divorce 4:18:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-f5dfd6542b4b","דכתבו","דכתבו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 3:15:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-f61fd9482de3","דכתי׳","דכתי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 4:1:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-c7553be97333","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","28","Kiryat Sefer on Mishneh Torah, Divorce 1:1:1; Kiryat Sefer on Mishneh Torah, Divorce 2:18:1; Kiryat Sefer on Mishneh Torah, Divorce 2:20:1; Kiryat Sefer on Mishneh Torah, Divorce 3:1:1; Kiryat Sefer on Mishneh Torah, Divorce 3:5:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-b7d6d2beed8c","דלאו","דלאו","Unresolved","","No lexical entry yet","true","14","Kiryat Sefer on Mishneh Torah, Divorce 1:9:1; Kiryat Sefer on Mishneh Torah, Divorce 2:10:1; Kiryat Sefer on Mishneh Torah, Divorce 2:20:1; Kiryat Sefer on Mishneh Torah, Divorce 3:15:1; Kiryat Sefer on Mishneh Torah, Divorce 3:19:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-c7bc0d252d03","דליהוי","דליהוי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 8:5:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-55850d2bf857","דליכא","דליכא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Divorce 1:13:1; Kiryat Sefer on Mishneh Torah, Divorce 9:35:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-0f8ec33fe49d","דליתנהו","דליתנהו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Divorce 3:8:1; Kiryat Sefer on Mishneh Torah, Divorce 4:25:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-9b6cd8c01656","דלכי","דלכי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 9:12:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-3cd17556519a","דלכשיתקיים","דלכשיתקיימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 8:1:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-94624d528e48","דלנפשיה","דלנפשיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 6:6:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-84e9e8c8ef24","דלעיל","דלעיל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 6:27:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-74e51003697c","דלפירעון","דלפירעונ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 8:14:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-62e8134a9866","דלצעורא","דלצעורא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Divorce 8:19:1; Kiryat Sefer on Mishneh Torah, Divorce 8:21:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-66f7f8dd0aa5","דלרב","דלרב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Divorce 8:5:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-8f5f38ab9bbf","דלתרוייהו","דלתרוייהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 11:4:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-330d7f77178d","דמגורשת","דמגורשת","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Divorce 8:24:1; Kiryat Sefer on Mishneh Torah, Divorce 9:6:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-2be534a7b9a5","דמדאוריתא","דמדאוריתא","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Divorce 3:14:1; Kiryat Sefer on Mishneh Torah, Divorce 3:15:1; Kiryat Sefer on Mishneh Torah, Divorce 6:16:1; Kiryat Sefer on Mishneh Torah, Divorce 9:9:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-743c5745bf14","דמדכתביה","דמדכתביה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 4:9:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-aa912cf257a7","דמדעתה","דמדעתה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 2:18:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-119212e2247b","דמה","דמה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 2:18:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-ed316a18c231","דמהימנית","דמהימנית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 6:10:1"
