"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-96c770e63843","הַקַּלָּה","הקלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 3:11"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-ac62b78bc3ac","הִקְנָה","הקנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 3:2"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-11c8c2087857","הַקַּרְקַע","הקרקע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 3:1"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-e7e806325579","הָרְאָיָה","הראיה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Agents and Partners 2:9; Mishneh Torah, Agents and Partners 5:8"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-46fc788b7e13","הָרְבִיעַ","הרביע","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Agents and Partners 6:5; Mishneh Torah, Agents and Partners 7:1"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-f77b706b7af0","הִרְוִיחַ","הרויח","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Agents and Partners 5:2; Mishneh Torah, Agents and Partners 6:2; Mishneh Torah, Agents and Partners 7:3"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-8b3a84d081dd","הִרְוִיחוּ","הרויחו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Agents and Partners 6:3; Mishneh Torah, Agents and Partners 8:2"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-5c719152706e","הָרוֹעֶה","הרועה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 8:1"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-92863ab9c943","הָרְעוּעָה","הרעועה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 3:7"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-5ce4dc0ce4f3","הַרְשָׁאָה","הרשאה","Unresolved","","No lexical entry yet","true","12","Mishneh Torah, Agents and Partners 3:1; Mishneh Torah, Agents and Partners 3:3; Mishneh Torah, Agents and Partners 3:4; Mishneh Torah, Agents and Partners 3:6; Mishneh Torah, Agents and Partners 3:7"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-ad0e6aa758de","הַרְשָׁאָתִי","הרשאתי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 3:10"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-fa6f110afab3","הִרְשָׁה","הרשה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Agents and Partners 3:10"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-aa6eecc0b552","הִרְשָׁהוּ","הרשהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 3:7"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-e2347cd4613a","הָרְשׁוּת","הרשות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Agents and Partners 3:5; Mishneh Torah, Agents and Partners 10:1"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-782b40e75f3f","הִרְשֵׁיתִיךְ","הרשיתיכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 3:6"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-4e32eb9d2d8c","הַשְּׁבוּעָה","השבועה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 3:9"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-c50dc48087a7","הַשֶּׁבַח","השבח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 8:6"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-62086589a991","הַשָּׂדוֹת","השדות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 8:1"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-61d584f78899","הַשּׁוֹלֵחַ","השולח","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Agents and Partners 1:7; Mishneh Torah, Agents and Partners 2:2"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-6dc578d4be32","הַשּׁוּמָא","השומא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 8:1"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-b1f5dabbd0c2","הַשּׁוּמָה","השומה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 8:4"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-8c1c0bfe488c","הַשּׁוֹמְרִין","השומרינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Agents and Partners 2:9"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-7cc44ddfbb00","הַשְּׁטָר","השטר","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Agents and Partners 1:6; Mishneh Torah, Agents and Partners 4:4; Mishneh Torah, Agents and Partners 7:1"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-fa6abf5a4245","הַשַּׁיָּרָא","השירא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 5:7"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-564c03a42254","הַשָּׂכָר","השכר","Unresolved","","No lexical entry yet","true","24","Mishneh Torah, Agents and Partners 4:3; Mishneh Torah, Agents and Partners 5:2; Mishneh Torah, Agents and Partners 5:6; Mishneh Torah, Agents and Partners 5:10; Mishneh Torah, Agents and Partners 6:2"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-98baf6a0e55e","הַשְּׁלוּחִין","השלוחינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Agents and Partners 1:7"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-e62618d05108","הַשָּׁלִיחַ","השליח","Unresolved","","No lexical entry yet","true","15","Mishneh Torah, Agents and Partners 1:3; Mishneh Torah, Agents and Partners 1:4; Mishneh Torah, Agents and Partners 1:5; Mishneh Torah, Agents and Partners 1:6; Mishneh Torah, Agents and Partners 1:7"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-8c95464312f8","הַשְּׁלִיחוּת","השליחות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 3:8"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-507774092ac3","הַשֶּׁמֶן","השמנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 2:2"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-e34af15edc98","הַשִּׁעְבּוּד","השעבוד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 3:7"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-17d0cce829a6","הַשְּׁתִי","השתי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 4:2"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-3d3fd08ea545","הַשֻׁתָּף","השתפ","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Agents and Partners 3:3; Mishneh Torah, Agents and Partners 4:5; Mishneh Torah, Agents and Partners 9:3; Mishneh Torah, Agents and Partners 10:1; Mishneh Torah, Agents and Partners 10:5"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-e11df925f013","הַשֻּׁתָּף","השתפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 2:9"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-ed96008b51ed","הַשֻּׁתָּפוּת","השתפות","Unresolved","","No lexical entry yet","true","16","Mishneh Torah, Agents and Partners 4:4; Mishneh Torah, Agents and Partners 5:2; Mishneh Torah, Agents and Partners 5:8; Mishneh Torah, Agents and Partners 5:11; Mishneh Torah, Agents and Partners 6:1"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-ff09d7e91cfe","הַשֻׁתָּפִין","השתפינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 9:1"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-e4bd7b91b6ab","הַשֻּׁתָּפִין","השתפינ","Unresolved","","No lexical entry yet","true","24","Mishneh Torah, Agents and Partners 3:3; Mishneh Torah, Agents and Partners 4:1; Mishneh Torah, Agents and Partners 4:3; Mishneh Torah, Agents and Partners 4:4; Mishneh Torah, Agents and Partners 5:2"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-018a81c79f37","הִתְנָה","התנה","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Agents and Partners 1:3; Mishneh Torah, Agents and Partners 2:5; Mishneh Torah, Agents and Partners 3:8; Mishneh Torah, Agents and Partners 3:9; Mishneh Torah, Agents and Partners 8:4"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-402a028a4393","הִתְנוּ","התנו","Unresolved","","No lexical entry yet","true","16","Mishneh Torah, Agents and Partners 4:3; Mishneh Torah, Agents and Partners 4:4; Mishneh Torah, Agents and Partners 5:1; Mishneh Torah, Agents and Partners 5:2; Mishneh Torah, Agents and Partners 6:3"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-41990d43e8ce","הַתַּרְנְגוֹלִים","התרנגולימ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Agents and Partners 8:1"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-e7e3a42bca26","וְאִבֵּד","ואבד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 2:2"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-da0b7ccb02ab","וְאָבַד","ואבד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 7:1"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-b16c7788b741","וַאֲחֵרִים","ואחרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 1:8"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-1c5dcdfdece3","וְאָמַר","ואמר","Unresolved","","No lexical entry yet","true","20","Mishneh Torah, Agents and Partners 1:6; Mishneh Torah, Agents and Partners 1:7; Mishneh Torah, Agents and Partners 1:8; Mishneh Torah, Agents and Partners 1:9; Mishneh Torah, Agents and Partners 2:2"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-23b017a190e4","וְאַנִּיחַ","ואניח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 7:4"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-bd49ce483699","וַאֲפִלּוּ","ואפלו","Unresolved","","No lexical entry yet","true","10","Mishneh Torah, Agents and Partners 1:7; Mishneh Torah, Agents and Partners 2:2; Mishneh Torah, Agents and Partners 3:7; Mishneh Torah, Agents and Partners 4:3; Mishneh Torah, Agents and Partners 5:9"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-655d6ed80793","וְאֶפְשָׁר","ואפשר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 2:9"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-9ed4f0588cb4","וְאֶשָּׂא","ואשא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 7:4"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-e93988ff3a39","וְאֶתֵּן","ואתנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 7:4"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-3006e8053fcd","וּבְגוֹדְרוֹת","ובגודרות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 8:4"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-d3a94605de2d","וּבַהוֹצָאָה","ובהוצאה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 8:5"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-dececcce30e1","וּבַהֶפְסֵד","ובהפסד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 6:1"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-0dd770ba5fbd","וּבִטֵּל","ובטל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 3:10"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-988fb2a1f59a","וּבִמְכִירַת","ובמכירת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 8:5"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-0a3848376caa","וּבְמַשָּׂאָן","ובמשאנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 4:2"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-ec3c585b448a","וּבְמַתָּנָן","ובמתננ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 4:2"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-e19a60559838","וּבֶן","ובנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 9:1"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-84f6c52e0501","וּבַעֲבוֹדָתָהּ","ובעבודתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 8:3"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-b6f0927817f2","וּבַעַל","ובעל","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Agents and Partners 1:7; Mishneh Torah, Agents and Partners 6:3; Mishneh Torah, Agents and Partners 6:5; Mishneh Torah, Agents and Partners 7:3; Mishneh Torah, Agents and Partners 8:5"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-6303dfaaf788","וּבִשְׁבוּעָה","ובשבועה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 8:6"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-aec39cc4dd19","וּבְשֶׁל","ובשל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Agents and Partners 8:1"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-599a80c3dff6","וְגוֹבֶה","וגובה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Agents and Partners 7:1; Mishneh Torah, Agents and Partners 7:5"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-503e3756a690","וְגָזְלוּ","וגזלו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 5:7"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-43070ea89cf0","וְגֵרְשָׁהּ","וגרשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 8:6"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-965490b7e5b8","וּדְבָרִים","ודברימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 3:7"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-987ca6fa3a16","וְדָן","ודנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Agents and Partners 3:2; Mishneh Torah, Agents and Partners 3:7"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-50feb660945b","וְהָאַחֲרָיוּת","והאחריות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 1:3"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-8d3e7ce45dfb","וְהָאַפּוֹטְרוֹפִּין","והאפוטרופינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 9:1"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-ed1fdb92d5aa","וְהָאֲרִיסִין","והאריסינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Agents and Partners 9:1; Mishneh Torah, Agents and Partners 9:7"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-c377960611c1","וְהָאִשָּׁה","והאשה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Agents and Partners 7:5; Mishneh Torah, Agents and Partners 9:1"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-c238423e2a27","וְהֵבִיא","והביא","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Agents and Partners 7:5; Mishneh Torah, Agents and Partners 9:7; Mishneh Torah, Agents and Partners 10:4"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-9b096b53ef54","וְהַבָּקָר","והבקר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 8:4"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-da96386d0d0d","וְהַגְּאוֹנִים","והגאונימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 3:7"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-69f4282b95a3","וְהַדִּין","והדינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 6:5"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-cce5d08959c4","וְהַהֶפְסֵד","וההפסד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 7:1"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-cc43464199f4","וְהוֹדִיעַ","והודיע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 2:4"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-8846b81ee252","וְהַוְּלָדוֹת","והולדות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 8:4"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-20cf30ccba6d","וְהוֹסִיפוּ","והוסיפו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 1:5"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-17f974b708ef","וְהוֹצֵא","והוצא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 3:1"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-b5a31f8af30e","וְהוֹרִיד","והוריד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 8:5"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-e3801839a389","וְהִזָּהֵר","והזהר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 10:5"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-ad27c4f1c726","וְהַחוֹב","והחוב","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Agents and Partners 9:8; Mishneh Torah, Agents and Partners 10:6"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-1dfef6537eae","וְהֶחְזַרְתִּי","והחזרתי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 10:6"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-8ca05d11d32a","וְהַחֲמוֹר","והחמור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 8:1"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-3837d82f6a94","וְהַחֵצִי","והחצי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 6:2"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-a09b9942370b","וְהֵטִיל","והטיל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 10:5"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-b18160f1394b","וְהֵיאַךְ","והיאכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 6:2"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-01e0ce2431d3","וְהַלָּה","והלה","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Agents and Partners 10:1; Mishneh Torah, Agents and Partners 10:4"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-93730a342466","וְהַמֵּאָה","והמאה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 7:3"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-f86707e869be","וְהַמִּתְעַסֵּק","והמתעסק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 6:5"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-0f27468b1e83","וְהִנִּיחַ","והניח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 4:1"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-edcba6f731fb","וְהַסְּיָח","והסיח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 8:3"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-7567ce90609e","וְהִסְכִּים","והסכימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 5:1"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-002ccaf20b28","וְהַסַּרְסוּר","והסרסור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 2:6"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-0621fbbff91b","וְהָעֲבָדִים","והעבדימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 1:2"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-d40bf57f129c","וְהֵעִידוּ","והעידו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 4:1"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-908781bb7573","וְהָעֵרֶב","והערב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 4:2"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-05558a3cd1d6","וְהִפְחִיתוּ","והפחיתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 6:5"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-3984a153ead2","וְהִפְסִיד","והפסיד","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Agents and Partners 2:9; Mishneh Torah, Agents and Partners 6:5"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-1c946a7c472a","וְהִצִּיל","והציל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 5:7"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-ece41f9745a6","וְהַקַּרְקָעוֹת","והקרקעות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 1:2"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-dc96f8c26e11","וְהָרֶוַח","והרוח","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Agents and Partners 8:4"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-2134f99ae12c","וְהִרְוִיחַ","והרויח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 6:5"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-aa11df957df9","וְהִרְוִיחוּ","והרויחו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 6:5"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-1a79ed9ee952","וְהַשְּׁטָרוֹת","והשטרות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 1:2"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-49a37b46c216","וְהַשָּׂכָר","והשכר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Agents and Partners 8:1"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-d255f334ef3d","וְהַשָּׁלִיחַ","והשליח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 1:3"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-503939e5fa0e","וְהַשֵּׁנִי","והשני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 9:6"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-aefa240b7acc","וְהַשְּׁנַיִם","והשנימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 4:4"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-9768abb0eb21","וְהַתּוֹבֵעַ","והתובע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 10:2"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-70c6ed1a4578","וְהִתְנוּ","והתנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 6:4"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-ead9a08b7ae3","וְזוֹכֶה","וזוכה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 2:6"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-6b7d1dc5508d","וּזְכֵה","וזכה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 3:1"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-8e26082064b6","וַחֲבֵרוֹ","וחברו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 8:4"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-4ad5e77776be","וְחוֹלֵק","וחולק","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Agents and Partners 1:5; Mishneh Torah, Agents and Partners 8:1"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-7a0215fe6894","וְחוֹלְקִין","וחולקינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Agents and Partners 4:4; Mishneh Torah, Agents and Partners 8:4"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-0a1c55cf5de7","וְחָזַר","וחזר","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Agents and Partners 2:5; Mishneh Torah, Agents and Partners 2:6; Mishneh Torah, Agents and Partners 7:2; Mishneh Torah, Agents and Partners 7:3; Mishneh Torah, Agents and Partners 10:4"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-f1676382599f","וְחַיָּב","וחיב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 1:3"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-04a837fd4cb7","וַחֲמוֹר","וחמור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 8:3"
