"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-132dcfade30d","ההרהורים","ההרהורימ","Unresolved","","No lexical entry yet","true","4","Tzidkat HaTzadik 205:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-9d81aa51376f","ההרחקים","ההרחקימ","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 142:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-80326ff44422","ההריגה","ההריגה","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 223:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-7933238f3d7b","ההשכמה","ההשכמה","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 238:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-eb07f553d6d6","ההשמעה","ההשמעה","Unresolved","","No lexical entry yet","true","2","Tzidkat HaTzadik 221:1; Tzidkat HaTzadik 247:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-e0c5a7d9ba76","ההשקטה","ההשקטה","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 138:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-1091f5d5c5fb","ההשתדלות","ההשתדלות","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 165:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-a59f81558623","ההשתוות","ההשתוות","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 251:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-4ed3989b97eb","ההתבוננות","ההתבוננות","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 41:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-7129d98d0d10","ההתחדשות","ההתחדשות","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 90:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-899b719dcc5d","ההתחלה","ההתחלה","Unresolved","","No lexical entry yet","true","13","Tzidkat HaTzadik 2:1; Tzidkat HaTzadik 34:1; Tzidkat HaTzadik 139:1; Tzidkat HaTzadik 170:1; Tzidkat HaTzadik 183:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-a6662e9ef035","ההתכללות","ההתכללות","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 215:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-ab969635c0ba","ההתפשטות","ההתפשטות","Unresolved","","No lexical entry yet","true","2","Tzidkat HaTzadik 197:1; Tzidkat HaTzadik 254:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-d2729ee9d781","הו׳","הו׳","Unresolved","","No lexical entry yet","true","4","Tzidkat HaTzadik 216:1; Tzidkat HaTzadik 235:1; Tzidkat HaTzadik 237:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-df625cd44e85","הו״א","הו״א","Unresolved","","No lexical entry yet","true","3","Tzidkat HaTzadik 158:1; Tzidkat HaTzadik 247:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-e869c8d537e8","הואיל","הואיל","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 188:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-d5380863d40b","הודי׳","הודי׳","Unresolved","","No lexical entry yet","true","4","Tzidkat HaTzadik 212:1; Tzidkat HaTzadik 224:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-2a95fa7bef60","הודיעו","הודיעו","Unresolved","","No lexical entry yet","true","2","Tzidkat HaTzadik 85:1; Tzidkat HaTzadik 189:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-5b26acaefc2d","הודיעך","הודיעכ","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 170:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-79cf8495bc52","הודיעם","הודיעמ","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 131:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-a959481d15c5","הודיעני","הודיעני","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 189:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-09387ac7c13e","הוו","הוו","Unresolved","","No lexical entry yet","true","3","Tzidkat HaTzadik 137:1; Tzidkat HaTzadik 156:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-7bc15bae2bc6","הוות","הוות","Unresolved","","No lexical entry yet","true","2","Tzidkat HaTzadik 257:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-47f7c6a612a0","הוי׳","הוי׳","Unresolved","","No lexical entry yet","true","3","Tzidkat HaTzadik 189:1; Tzidkat HaTzadik 202:1; Tzidkat HaTzadik 261:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-1fecea79addb","הוי״ה","הוי״ה","Unresolved","","No lexical entry yet","true","3","Tzidkat HaTzadik 215:1; Tzidkat HaTzadik 231:1; Tzidkat HaTzadik 236:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-26c5bed1c777","הוי״ו","הוי״ו","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 150:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-cb9a3c9e23f6","הוכיחו","הוכיחו","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 77:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-5bb70cc324e3","הוכרחו","הוכרחו","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 207:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-af9a64edb9a5","הולד","הולד","Unresolved","","No lexical entry yet","true","2","Tzidkat HaTzadik 149:1; Tzidkat HaTzadik 195:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-7104bf255299","הולדות","הולדות","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 118:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-ad4a1c20c6b6","הולידו","הולידו","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 187:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-2286fecf51c2","הוללות","הוללות","Unresolved","","No lexical entry yet","true","3","Tzidkat HaTzadik 94:1; Tzidkat HaTzadik 259:1; Tzidkat HaTzadik 260:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-7932ca95154a","הוספות","הוספות","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 242:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-12d77f1daff3","הועיל","הועיל","Unresolved","","No lexical entry yet","true","3","Tzidkat HaTzadik 132:1; Tzidkat HaTzadik 159:1; Tzidkat HaTzadik 209:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-ba1327d515f9","הופך","הופכ","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 234:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-855aa99cb9c3","הוצאה","הוצאה","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 261:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-1b4daeac9d35","הוצאתיך","הוצאתיכ","Unresolved","","No lexical entry yet","true","3","Tzidkat HaTzadik 207:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-e75bd642a39d","הוציאו","הוציאו","Unresolved","","No lexical entry yet","true","2","Tzidkat HaTzadik 207:1; Tzidkat HaTzadik 245:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-9e9c703c234e","הוציאנו","הוציאנו","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 261:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-372cbb46bb93","הוצרך","הוצרכ","Unresolved","","No lexical entry yet","true","6","Tzidkat HaTzadik 27:1; Tzidkat HaTzadik 209:1; Tzidkat HaTzadik 214:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-3ee1cc18ce26","הוצרכה","הוצרכה","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 72:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-7c7245496bda","הוקשו","הוקשו","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 107:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-224190f3174c","הוראה","הוראה","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 231:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-20880aa67c53","הורג","הורג","Unresolved","","No lexical entry yet","true","3","Tzidkat HaTzadik 223:1; Tzidkat HaTzadik 245:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-62d7df06b456","הורגים","הורגימ","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 260:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-b29ff4666cd5","הורגן","הורגנ","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 223:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-b7afe036f713","הורגת","הורגת","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 223:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-4607e08ce527","הורה","הורה","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 115:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-86e740a63d52","הוריות","הוריות","Unresolved","","No lexical entry yet","true","3","Tzidkat HaTzadik 77:1; Tzidkat HaTzadik 223:1; Tzidkat HaTzadik 246:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-a1432ed3c793","הושיענו","הושיענו","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 212:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-f73229124906","הושע","הושע","Unresolved","","No lexical entry yet","true","3","Tzidkat HaTzadik 54:3; Tzidkat HaTzadik 141:1; Tzidkat HaTzadik 161:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-4b2bd792b606","הושתת","הושתת","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 172:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-9ee36e814bd5","הותר","הותר","Unresolved","","No lexical entry yet","true","2","Tzidkat HaTzadik 71:1; Tzidkat HaTzadik 232:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-71e362bf67b1","הותרה","הותרה","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 122:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-614e5016291d","הז׳","הז׳","Unresolved","","No lexical entry yet","true","3","Tzidkat HaTzadik 233:1; Tzidkat HaTzadik 237:1; Tzidkat HaTzadik 259:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-857f02589b96","הזב","הזב","Unresolved","","No lexical entry yet","true","2","Tzidkat HaTzadik 217:1; Tzidkat HaTzadik 225:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-8324dce4064a","הזבח","הזבח","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 264:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-56495143b234","הזדון","הזדונ","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 205:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-8dc05aad11b2","הזדונות","הזדונות","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 100:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-b54d656963c9","הזדונים","הזדונימ","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 106:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-cfde4637dc80","הזדככות","הזדככות","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 230:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-c8f50c88fc90","הזהרה","הזהרה","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 185:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-611fb2cd656e","הזהרו","הזהרו","Unresolved","","No lexical entry yet","true","2","Tzidkat HaTzadik 25:1; Tzidkat HaTzadik 77:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-8dccdae7cd81","הזהרת","הזהרת","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 235:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-4bb65e1fe688","הזו","הזו","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 8:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-4f0cf74b8be5","הזובח","הזובח","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 108:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-3fafa545dd3f","הזוכה","הזוכה","Unresolved","","No lexical entry yet","true","2","Tzidkat HaTzadik 197:1; Tzidkat HaTzadik 227:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-f7b89eef0133","הזוממות","הזוממות","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 239:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-672d87cd9d8e","הזונה","הזונה","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 228:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-00d238442073","הזידונים","הזידונימ","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 76:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-53030d4f2a6f","הזיווג","הזיווג","Unresolved","","No lexical entry yet","true","2","Tzidkat HaTzadik 144:1; Tzidkat HaTzadik 262:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-0e903c9d7056","הזימון","הזימונ","Unresolved","","No lexical entry yet","true","2","Tzidkat HaTzadik 186:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-712226e36a55","הזיעה","הזיעה","Unresolved","","No lexical entry yet","true","2","Tzidkat HaTzadik 194:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-b94adc717c90","הזיר","הזיר","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 264:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-76a8429dd111","הזכירה","הזכירה","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 55:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-2568f311a08a","הזכר","הזכר","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 246:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-e57613f1369a","הזכרים","הזכרימ","Unresolved","","No lexical entry yet","true","2","Tzidkat HaTzadik 63:1; Tzidkat HaTzadik 144:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-4a4899bf4114","הזכרת","הזכרת","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 236:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-fbd663b74549","הזמין","הזמינ","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 73:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-08beaa0e6174","הזן","הזנ","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 247:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-b5e26f4fb98e","הזנות","הזנות","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 223:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-c437c340668c","הזעם","הזעמ","Unresolved","","No lexical entry yet","true","2","Tzidkat HaTzadik 94:1; Tzidkat HaTzadik 218:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-e9c499d394f8","הזריזות","הזריזות","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 33:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-5fde2d1983bc","הזרע","הזרע","Unresolved","","No lexical entry yet","true","3","Tzidkat HaTzadik 144:1; Tzidkat HaTzadik 147:1; Tzidkat HaTzadik 203:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-c936046ab9ba","החב״ד","החב״ד","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 233:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-bb3f9a1bc50d","החבירים","החבירימ","Unresolved","","No lexical entry yet","true","2","Tzidkat HaTzadik 214:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-b9339630cf4b","החבל","החבל","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 186:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-7494b906e047","החדוד","החדוד","Unresolved","","No lexical entry yet","true","5","Tzidkat HaTzadik 186:1; Tzidkat HaTzadik 188:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-bcaa4a8886e5","החדושין","החדושינ","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 184:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-d7a9def81204","החדש","החדש","Unresolved","","No lexical entry yet","true","2","Tzidkat HaTzadik 206:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-17e6fc6ebca5","החודש","החודש","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 115:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-6401ebf4d393","החוטאים","החוטאימ","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 122:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-564f90fab9aa","החוי","החוי","Unresolved","","No lexical entry yet","true","2","Tzidkat HaTzadik 223:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-7004b39d5c13","החויא","החויא","Unresolved","","No lexical entry yet","true","2","Tzidkat HaTzadik 223:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-15393e999764","החום","החומ","Unresolved","","No lexical entry yet","true","2","Tzidkat HaTzadik 14:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-a2d4bb47c447","החומרי","החומרי","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 221:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-2113f17f7022","החוצץ","החוצצ","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 260:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-6022ac8b6138","החורבן","החורבנ","Unresolved","","No lexical entry yet","true","4","Tzidkat HaTzadik 27:1; Tzidkat HaTzadik 76:1; Tzidkat HaTzadik 79:1; Tzidkat HaTzadik 226:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-0b3de1e0430d","החזיק","החזיק","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 166:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-8c5182c7d629","החזרת","החזרת","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 73:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-1381362f52c4","החחלה","החחלה","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 73:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-996c215ce837","החטיאו","החטיאו","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 125:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-8f45ef57f3e1","החידוש","החידוש","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 216:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-c469be38fb23","החידושי","החידושי","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 216:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-da67fbffd128","החידושין","החידושינ","Unresolved","","No lexical entry yet","true","4","Tzidkat HaTzadik 216:1; Tzidkat HaTzadik 226:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-77186cef443b","החיוני","החיוני","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 227:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-f3ad3e3c21a3","החיזוק","החיזוק","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 151:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-0b172974192c","החייב","החייב","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 126:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-6b3cf3ecb7b0","החייה","החייה","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 224:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-01474acad361","החייהו","החייהו","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 157:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-a647843c89c0","החלב","החלב","Unresolved","","No lexical entry yet","true","3","Tzidkat HaTzadik 54:1; Tzidkat HaTzadik 214:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-cf918085352d","החלבנה","החלבנה","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 264:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-6e0337722dda","החליק","החליק","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 131:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-c69c7061deab","החללים","החללימ","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 201:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-302222c12eab","החלצת","החלצת","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 233:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-852c1e63d021","החמוסה","החמוסה","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 217:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-2e6661730a74","החמירה","החמירה","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 122:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-9358b610a824","החסיון","החסיונ","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 171:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-52423146bb57","החסירים","החסירימ","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 185:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-9563b206351e","החפלה","החפלה","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 222:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-0650f118bca0","החץ","החצ","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 223:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-3dab57ce1d76","החצי","החצי","Unresolved","","No lexical entry yet","true","2","Tzidkat HaTzadik 24:1; Tzidkat HaTzadik 34:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-83ed933753ba","החצים","החצימ","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 223:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-891e0dc5b966","החקוקים","החקוקימ","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 198:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-89afac38b3f3","החרטה","החרטה","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 262:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-8932c2584e19","החריבה","החריבה","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 47:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-ff874c913e7d","החשד","החשד","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 32:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-a6f2653f4aff","החשוק","החשוק","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 198:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-e1e1e9395819","החשיבות","החשיבות","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 188:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-7c488aaa48cb","החשכות","החשכות","Unresolved","","No lexical entry yet","true","4","Tzidkat HaTzadik 208:1; Tzidkat HaTzadik 222:1; Tzidkat HaTzadik 241:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-9f6fa2ebe71c","החשמל","החשמל","Unresolved","","No lexical entry yet","true","2","Tzidkat HaTzadik 228:1; Tzidkat HaTzadik 229:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-77129ee72cb3","החשקות","החשקות","Unresolved","","No lexical entry yet","true","2","Tzidkat HaTzadik 252:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-cd9c34124e92","החתערותא","החתערותא","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 226:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-97c4ee812c98","הט","הט","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 230:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-f1c49c3621f1","הט׳","הט׳","Unresolved","","No lexical entry yet","true","2","Tzidkat HaTzadik 174:1; Tzidkat HaTzadik 198:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-39871e0ee045","הטבילה","הטבילה","Unresolved","","No lexical entry yet","true","2","Tzidkat HaTzadik 107:1; Tzidkat HaTzadik 193:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-925e194149c9","הטבעים","הטבעימ","Unresolved","","No lexical entry yet","true","2","Tzidkat HaTzadik 173:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-01409d969961","הטוח","הטוח","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 262:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-df5e09519118","הטועים","הטועימ","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 115:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-3b85902f8fcf","הטורח","הטורח","Unresolved","","No lexical entry yet","true","2","Tzidkat HaTzadik 155:1; Tzidkat HaTzadik 257:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-dc48d8c269df","הטיילון","הטיילונ","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 167:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-798d98a001d3","הטינופות","הטינופות","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 6:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-8e4b96c18f6f","הטיקלא","הטיקלא","Unresolved","","No lexical entry yet","true","2","Tzidkat HaTzadik 260:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-97e7045893e9","הטלת","הטלת","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 262:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-ce8fa0cbb66b","הטמאה","הטמאה","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 228:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-85abad21b3d6","הטמאים","הטמאימ","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 245:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-d6f548ebe613","הטמון","הטמונ","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 13:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-73f05485be48","הטעיות","הטעיות","Unresolved","","No lexical entry yet","true","2","Tzidkat HaTzadik 38:1; Tzidkat HaTzadik 116:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-feaf7ae9ba06","הטעימה","הטעימה","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 177:1"
