"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-90dd6f82518a","לְכָלָה","לכלה","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Fifth Day 3:8"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-37abbfa5e784","לְכִלּוּי","לכלוי","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Sixth Day 3:5"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-492f2f765232","לִכְלוּךְ","לכלוכ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 17:4"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-1f25803a65d4","לִכְלִמּוֹת","לכלמות","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 21:20"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-3dde23fa4123","לְכֻלָּנוּ","לכלנו","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 8:23"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-bcd31b984af6","לְכַלֹּתָם","לכלתמ","Unresolved","","No lexical entry yet","true","13","Selichot Nusach Ashkenaz Lita, First Day 7:4; Selichot Nusach Ashkenaz Lita, Second Day 6:4; Selichot Nusach Ashkenaz Lita, Third Day 6:4; Selichot Nusach Ashkenaz Lita, Fourth Day 6:4; Selichot Nusach Ashkenaz Lita, Fifth Day 6:4"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-23713f1c04c5","לִכְעוֹס","לכעוס","Unresolved","","No lexical entry yet","true","13","Selichot Nusach Ashkenaz Lita, First Day 9:2; Selichot Nusach Ashkenaz Lita, Second Day 7:18; Selichot Nusach Ashkenaz Lita, Third Day 7:18; Selichot Nusach Ashkenaz Lita, Fourth Day 7:18; Selichot Nusach Ashkenaz Lita, Fifth Day 7:18"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-a9281e7b6833","לְכַפֵּר","לכפר","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 4:2"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-8c1a11da7d0c","לְכַפָּרַת","לכפרת","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 17:3"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-5e6b44e11bf7","לֶכֶת","לכת","Unresolved","","No lexical entry yet","true","2","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 10:5; Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 10:9"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-ba1334f640d8","לַלֵּב","ללב","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 4:5"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-2ee9cb219ab7","לִלְבוּשֶׁךָ","ללבושכ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Second Day of the Ten Days of Penitence 4:16"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-f0a89ef48f06","לְלֹבֶן","ללבנ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 13:21"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-f915bff0c128","לְלֵדָה","ללדה","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Second Day of the Ten Days of Penitence 8:12"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-8dfffc7ce05d","לְלוֹנְנָהּ","ללוננה","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 30:24"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-3e1b74b82489","לְלָז","ללז","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Fifth Day of the Ten Days of Penitence 8:10"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-2453477c3791","לְלַעַג","ללעג","Unresolved","","No lexical entry yet","true","3","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 21:8; Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 4:9; Selichot Nusach Ashkenaz Lita, Fourth Day of the Ten Days of Penitence 3:4"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-6959e0bdb69e","לִלְּעוֹן","ללעונ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Third Day of the Ten Days of Penitence 12:8"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-b826d293f632","לְמֵאָה","למאה","Unresolved","","No lexical entry yet","true","3","Selichot Nusach Ashkenaz Lita, Second Day of the Ten Days of Penitence 8:5; Selichot Nusach Ashkenaz Lita, Third Day of the Ten Days of Penitence 8:4; Selichot Nusach Ashkenaz Lita, Fourth Day of the Ten Days of Penitence 8:7"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-c04b6e5acf60","לְמַאֲוָיֵּינוּ","למאויינו","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 9:13"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-bf61b88e78a8","לְמַאֲמִינַי","למאמיני","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 19:4"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-59d757e78bcd","לְמָאֵן","למאנ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 10:3"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-f4b82caae9c5","לַמַּבּוּל","למבול","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Third Day of the Ten Days of Penitence 12:4"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-0a7bb8c8c16d","לִמְבַקְשֶׁיךָ","למבקשיכ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Second Day of the Ten Days of Penitence 3:4"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-f41643c88b4f","לִמְבַקְּשֶׁיךָ","למבקשיכ","Unresolved","","No lexical entry yet","true","2","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 14:7; Selichot Nusach Ashkenaz Lita, Yom Kippur Eve 3:7"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-fbc162e76518","לִמְּבַשֵּׂר","למבשר","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 31:9"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-a29af6189ae6","לְמַגֵּפָה","למגפה","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 16:6"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-3e67d223b972","לִמְדוּ","למדו","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 30:28"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-644f0aa3d6cb","לִמְּדוּ","למדו","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Third Day 4:5"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-55e13a16d4c3","לָמָדוּ","למדו","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 9:6"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-db46f4f9d0f9","לְמַדְחֵפוֹת","למדחפות","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Fourth Day 4:7"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-3479457da0fa","לַמְּדֵנִי","למדני","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Third Day of the Ten Days of Penitence 6:12"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-7e98f9b174b9","לָמָּה־פָנֶיךָ","למה־פניכ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Fifth Day 3:16"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-c3697ccbebd4","לָמָּה־קֹדֵר","למה־קדר","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 18:7"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-2a6d3f46f385","לָמָּה־תִישָׁן","למה־תישנ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Fifth Day of the Ten Days of Penitence 3:3"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-d8960b0679b1","לְמַהֲלֻמִּים","למהלמימ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Fourth Day of the Ten Days of Penitence 12:4"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-36ac512e95bb","לְמוֹ־פִי","למו־פי","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 29:5"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-e3f277f74dbb","לְמוֹאֵל","למואל","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 13:13"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-51799491fe3e","לִמּוּדָךְ","למודכ","Unresolved","","No lexical entry yet","true","13","Selichot Nusach Ashkenaz Lita, First Day 9:1; Selichot Nusach Ashkenaz Lita, Second Day 7:17; Selichot Nusach Ashkenaz Lita, Third Day 7:17; Selichot Nusach Ashkenaz Lita, Fourth Day 7:17; Selichot Nusach Ashkenaz Lita, Fifth Day 7:17"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-aa1035e619f6","לַמּוֹט","למוט","Unresolved","","No lexical entry yet","true","2","Selichot Nusach Ashkenaz Lita, Third Day 3:19; Selichot Nusach Ashkenaz Lita, Yom Kippur Eve 3:16"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-daa99f5d7a26","לְמוֹכִיחִים","למוכיחימ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, First Day 3:5"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-9184ec20b1a4","לְמוּל","למול","Unresolved","","No lexical entry yet","true","2","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 30:10; Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 30:18"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-77f5a90ca067","לְמוּלֶךָ","למולכ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 17:6"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-6ec9d69893b5","לְמוּלָךְ","למולכ","Unresolved","","No lexical entry yet","true","2","Selichot Nusach Ashkenaz Lita, Fourth Day of the Ten Days of Penitence 10:27"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-bf0208742663","לְמוּלָךָ","למולכ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, First Day 3:7"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-1285c663fe55","לְמוֹרָאוֹת","למוראות","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 11:19"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-2672d4de5d0d","לְמוֹרְדָיו","למורדיו","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Fifth Day of the Ten Days of Penitence 7:9"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-51377962c1b4","לְמוֹרְטִים","למורטימ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 21:20"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-765ec6d95100","לְמִזְבֵּח","למזבח","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 30:26"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-4b3e8d631db1","לְמִזְרָח","למזרח","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 30:10"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-5a721880ea11","לִמְחִילָתִי","למחילתי","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 9:11"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-f4e7481a68ee","לִמְחֹל","למחל","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Fifth Day of the Ten Days of Penitence 7:5"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-591e7f3ff5b1","לִמְחַלֵּי","למחלי","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 8:10"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-09d811f020fb","לְמָחְקָה","למחקה","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Fourth Day of the Ten Days of Penitence 9:4"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-ee32f03dbd17","לִמְחִתָּה","למחתה","Unresolved","","No lexical entry yet","true","2","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 21:6; Selichot Nusach Ashkenaz Lita, Fifth Day of the Ten Days of Penitence 6:3"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-4fad54e85ca9","לִמְיַחֲלֶיךָ","למיחליכ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Sixth Day 5:9"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-cd5a00db0e04","לִמְכוֹן","למכונ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 8:25"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-cc8fa3b8fda0","לִמְכוּרֵי־חִנָּם","למכורי־חנמ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Third Day 4:7"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-5f6f0f16bcae","לְמַכִּיכֵי","למכיכי","Unresolved","","No lexical entry yet","true","13","Selichot Nusach Ashkenaz Lita, First Day 9:4; Selichot Nusach Ashkenaz Lita, Second Day 7:20; Selichot Nusach Ashkenaz Lita, Third Day 7:20; Selichot Nusach Ashkenaz Lita, Fourth Day 7:20; Selichot Nusach Ashkenaz Lita, Fifth Day 7:20"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-51cc6454c653","לְמַכִּים","למכימ","Unresolved","","No lexical entry yet","true","2","Selichot Nusach Ashkenaz Lita, Second Day of the Ten Days of Penitence 4:9; Selichot Nusach Ashkenaz Lita, Fourth Day of the Ten Days of Penitence 12:4"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-28b5f298bb1b","לְמֻכִּים","למכימ","Unresolved","","No lexical entry yet","true","3","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 22:8; Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 12:8; Selichot Nusach Ashkenaz Lita, Fifth Day of the Ten Days of Penitence 11:7"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-38851067ef3d","לְמַכָּתֵנוּ","למכתנו","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Fourth Day of the Ten Days of Penitence 6:21"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-c3b0d573a822","לְמַלְכִּי","למלכי","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 21:12"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-46852229f2a6","לְמַלְכֵי","למלכי","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Second Day of the Ten Days of Penitence 7:7"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-e75b8f566d9b","לְמַלָּנִית","למלנית","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Fifth Day of the Ten Days of Penitence 7:7"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-c54ff9b2640b","לְמֶמְשָׁל","לממשל","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 30:27"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-f94eaab1ec98","לְמִנְיָנְךָ","למנינכ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, First Day 4:10"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-26821d1e3f69","לָמַס","למס","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Fourth Day 4:7"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-1e1387822e54","לְמִסְעַד","למסעד","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Fourth Day of the Ten Days of Penitence 7:10"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-625529f6849b","לְמַסְפִּיק","למספיק","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Fifth Day of the Ten Days of Penitence 7:9"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-b48957051866","לְמָסְרֵנוּ","למסרנו","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 17:6"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-aa85b02ed0ae","לִמְעֹד","למעד","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 17:10"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-ab0a085560d9","לְמָעוֹז","למעוז","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 9:8"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-d2892002bb1f","לִמְעוּטֵי","למעוטי","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 11:9"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-0ef4f4c24e3f","לִמְעוֹנוֹת","למעונות","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Second Day of the Ten Days of Penitence 10:2"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-58cec03ecf4e","לִמְעוֹנַי","למעוני","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 7:12"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-16345c71c0fd","לִמְעֹל","למעל","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, First Day 5:10"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-43c9b19aec93","לְמַעֲלָלִי","למעללי","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Fourth Day 5:2"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-2138a825f271","לְמַעַן־שִׁמְךָ","למענ־שמכ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Fifth Day of the Ten Days of Penitence 14:4"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-e190d0b8b30e","לְמַעֲנִי","למעני","Unresolved","","No lexical entry yet","true","13","Selichot Nusach Ashkenaz Lita, First Day 7:4; Selichot Nusach Ashkenaz Lita, Second Day 6:4; Selichot Nusach Ashkenaz Lita, Third Day 6:4; Selichot Nusach Ashkenaz Lita, Fourth Day 6:4; Selichot Nusach Ashkenaz Lita, Fifth Day 6:4"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-bf3bdd56e26c","לְמַעַנְךָ","למענכ","Unresolved","","No lexical entry yet","true","120","Selichot Nusach Ashkenaz Lita, First Day 3:22; Selichot Nusach Ashkenaz Lita, First Day 4:24; Selichot Nusach Ashkenaz Lita, First Day 7:4; Selichot Nusach Ashkenaz Lita, First Day 8:18; Selichot Nusach Ashkenaz Lita, First Day 9:1"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-d5031aa7dc14","לְמַעֲנָם","למענמ","Unresolved","","No lexical entry yet","true","2","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 21:6; Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 21:16"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-9ecc3041be57","לְמַעֲנֵֽנוּ","למעננו","Unresolved","","No lexical entry yet","true","13","Selichot Nusach Ashkenaz Lita, First Day 9:1; Selichot Nusach Ashkenaz Lita, Second Day 7:17; Selichot Nusach Ashkenaz Lita, Third Day 7:17; Selichot Nusach Ashkenaz Lita, Fourth Day 7:17; Selichot Nusach Ashkenaz Lita, Fifth Day 7:17"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-c59a8a3090cb","לְמַעֲרָב","למערב","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 30:10"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-c448d54e8859","לְמַעֲשֵֹה־יָדֶיךָ","למעשה־ידיכ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 15:7"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-b0e3c93768eb","לְמִצּוּי","למצוי","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 15:3"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-8c79febd8bc0","לִמְקֻדָּשַׁי","למקדשי","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 20:5"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-e5fdcf51699b","לְמַרְבֵּה","למרבה","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Fourth Day of the Ten Days of Penitence 7:15"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-67b3216a70da","לְמַרְגֹּעַ","למרגע","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Third Day 3:8"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-7541a3c88766","לְמָרְדְּכַי","למרדכי","Unresolved","","No lexical entry yet","true","13","Selichot Nusach Ashkenaz Lita, First Day 9:3; Selichot Nusach Ashkenaz Lita, Second Day 7:19; Selichot Nusach Ashkenaz Lita, Third Day 7:19; Selichot Nusach Ashkenaz Lita, Fourth Day 7:19; Selichot Nusach Ashkenaz Lita, Fifth Day 7:19"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-0b456b0a2af5","לְמֵרֶחֶם","למרחמ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 9:15"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-12ca9af33eb9","לְמָרֵיהּ","למריה","Unresolved","","No lexical entry yet","true","13","Selichot Nusach Ashkenaz Lita, First Day 10:5; Selichot Nusach Ashkenaz Lita, Second Day 7:27; Selichot Nusach Ashkenaz Lita, Third Day 7:27; Selichot Nusach Ashkenaz Lita, Fourth Day 7:27; Selichot Nusach Ashkenaz Lita, Fifth Day 7:27"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-6e5532310a1d","לִמְרָרִים","למררימ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Third Day of the Ten Days of Penitence 12:8"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-f8365ab71b91","לְמַשְֹכִּיל","למשכיל","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 12:14"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-cb91d299ccf2","לְמִשְׁכְּנוֹתָיו","למשכנותיו","Unresolved","","No lexical entry yet","true","13","Selichot Nusach Ashkenaz Lita, First Day 2:2; Selichot Nusach Ashkenaz Lita, Second Day 2:2; Selichot Nusach Ashkenaz Lita, Third Day 2:2; Selichot Nusach Ashkenaz Lita, Fourth Day 2:2; Selichot Nusach Ashkenaz Lita, Fifth Day 2:2"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-0eb8d881f1b0","לְמִשְׁלוֹחַ","למשלוח","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Third Day 3:9"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-a929a08d0941","לְמִשְׁמָר","למשמר","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Fifth Day 5:5"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-46991a6b255f","לְמִשְׁמֶרֶת","למשמרת","Unresolved","","No lexical entry yet","true","2","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 19:5; Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 19:10"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-b184dd2000b9","לְמִשְׁעָן","למשענ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Third Day of the Ten Days of Penitence 7:18"
