"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"et-haochel","Et HaOchel","tok-05d6968c9328","היוצאין","היוצאינ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-37c00e7eba7e","הילד","הילד","Unresolved","","No lexical entry yet","true","1","Et HaOchel 2:1"
"et-haochel","Et HaOchel","tok-f47540e9554e","הילולא","הילולא","Unresolved","","No lexical entry yet","true","1","Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-95b2852871e8","הילולי","הילולי","Unresolved","","No lexical entry yet","true","1","Et HaOchel 5:1"
"et-haochel","Et HaOchel","tok-05909e1eac4d","הינום","הינומ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-4e36fbe67ee3","היסורין","היסורינ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-57d2edcc2ca5","הירקות","הירקות","Unresolved","","No lexical entry yet","true","1","Et HaOchel 16:1"
"et-haochel","Et HaOchel","tok-a129a90de026","הכי","הכי","Unresolved","","No lexical entry yet","true","1","Et HaOchel 11:1"
"et-haochel","Et HaOchel","tok-cd20e76632e2","הכתובות","הכתובות","Unresolved","","No lexical entry yet","true","1","Et HaOchel 7:1"
"et-haochel","Et HaOchel","tok-e9b2a1be105a","הלח׳","הלח׳","Unresolved","","No lexical entry yet","true","2","Et HaOchel 11:1; Et HaOchel 12:1"
"et-haochel","Et HaOchel","tok-10a6e869ae97","הלכות","הלכות","Unresolved","","No lexical entry yet","true","1","Et HaOchel 11:1"
"et-haochel","Et HaOchel","tok-d0f59dc9de54","הלל","הלל","Unresolved","","No lexical entry yet","true","1","Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-1ac97289e3fd","המאכיל","המאכיל","Unresolved","","No lexical entry yet","true","1","Et HaOchel 12:1"
"et-haochel","Et HaOchel","tok-7df6e0b0fea7","המאכלים","המאכלימ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 8:1"
"et-haochel","Et HaOchel","tok-f861c4bf63e2","המברר","המברר","Unresolved","","No lexical entry yet","true","1","Et HaOchel 6:1"
"et-haochel","Et HaOchel","tok-2f2982662594","המבשר","המבשר","Unresolved","","No lexical entry yet","true","1","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-e25036b33c01","המהירות","המהירות","Unresolved","","No lexical entry yet","true","1","Et HaOchel 5:1"
"et-haochel","Et HaOchel","tok-01d79a9bd36b","המובדל","המובדל","Unresolved","","No lexical entry yet","true","1","Et HaOchel 11:1"
"et-haochel","Et HaOchel","tok-6fff4610f9ae","המוגדר","המוגדר","Unresolved","","No lexical entry yet","true","1","Et HaOchel 4:1"
"et-haochel","Et HaOchel","tok-68c1cc081c30","המוגדרים","המוגדרימ","Unresolved","","No lexical entry yet","true","2","Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-d92b321a1efd","המוציא","המוציא","Unresolved","","No lexical entry yet","true","1","Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-ce4e1970950e","המחובר","המחובר","Unresolved","","No lexical entry yet","true","1","Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-57d864825d02","המחי׳","המחי׳","Unresolved","","No lexical entry yet","true","2","Et HaOchel 9:1; Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-8d754ecadd4c","המידה","המידה","Unresolved","","No lexical entry yet","true","1","Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-f8f1dacec527","המלובש","המלובש","Unresolved","","No lexical entry yet","true","1","Et HaOchel 11:1"
"et-haochel","Et HaOchel","tok-537b3ad836c1","המן","המנ","Unresolved","","No lexical entry yet","true","3","Et HaOchel 11:1"
"et-haochel","Et HaOchel","tok-1ec2ace4d84c","המנגן","המנגנ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 8:1"
"et-haochel","Et HaOchel","tok-86b1ab2ae792","המצאון","המצאונ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-11e448db1078","המקיים","המקיימ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 11:1"
"et-haochel","Et HaOchel","tok-2c429923d1a4","המקרא","המקרא","Unresolved","","No lexical entry yet","true","1","Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-35d09c5d388a","המרור","המרור","Unresolved","","No lexical entry yet","true","1","Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-dec86a3a6dad","המשגל","המשגל","Unresolved","","No lexical entry yet","true","1","Et HaOchel 2:1"
"et-haochel","Et HaOchel","tok-7ea8ce044272","המשניות","המשניות","Unresolved","","No lexical entry yet","true","1","Et HaOchel 11:1"
"et-haochel","Et HaOchel","tok-1e35f13689d7","המתאוה","המתאוה","Unresolved","","No lexical entry yet","true","1","Et HaOchel 6:1"
"et-haochel","Et HaOchel","tok-f5673538cf89","המתהפכת","המתהפכת","Unresolved","","No lexical entry yet","true","1","Et HaOchel 11:1"
"et-haochel","Et HaOchel","tok-2268ded4245f","המתינות","המתינות","Unresolved","","No lexical entry yet","true","1","Et HaOchel 5:1"
"et-haochel","Et HaOchel","tok-3e11caa397c8","המתקת","המתקת","Unresolved","","No lexical entry yet","true","1","Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-922f9f087305","הנוכח","הנוכח","Unresolved","","No lexical entry yet","true","1","Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-ae59cee706f1","הני״ק","הני״ק","Unresolved","","No lexical entry yet","true","2","Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-fa29c4d915b3","הניזון","הניזונ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-cb1e71dcbc8b","הניעו","הניעו","Unresolved","","No lexical entry yet","true","1","Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-3c8912e05c88","הניצוח","הניצוח","Unresolved","","No lexical entry yet","true","1","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-d0ee53923f32","הניצוצית","הניצוצית","Unresolved","","No lexical entry yet","true","1","Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-50e3809a8e3c","הנק׳","הנק׳","Unresolved","","No lexical entry yet","true","1","Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-7b103aa747ba","הסילוק","הסילוק","Unresolved","","No lexical entry yet","true","1","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-be9dea2c0a69","הספיק","הספיק","Unresolved","","No lexical entry yet","true","2","Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-51c02f020082","העברה","העברה","Unresolved","","No lexical entry yet","true","1","Et HaOchel 6:1"
"et-haochel","Et HaOchel","tok-0bd4bbb3f13a","העטיו","העטיו","Unresolved","","No lexical entry yet","true","1","Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-6c8afd393c87","העיקר","העיקר","Unresolved","","No lexical entry yet","true","2","Et HaOchel 4:1; Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-2c478a098d77","העני","העני","Unresolved","","No lexical entry yet","true","1","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-4c57a5298f7a","העניות","העניות","Unresolved","","No lexical entry yet","true","1","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-a82e774e21fa","הענייה","הענייה","Unresolved","","No lexical entry yet","true","1","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-3aa051d00b28","העניים","העניימ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-2676ef672ece","הערמה","הערמה","Unresolved","","No lexical entry yet","true","1","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-e6404031deac","העשוקה","העשוקה","Unresolved","","No lexical entry yet","true","1","Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-2373d9e13ab6","העשוקים","העשוקימ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-8a30c58bf936","הפיגול","הפיגול","Unresolved","","No lexical entry yet","true","1","Et HaOchel 8:1"
"et-haochel","Et HaOchel","tok-31c91db50573","הפכו","הפכו","Unresolved","","No lexical entry yet","true","1","Et HaOchel 3:1"
"et-haochel","Et HaOchel","tok-d2c227bd021c","הפסולות","הפסולות","Unresolved","","No lexical entry yet","true","1","Et HaOchel 8:1"
"et-haochel","Et HaOchel","tok-37a08d78f8b7","הפרישות","הפרישות","Unresolved","","No lexical entry yet","true","1","Et HaOchel 1:2"
"et-haochel","Et HaOchel","tok-f54f04757d6b","הפת","הפת","Unresolved","","No lexical entry yet","true","1","Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-b2e06981c874","הק״פ","הק״פ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-991412a9ef9c","הקבוע׳","הקבוע׳","Unresolved","","No lexical entry yet","true","1","Et HaOchel 7:1"
"et-haochel","Et HaOchel","tok-1e63584a75d0","הקדוש׳","הקדוש׳","Unresolved","","No lexical entry yet","true","1","Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-b5b5c9a086fc","הקדימו","הקדימו","Unresolved","","No lexical entry yet","true","1","Et HaOchel 3:1"
"et-haochel","Et HaOchel","tok-191a8e5d79b4","הקודם","הקודמ","Unresolved","","No lexical entry yet","true","3","Et HaOchel 3:1; Et HaOchel 10:1; Et HaOchel 16:1"
"et-haochel","Et HaOchel","tok-4c5540b0c8a5","הקטנות","הקטנות","Unresolved","","No lexical entry yet","true","3","Et HaOchel 16:1"
"et-haochel","Et HaOchel","tok-e4981f17e221","הקפיד","הקפיד","Unresolved","","No lexical entry yet","true","1","Et HaOchel 3:1"
"et-haochel","Et HaOchel","tok-1ce8fe21f649","הראוי׳","הראוי׳","Unresolved","","No lexical entry yet","true","1","Et HaOchel 8:1"
"et-haochel","Et HaOchel","tok-1fe1f3ecdada","הראשיות","הראשיות","Unresolved","","No lexical entry yet","true","1","Et HaOchel 5:1"
"et-haochel","Et HaOchel","tok-0c26a29db825","הרומז","הרומז","Unresolved","","No lexical entry yet","true","1","Et HaOchel 1:2"
"et-haochel","Et HaOchel","tok-ff17a1cd917b","הרופא","הרופא","Unresolved","","No lexical entry yet","true","1","Et HaOchel 12:1"
"et-haochel","Et HaOchel","tok-85eeeb24803a","הרחיצה","הרחיצה","Unresolved","","No lexical entry yet","true","1","Et HaOchel 1:2"
"et-haochel","Et HaOchel","tok-00091038d033","הרי״ף","הרי״פ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-ff994ec80645","הרמז","הרמז","Unresolved","","No lexical entry yet","true","1","Et HaOchel 4:1"
"et-haochel","Et HaOchel","tok-b930eb0ecd6b","הרעבתנות","הרעבתנות","Unresolved","","No lexical entry yet","true","1","Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-1b6514a7a4a0","הרשות","הרשות","Unresolved","","No lexical entry yet","true","1","Et HaOchel 8:1"
"et-haochel","Et HaOchel","tok-cc7f08986d94","השאור","השאור","Unresolved","","No lexical entry yet","true","1","Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-a089807c6df3","השגת","השגת","Unresolved","","No lexical entry yet","true","1","Et HaOchel 16:1"
"et-haochel","Et HaOchel","tok-b9664ae26a72","השומרים","השומרימ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 11:1"
"et-haochel","Et HaOchel","tok-53fedf2cb25a","השונה","השונה","Unresolved","","No lexical entry yet","true","1","Et HaOchel 11:1"
"et-haochel","Et HaOchel","tok-7cc02aab1159","השופע","השופע","Unresolved","","No lexical entry yet","true","1","Et HaOchel 11:1"
"et-haochel","Et HaOchel","tok-400c50dfc8cb","השורש","השורש","Unresolved","","No lexical entry yet","true","1","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-4c02e9ff76f5","השיבנו","השיבנו","Unresolved","","No lexical entry yet","true","1","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-352d656cf2b2","השייך","השייכ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-04e3fae79101","השיעורין","השיעורינ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-4aeab22d4328","השכינ׳","השכינ׳","Unresolved","","No lexical entry yet","true","1","Et HaOchel 11:1"
"et-haochel","Et HaOchel","tok-e2a12b2e58bf","השלחן","השלחנ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 6:1"
"et-haochel","Et HaOchel","tok-8c0a70e7722d","השלימות","השלימות","Unresolved","","No lexical entry yet","true","1","Et HaOchel 3:1"
"et-haochel","Et HaOchel","tok-5b02720bd4f8","השני׳","השני׳","Unresolved","","No lexical entry yet","true","3","Et HaOchel 2:1; Et HaOchel 3:1; Et HaOchel 5:1"
"et-haochel","Et HaOchel","tok-b32707d3721a","השערה","השערה","Unresolved","","No lexical entry yet","true","1","Et HaOchel 3:1"
"et-haochel","Et HaOchel","tok-0d6405f4bceb","התאו׳","התאו׳","Unresolved","","No lexical entry yet","true","1","Et HaOchel 11:1"
"et-haochel","Et HaOchel","tok-25db1576db2d","התחלתה","התחלתה","Unresolved","","No lexical entry yet","true","1","Et HaOchel 16:1"
"et-haochel","Et HaOchel","tok-a3dc17d91bf0","התחלתו","התחלתו","Unresolved","","No lexical entry yet","true","1","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-bb6af45152c3","התמר","התמר","Unresolved","","No lexical entry yet","true","2","Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-ea44c16e7279","התפל׳","התפל׳","Unresolved","","No lexical entry yet","true","1","Et HaOchel 8:1"
"et-haochel","Et HaOchel","tok-e197f7129e56","התרגום","התרגומ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 8:1"
"et-haochel","Et HaOchel","tok-436df13063ff","התרדימות","התרדימות","Unresolved","","No lexical entry yet","true","1","Et HaOchel 8:1"
"et-haochel","Et HaOchel","tok-a7909a185bc1","ו׳","ו׳","Unresolved","","No lexical entry yet","true","1","Et HaOchel 3:1"
"et-haochel","Et HaOchel","tok-6616bc00f969","וא׳","וא׳","Unresolved","","No lexical entry yet","true","3","Et HaOchel 8:1; Et HaOchel 10:1; Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-607ca4f98649","וא״צ","וא״צ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 8:1"
"et-haochel","Et HaOchel","tok-0d7009afc2eb","ואגרא","ואגרא","Unresolved","","No lexical entry yet","true","1","Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-f57b5ab4a915","ואוכל","ואוכל","Unresolved","","No lexical entry yet","true","4","Et HaOchel 5:1; Et HaOchel 6:1"
"et-haochel","Et HaOchel","tok-e21be154a542","ואוכלי","ואוכלי","Unresolved","","No lexical entry yet","true","1","Et HaOchel 11:1"
"et-haochel","Et HaOchel","tok-39fcca2ac9f9","ואורייתא","ואורייתא","Unresolved","","No lexical entry yet","true","1","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-630cea666288","ואז״ל","ואז״ל","Unresolved","","No lexical entry yet","true","4","Et HaOchel 5:1; Et HaOchel 10:1; Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-5d3eb24a4b32","ואיכא","ואיכא","Unresolved","","No lexical entry yet","true","1","Et HaOchel 8:1"
"et-haochel","Et HaOchel","tok-902a5d8453be","ואכול","ואכול","Unresolved","","No lexical entry yet","true","3","Et HaOchel 5:1; Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-4675632d6391","ואכילה","ואכילה","Unresolved","","No lexical entry yet","true","1","Et HaOchel 8:1"
"et-haochel","Et HaOchel","tok-72b1efaa9883","ואכילת","ואכילת","Unresolved","","No lexical entry yet","true","3","Et HaOchel 10:1; Et HaOchel 12:1"
"et-haochel","Et HaOchel","tok-1b3ff541334e","ואמרו","ואמרו","Unresolved","","No lexical entry yet","true","1","Et HaOchel 1:2"
"et-haochel","Et HaOchel","tok-2c8cc5834080","ואמרינן","ואמריננ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 2:1"
"et-haochel","Et HaOchel","tok-8c88364ffd78","ואסיק","ואסיק","Unresolved","","No lexical entry yet","true","1","Et HaOchel 3:1"
"et-haochel","Et HaOchel","tok-966ec7944aea","וארא","וארא","Unresolved","","No lexical entry yet","true","1","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-d1882e4c8285","ובבשורת","ובבשורת","Unresolved","","No lexical entry yet","true","1","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-d63b89cbfaa3","ובהיפך","ובהיפכ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 6:1"
"et-haochel","Et HaOchel","tok-79e46d4bedb4","ובו","ובו","Unresolved","","No lexical entry yet","true","1","Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-341adbfb9683","ובזוהר","ובזוהר","Unresolved","","No lexical entry yet","true","2","Et HaOchel 10:1; Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-85e0e6122cdd","ובחטיפה","ובחטיפה","Unresolved","","No lexical entry yet","true","1","Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-6a8e2b1974b4","וביקש","וביקש","Unresolved","","No lexical entry yet","true","1","Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-63510fd715a4","ובירוש׳","ובירוש׳","Unresolved","","No lexical entry yet","true","1","Et HaOchel 2:1"
"et-haochel","Et HaOchel","tok-ce07a0f86330","ובסוטה","ובסוטה","Unresolved","","No lexical entry yet","true","1","Et HaOchel 2:1"
"et-haochel","Et HaOchel","tok-1bbcb3128dc3","ובסליחת","ובסליחת","Unresolved","","No lexical entry yet","true","1","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-f9d8c0e77eef","ובפ׳","ובפ׳","Unresolved","","No lexical entry yet","true","2","Et HaOchel 2:1; Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-1d70c7b83154","ובפנימיותו","ובפנימיותו","Unresolved","","No lexical entry yet","true","1","Et HaOchel 11:1"
"et-haochel","Et HaOchel","tok-ba3da291c248","ובפסחים","ובפסחימ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-698223d87e88","ובקידושין","ובקידושינ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 2:1"
"et-haochel","Et HaOchel","tok-395a9b2dc568","ובקע","ובקע","Unresolved","","No lexical entry yet","true","1","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-8a51fe8b3bd6","ובשילהי","ובשילהי","Unresolved","","No lexical entry yet","true","1","Et HaOchel 2:1"
"et-haochel","Et HaOchel","tok-9e8cdeb33a1f","ובתדב״א","ובתדב״א","Unresolved","","No lexical entry yet","true","1","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-793b97dbaf1c","וגאולתן","וגאולתנ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-db0a5cccafed","וגאלם","וגאלמ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-8f30db883348","וגיעול","וגיעול","Unresolved","","No lexical entry yet","true","1","Et HaOchel 1:2"
"et-haochel","Et HaOchel","tok-763f10d45264","ודאז","ודאז","Unresolved","","No lexical entry yet","true","1","Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-744dca20b422","ודבועלי","ודבועלי","Unresolved","","No lexical entry yet","true","1","Et HaOchel 5:1"
"et-haochel","Et HaOchel","tok-85f31ee31f3c","ודבוק","ודבוק","Unresolved","","No lexical entry yet","true","1","Et HaOchel 5:1"
"et-haochel","Et HaOchel","tok-887ec628ad7f","ודע״ז","ודע״ז","Unresolved","","No lexical entry yet","true","1","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-a6f7ab6d0177","ודקדוקים","ודקדוקימ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-69e9e13c65fb","ודרז״ל","ודרז״ל","Unresolved","","No lexical entry yet","true","1","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-dcb9614b34fb","ודרשו","ודרשו","Unresolved","","No lexical entry yet","true","1","Et HaOchel 16:1"
"et-haochel","Et HaOchel","tok-96ce8e168529","ודתעני׳","ודתעני׳","Unresolved","","No lexical entry yet","true","1","Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-3cfb75286f37","והאביונים","והאביונימ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-7803f64e62b3","והאידנא","והאידנא","Unresolved","","No lexical entry yet","true","1","Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-1a5279ff7baf","והאנזת","והאנזת","Unresolved","","No lexical entry yet","true","1","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-0757b4cf6392","והבדיחותא","והבדיחותא","Unresolved","","No lexical entry yet","true","1","Et HaOchel 8:1"
"et-haochel","Et HaOchel","tok-46a7a45a93ed","והבשכלתו","והבשכלתו","Unresolved","","No lexical entry yet","true","1","Et HaOchel 11:1"
"et-haochel","Et HaOchel","tok-9aaaa5310bb3","והדבור","והדבור","Unresolved","","No lexical entry yet","true","1","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-9b0cdc6d53ef","והוליד","והוליד","Unresolved","","No lexical entry yet","true","1","Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-49178ab39e8f","והטיל","והטיל","Unresolved","","No lexical entry yet","true","1","Et HaOchel 12:1"
"et-haochel","Et HaOchel","tok-3a510eb46a51","והי׳","והי׳","Unresolved","","No lexical entry yet","true","2","Et HaOchel 11:1; Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-69501fec3dc0","והיצ״ט","והיצ״ט","Unresolved","","No lexical entry yet","true","1","Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-5666323e13c2","והכנה","והכנה","Unresolved","","No lexical entry yet","true","1","Et HaOchel 5:1"
"et-haochel","Et HaOchel","tok-62578503e6b3","והליכתו","והליכתו","Unresolved","","No lexical entry yet","true","1","Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-9cec52e1c067","והלילא","והלילא","Unresolved","","No lexical entry yet","true","1","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-0ecd6b4fd2d0","והמו״מ","והמו״מ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 11:1"
"et-haochel","Et HaOchel","tok-29c67ad3c726","והמוח","והמוח","Unresolved","","No lexical entry yet","true","1","Et HaOchel 1:2"
"et-haochel","Et HaOchel","tok-d32e57dbdc50","והמילוי","והמילוי","Unresolved","","No lexical entry yet","true","1","Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-84e03f44cc76","והמירור","והמירור","Unresolved","","No lexical entry yet","true","1","Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-5c382adf6787","והמשילו","והמשילו","Unresolved","","No lexical entry yet","true","1","Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-fd166852e10a","והמתקתו","והמתקתו","Unresolved","","No lexical entry yet","true","1","Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-50bf9fe27db0","והנאת","והנאת","Unresolved","","No lexical entry yet","true","1","Et HaOchel 6:1"
"et-haochel","Et HaOchel","tok-ab460ad32c1d","והסעודות","והסעודות","Unresolved","","No lexical entry yet","true","1","Et HaOchel 8:1"
"et-haochel","Et HaOchel","tok-6401bdf72ac8","והקרבתה","והקרבתה","Unresolved","","No lexical entry yet","true","1","Et HaOchel 6:1"
"et-haochel","Et HaOchel","tok-f1393ec5e772","והשורש","והשורש","Unresolved","","No lexical entry yet","true","1","Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-fa53bbed810f","והתקדשתם","והתקדשתמ","Unresolved","","No lexical entry yet","true","3","Et HaOchel 1:2"
"et-haochel","Et HaOchel","tok-484791e35974","וז׳","וז׳","Unresolved","","No lexical entry yet","true","1","Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-8823ff5b56e4","וזית","וזית","Unresolved","","No lexical entry yet","true","1","Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-ef6f1e5851a7","וחוטף","וחוטפ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-99ad56aa0801","וחיותו","וחיותו","Unresolved","","No lexical entry yet","true","2","Et HaOchel 6:1; Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-111f4ad64273","וחמדות","וחמדות","Unresolved","","No lexical entry yet","true","1","Et HaOchel 4:1"
"et-haochel","Et HaOchel","tok-8ec213cd4091","וחריף","וחריפ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-af5fa47f8dee","וחשד","וחשד","Unresolved","","No lexical entry yet","true","1","Et HaOchel 5:1"
"et-haochel","Et HaOchel","tok-91f036084742","וטועם","וטועמ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 11:1"
"et-haochel","Et HaOchel","tok-843d27f7a1a8","וטורף","וטורפ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-5f3ae4a74967","וטרף","וטרפ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-e5635347a8a0","ויאנחו","ויאנחו","Unresolved","","No lexical entry yet","true","1","Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-24546daeed56","וידוע","וידוע","Unresolved","","No lexical entry yet","true","1","Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-719876992273","ויזיר","ויזיר","Unresolved","","No lexical entry yet","true","1","Et HaOchel 2:1"
"et-haochel","Et HaOchel","tok-359b8ddcbeb0","ויזעקו","ויזעקו","Unresolved","","No lexical entry yet","true","1","Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-30469eefd329","וימכרו","וימכרו","Unresolved","","No lexical entry yet","true","1","Et HaOchel 2:1"
"et-haochel","Et HaOchel","tok-954bf0e327ff","וימררו","וימררו","Unresolved","","No lexical entry yet","true","1","Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-f3a19c634a9d","ויעוין","ויעוינ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 5:1"
"et-haochel","Et HaOchel","tok-5945f27e2fd2","ויעסקו","ויעסקו","Unresolved","","No lexical entry yet","true","1","Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-a8face03938d","ויצ״מ","ויצ״מ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-31f2b09916ae","ויציאת","ויציאת","Unresolved","","No lexical entry yet","true","1","Et HaOchel 12:1"
"et-haochel","Et HaOchel","tok-5c6d6e24684b","ויציאתו","ויציאתו","Unresolved","","No lexical entry yet","true","1","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-c448e311c18d","ויצרא","ויצרא","Unresolved","","No lexical entry yet","true","1","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-adc636bad21d","ויקץ","ויקצ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 8:1"
"et-haochel","Et HaOchel","tok-9e1c243742c2","וירעיש","וירעיש","Unresolved","","No lexical entry yet","true","1","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-4e6a112a2e54","וירק","וירק","Unresolved","","No lexical entry yet","true","1","Et HaOchel 16:1"
"et-haochel","Et HaOchel","tok-ac3c2deb5fbf","וישאלו","וישאלו","Unresolved","","No lexical entry yet","true","1","Et HaOchel 16:1"
