"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-gittin","Tosefta Gittin","tok-4b8cac21d3e3","ונעל","ונעל","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 2:12"
"tosefta-gittin","Tosefta Gittin","tok-bc588102c642","ונפל","ונפל","Unresolved","","No lexical entry yet","true","2","Tosefta Gittin 4:6; Tosefta Gittin 5:13"
"tosefta-gittin","Tosefta Gittin","tok-a9232d385e07","ונקצץ","ונקצצ","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 5:13"
"tosefta-gittin","Tosefta Gittin","tok-bc0910020ac0","ונשאת","ונשאת","Unresolved","","No lexical entry yet","true","7","Tosefta Gittin 3:9; Tosefta Gittin 3:11; Tosefta Gittin 6:8; Tosefta Gittin 7:2; Tosefta Gittin 7:5"
"tosefta-gittin","Tosefta Gittin","tok-d2a4bf63f4a0","ונשוי","ונשוי","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 6:7"
"tosefta-gittin","Tosefta Gittin","tok-699532e7c25a","ונשכו","ונשכו","Unresolved","","No lexical entry yet","true","2","Tosefta Gittin 5:2"
"tosefta-gittin","Tosefta Gittin","tok-649935584cc7","ונתארמלה","ונתארמלה","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 7:1"
"tosefta-gittin","Tosefta Gittin","tok-414566c5f525","ונתנו","ונתנו","Unresolved","","No lexical entry yet","true","7","Tosefta Gittin 2:1; Tosefta Gittin 2:6; Tosefta Gittin 2:10; Tosefta Gittin 3:3; Tosefta Gittin 4:2"
"tosefta-gittin","Tosefta Gittin","tok-e1520e6df6d3","ונתנוהו","ונתנוהו","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 2:10"
"tosefta-gittin","Tosefta Gittin","tok-980e6d02af72","ונתקבלה","ונתקבלה","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 2:7"
"tosefta-gittin","Tosefta Gittin","tok-a3b9c84e23b5","ונתקרע","ונתקרע","Unresolved","","No lexical entry yet","true","4","Tosefta Gittin 5:5; Tosefta Gittin 5:8"
"tosefta-gittin","Tosefta Gittin","tok-f9cad140b5a2","וע״מ","וע״מ","Unresolved","","No lexical entry yet","true","8","Tosefta Gittin 5:6; Tosefta Gittin 5:7; Tosefta Gittin 5:8; Tosefta Gittin 5:13"
"tosefta-gittin","Tosefta Gittin","tok-a04bc2cb4d2e","ועובדי","ועובדי","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 3:18"
"tosefta-gittin","Tosefta Gittin","tok-ac9426dcfca9","ועניי","ועניי","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 3:18"
"tosefta-gittin","Tosefta Gittin","tok-410077445295","ועשה","ועשה","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 2:10"
"tosefta-gittin","Tosefta Gittin","tok-11f319923f4f","ופדאוהו","ופדאוהו","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 3:7"
"tosefta-gittin","Tosefta Gittin","tok-02d8a5c15b8e","ופוסלין","ופוסלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 1:10"
"tosefta-gittin","Tosefta Gittin","tok-3d05b5cf7a98","ופסלו","ופסלו","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 2:11"
"tosefta-gittin","Tosefta Gittin","tok-5476a9aaa034","ופרע","ופרע","Unresolved","","No lexical entry yet","true","2","Tosefta Gittin 2:11"
"tosefta-gittin","Tosefta Gittin","tok-e4c8e053b4ac","וצווח","וצווח","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 4:5"
"tosefta-gittin","Tosefta Gittin","tok-953a38f80d6e","וצרתה","וצרתה","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 2:8"
"tosefta-gittin","Tosefta Gittin","tok-56efda5c82d2","וקבל","וקבל","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 4:4"
"tosefta-gittin","Tosefta Gittin","tok-0ea6a364c137","וקוברין","וקוברינ","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 3:18"
"tosefta-gittin","Tosefta Gittin","tok-81548ff7fcb7","וקטן","וקטנ","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 2:8"
"tosefta-gittin","Tosefta Gittin","tok-8300c1621e68","ור׳","ור׳","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 7:1"
"tosefta-gittin","Tosefta Gittin","tok-7e8dda304afe","ור״א","ור״א","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 4:4"
"tosefta-gittin","Tosefta Gittin","tok-4a9c0e6d4c83","ור״ע","ור״ע","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 7:1"
"tosefta-gittin","Tosefta Gittin","tok-6ab110ee103c","וראב״ע","וראב״ע","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 7:1"
"tosefta-gittin","Tosefta Gittin","tok-4559e52d9986","ורבותינו","ורבותינו","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 5:11"
"tosefta-gittin","Tosefta Gittin","tok-0bc84228005e","ורמז","ורמז","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 5:1"
"tosefta-gittin","Tosefta Gittin","tok-0bd315d9b74f","ושאל","ושאל","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 5:4"
"tosefta-gittin","Tosefta Gittin","tok-8cd0f58f13ce","ושהחלידו","ושהחלידו","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 3:4"
"tosefta-gittin","Tosefta Gittin","tok-d1608542cae2","ושהחמיץ","ושהחמיצ","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 3:4"
"tosefta-gittin","Tosefta Gittin","tok-926fc4c04d78","ושחרורי","ושחרורי","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 1:9"
"tosefta-gittin","Tosefta Gittin","tok-0753a8e1312a","ושלש","ושלש","Unresolved","","No lexical entry yet","true","2","Tosefta Gittin 6:8; Tosefta Gittin 6:10"
"tosefta-gittin","Tosefta Gittin","tok-fdc65578c5d8","ושלשה","ושלשה","Unresolved","","No lexical entry yet","true","2","Tosefta Gittin 6:8; Tosefta Gittin 6:11"
"tosefta-gittin","Tosefta Gittin","tok-f1c3c9cfa661","וששה","וששה","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 6:11"
"tosefta-gittin","Tosefta Gittin","tok-d4731fa5b9eb","ושתעלי","ושתעלי","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 5:13"
"tosefta-gittin","Tosefta Gittin","tok-658f3076031f","ושתתה","ושתתה","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 4:9"
"tosefta-gittin","Tosefta Gittin","tok-6519e68b20e0","ותבעל","ותבעל","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 4:8"
"tosefta-gittin","Tosefta Gittin","tok-c5db74b2a808","ותחומיה","ותחומיה","Unresolved","","No lexical entry yet","true","2","Tosefta Gittin 1:7"
"tosefta-gittin","Tosefta Gittin","tok-3d5f5367e358","ותן","ותנ","Unresolved","","No lexical entry yet","true","5","Tosefta Gittin 3:3; Tosefta Gittin 4:1; Tosefta Gittin 4:2"
"tosefta-gittin","Tosefta Gittin","tok-3094a827b67c","ותנשא","ותנשא","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 4:8"
"tosefta-gittin","Tosefta Gittin","tok-78b1d1a83acb","זוז","זוז","Unresolved","","No lexical entry yet","true","7","Tosefta Gittin 2:14; Tosefta Gittin 4:7; Tosefta Gittin 5:5; Tosefta Gittin 5:11"
"tosefta-gittin","Tosefta Gittin","tok-35a0e2316bb0","זוזין","זוזינ","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 2:14"
"tosefta-gittin","Tosefta Gittin","tok-8e0d32e6e5cd","זית","זית","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 2:5"
"tosefta-gittin","Tosefta Gittin","tok-bb587b9f1ade","זכאי","זכאי","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 5:4"
"tosefta-gittin","Tosefta Gittin","tok-8cb6d2bc99f1","זכה","זכה","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 3:2"
"tosefta-gittin","Tosefta Gittin","tok-5c4d0adcc2cd","זכי","זכי","Unresolved","","No lexical entry yet","true","3","Tosefta Gittin 1:11"
"tosefta-gittin","Tosefta Gittin","tok-c4b934ed2cfb","זכין","זכינ","Unresolved","","No lexical entry yet","true","2","Tosefta Gittin 1:10; Tosefta Gittin 1:11"
"tosefta-gittin","Tosefta Gittin","tok-cf928482727a","זכתה","זכתה","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 2:6"
"tosefta-gittin","Tosefta Gittin","tok-606c2faffaba","זקנים","זקנימ","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 7:1"
"tosefta-gittin","Tosefta Gittin","tok-dc18a9ffed76","חבין","חבינ","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 1:10"
"tosefta-gittin","Tosefta Gittin","tok-52b4e942e823","חוב","חוב","Unresolved","","No lexical entry yet","true","2","Tosefta Gittin 1:10; Tosefta Gittin 3:16"
"tosefta-gittin","Tosefta Gittin","tok-7dd1b948afb8","חולה","חולה","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 5:1"
"tosefta-gittin","Tosefta Gittin","tok-e55d0a583b65","חולי","חולי","Unresolved","","No lexical entry yet","true","2","Tosefta Gittin 5:2"
"tosefta-gittin","Tosefta Gittin","tok-fa320a5165b0","חולצת","חולצת","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 5:3"
"tosefta-gittin","Tosefta Gittin","tok-222cc824a559","חומרי","חומרי","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 2:13"
"tosefta-gittin","Tosefta Gittin","tok-a233c1dae2a9","חופשה","חופשה","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 2:9"
"tosefta-gittin","Tosefta Gittin","tok-72744cffda07","חורין","חורינ","Unresolved","","No lexical entry yet","true","3","Tosefta Gittin 3:7; Tosefta Gittin 5:3"
"tosefta-gittin","Tosefta Gittin","tok-8fae27a7b8eb","חושש","חושש","Unresolved","","No lexical entry yet","true","6","Tosefta Gittin 3:3; Tosefta Gittin 3:4; Tosefta Gittin 4:8; Tosefta Gittin 5:12"
"tosefta-gittin","Tosefta Gittin","tok-12a8ae435ef8","חוששין","חוששינ","Unresolved","","No lexical entry yet","true","3","Tosefta Gittin 5:4"
"tosefta-gittin","Tosefta Gittin","tok-37bb9c759f1b","חותמין","חותמינ","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 6:10"
"tosefta-gittin","Tosefta Gittin","tok-3e90f313f01d","חזר","חזר","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 6:4"
"tosefta-gittin","Tosefta Gittin","tok-8a294d9ca8e1","חזרו","חזרו","Unresolved","","No lexical entry yet","true","2","Tosefta Gittin 1:4; Tosefta Gittin 3:12"
"tosefta-gittin","Tosefta Gittin","tok-69d49f52475a","חזרין","חזרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 2:5"
"tosefta-gittin","Tosefta Gittin","tok-2150edd7908e","חייב","חייב","Unresolved","","No lexical entry yet","true","5","Tosefta Gittin 1:11; Tosefta Gittin 3:12; Tosefta Gittin 3:13"
"tosefta-gittin","Tosefta Gittin","tok-7bb903866f04","חייבין","חייבינ","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 3:13"
"tosefta-gittin","Tosefta Gittin","tok-145b4898f4dd","חמורה","חמורה","Unresolved","","No lexical entry yet","true","2","Tosefta Gittin 7:4"
"tosefta-gittin","Tosefta Gittin","tok-32558f42ebec","חמותה","חמותה","Unresolved","","No lexical entry yet","true","2","Tosefta Gittin 2:8"
"tosefta-gittin","Tosefta Gittin","tok-22b1a16aa807","חמש","חמש","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 2:8"
"tosefta-gittin","Tosefta Gittin","tok-d75657bebbe9","חמשה","חמשה","Unresolved","","No lexical entry yet","true","3","Tosefta Gittin 6:11; Tosefta Gittin 7:10"
"tosefta-gittin","Tosefta Gittin","tok-b6ac9154ec37","חקירת","חקירת","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 3:8"
"tosefta-gittin","Tosefta Gittin","tok-0c073a2db52f","חרוב","חרוב","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 2:5"
"tosefta-gittin","Tosefta Gittin","tok-688cbf117d6e","חתומו","חתומו","Unresolved","","No lexical entry yet","true","3","Tosefta Gittin 2:10"
"tosefta-gittin","Tosefta Gittin","tok-a960ea1d4eba","חתימת","חתימת","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 7:9"
"tosefta-gittin","Tosefta Gittin","tok-c52ed23e6797","חתמו","חתמו","Unresolved","","No lexical entry yet","true","2","Tosefta Gittin 2:4; Tosefta Gittin 7:7"
"tosefta-gittin","Tosefta Gittin","tok-b1932e0b5ec3","חתמתי","חתמתי","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 7:11"
"tosefta-gittin","Tosefta Gittin","tok-0756827fa119","טול","טול","Unresolved","","No lexical entry yet","true","2","Tosefta Gittin 1:11; Tosefta Gittin 4:2"
"tosefta-gittin","Tosefta Gittin","tok-243ea15e9bd4","טרפון","טרפונ","Unresolved","","No lexical entry yet","true","2","Tosefta Gittin 7:1; Tosefta Gittin 7:2"
"tosefta-gittin","Tosefta Gittin","tok-f9af23b25857","י״ב","י״ב","Unresolved","","No lexical entry yet","true","4","Tosefta Gittin 5:11"
"tosefta-gittin","Tosefta Gittin","tok-25d9375bc131","י״ט","י״ט","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 2:9"
"tosefta-gittin","Tosefta Gittin","tok-bc66abb701a1","יבמתו","יבמתו","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 6:8"
"tosefta-gittin","Tosefta Gittin","tok-5d9111fd0f98","ידיה","ידיה","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 5:4"
"tosefta-gittin","Tosefta Gittin","tok-a578a1fa8cc3","יהא","יהא","Unresolved","","No lexical entry yet","true","3","Tosefta Gittin 1:11; Tosefta Gittin 4:2; Tosefta Gittin 6:5"
"tosefta-gittin","Tosefta Gittin","tok-f3b7bbda12bd","יוסי","יוסי","Unresolved","","No lexical entry yet","true","9","Tosefta Gittin 1:9; Tosefta Gittin 2:6; Tosefta Gittin 3:10; Tosefta Gittin 3:11; Tosefta Gittin 5:4"
"tosefta-gittin","Tosefta Gittin","tok-058df7057cae","יורשים","יורשימ","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 1:11"
"tosefta-gittin","Tosefta Gittin","tok-515b8ef81303","יחזור","יחזור","Unresolved","","No lexical entry yet","true","14","Tosefta Gittin 1:11; Tosefta Gittin 3:2; Tosefta Gittin 3:3; Tosefta Gittin 4:1; Tosefta Gittin 4:2"
"tosefta-gittin","Tosefta Gittin","tok-454fc3fdd638","יחזיר","יחזיר","Unresolved","","No lexical entry yet","true","7","Tosefta Gittin 2:11; Tosefta Gittin 3:8; Tosefta Gittin 3:9; Tosefta Gittin 3:10"
"tosefta-gittin","Tosefta Gittin","tok-f012524c00ab","יחתמנו","יחתמנו","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 2:4"
"tosefta-gittin","Tosefta Gittin","tok-637908919722","יטלם","יטלמ","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 5:11"
"tosefta-gittin","Tosefta Gittin","tok-a402cd8428b5","יטלנו","יטלנו","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 5:5"
"tosefta-gittin","Tosefta Gittin","tok-305de84e3b30","יין","יינ","Unresolved","","No lexical entry yet","true","4","Tosefta Gittin 3:4; Tosefta Gittin 4:9; Tosefta Gittin 5:12"
"tosefta-gittin","Tosefta Gittin","tok-7865d280d32d","יכולין","יכולינ","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 1:11"
"tosefta-gittin","Tosefta Gittin","tok-31840721d390","יכתבו","יכתבו","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 4:5"
"tosefta-gittin","Tosefta Gittin","tok-98d97a4a6f31","יכתוב","יכתוב","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 4:5"
"tosefta-gittin","Tosefta Gittin","tok-598050931f75","ילמדו","ילמדו","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 4:5"
"tosefta-gittin","Tosefta Gittin","tok-976ab5d8b163","ימות","ימות","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 4:10"
"tosefta-gittin","Tosefta Gittin","tok-4d731ae4ef92","ינאי","ינאי","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 7:9"
"tosefta-gittin","Tosefta Gittin","tok-f8ad2fbd907b","ירחיק","ירחיק","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 7:9"
"tosefta-gittin","Tosefta Gittin","tok-f7f262975004","ירקות","ירקות","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 2:5"
"tosefta-gittin","Tosefta Gittin","tok-dc14cebf64c3","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 1:7"
"tosefta-gittin","Tosefta Gittin","tok-5a893072f25c","ישן","ישנ","Unresolved","","No lexical entry yet","true","2","Tosefta Gittin 5:4; Tosefta Gittin 6:5"
"tosefta-gittin","Tosefta Gittin","tok-fb1341bd6717","ישתעבד","ישתעבד","Unresolved","","No lexical entry yet","true","3","Tosefta Gittin 3:7"
"tosefta-gittin","Tosefta Gittin","tok-54da21b5925b","יתקיים","יתקיימ","Unresolved","","No lexical entry yet","true","4","Tosefta Gittin 1:5; Tosefta Gittin 1:6; Tosefta Gittin 5:8"
"tosefta-gittin","Tosefta Gittin","tok-24c08737baba","כ׳","כ׳","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 2:9"
"tosefta-gittin","Tosefta Gittin","tok-58629a827c70","כא״י","כא״י","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 1:7"
"tosefta-gittin","Tosefta Gittin","tok-e32608348814","כאומר","כאומר","Unresolved","","No lexical entry yet","true","2","Tosefta Gittin 5:5; Tosefta Gittin 5:8"
"tosefta-gittin","Tosefta Gittin","tok-85e5911c7d93","כגיטי","כגיטי","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 5:3"
"tosefta-gittin","Tosefta Gittin","tok-ec9e91ca6391","כד","כד","Unresolved","","No lexical entry yet","true","3","Tosefta Gittin 2:6; Tosefta Gittin 2:9; Tosefta Gittin 2:11"
"tosefta-gittin","Tosefta Gittin","tok-9c8df85fcbc6","כוכבים","כוכבימ","Unresolved","","No lexical entry yet","true","10","Tosefta Gittin 1:9; Tosefta Gittin 3:18; Tosefta Gittin 6:6"
"tosefta-gittin","Tosefta Gittin","tok-c690a307c69a","כותב","כותב","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 2:11"
"tosefta-gittin","Tosefta Gittin","tok-09cc6d808717","כותבין","כותבינ","Unresolved","","No lexical entry yet","true","8","Tosefta Gittin 4:4; Tosefta Gittin 4:5; Tosefta Gittin 4:6; Tosefta Gittin 5:1"
"tosefta-gittin","Tosefta Gittin","tok-c343f17ba738","כותים","כותימ","Unresolved","","No lexical entry yet","true","2","Tosefta Gittin 1:8"
"tosefta-gittin","Tosefta Gittin","tok-3c751d36bc9b","כח״ל","כח״ל","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 1:7"
"tosefta-gittin","Tosefta Gittin","tok-6811252bf9a3","כיסי","כיסי","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 3:8"
"tosefta-gittin","Tosefta Gittin","tok-f08722585bb3","כיצד","כיצד","Unresolved","","No lexical entry yet","true","3","Tosefta Gittin 1:6; Tosefta Gittin 5:5; Tosefta Gittin 5:11"
"tosefta-gittin","Tosefta Gittin","tok-0527d619b191","ככברה","ככברה","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 7:10"
"tosefta-gittin","Tosefta Gittin","tok-903d81aea5de","כלב","כלב","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 6:1"
"tosefta-gittin","Tosefta Gittin","tok-ab1699ae7a94","כללו","כללו","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 5:13"
"tosefta-gittin","Tosefta Gittin","tok-8bbfc8446380","כמביא","כמביא","Unresolved","","No lexical entry yet","true","2","Tosefta Gittin 1:1"
"tosefta-gittin","Tosefta Gittin","tok-1b43de0f58c2","כנדון","כנדונ","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 2:8"
"tosefta-gittin","Tosefta Gittin","tok-4a8e279ad922","כנסי","כנסי","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 6:2"
"tosefta-gittin","Tosefta Gittin","tok-aeaedde9f19a","כפול","כפול","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 5:6"
"tosefta-gittin","Tosefta Gittin","tok-2ae41654af36","כפר","כפר","Unresolved","","No lexical entry yet","true","2","Tosefta Gittin 1:7; Tosefta Gittin 5:9"
"tosefta-gittin","Tosefta Gittin","tok-7a1b031ec717","כרשין","כרשינ","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 2:5"
"tosefta-gittin","Tosefta Gittin","tok-fe51cf9bd542","כשמות","כשמות","Unresolved","","No lexical entry yet","true","2","Tosefta Gittin 6:6"
"tosefta-gittin","Tosefta Gittin","tok-ca3369dce439","כשר","כשר","Unresolved","","No lexical entry yet","true","32","Tosefta Gittin 1:2; Tosefta Gittin 1:6; Tosefta Gittin 1:8; Tosefta Gittin 2:2; Tosefta Gittin 2:4"
"tosefta-gittin","Tosefta Gittin","tok-6fda193352c2","כשרה","כשרה","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 3:11"
"tosefta-gittin","Tosefta Gittin","tok-dab9f1cf9938","כשרים","כשרימ","Unresolved","","No lexical entry yet","true","2","Tosefta Gittin 1:9"
"tosefta-gittin","Tosefta Gittin","tok-5c30dccc8752","כשרין","כשרינ","Unresolved","","No lexical entry yet","true","2","Tosefta Gittin 2:8; Tosefta Gittin 6:6"
"tosefta-gittin","Tosefta Gittin","tok-50cf6525ed05","כתב","כתב","Unresolved","","No lexical entry yet","true","14","Tosefta Gittin 1:6; Tosefta Gittin 2:5; Tosefta Gittin 2:6; Tosefta Gittin 2:10; Tosefta Gittin 6:6"
"tosefta-gittin","Tosefta Gittin","tok-1f04970e6d2b","כתבו","כתבו","Unresolved","","No lexical entry yet","true","10","Tosefta Gittin 2:4; Tosefta Gittin 2:5; Tosefta Gittin 2:10; Tosefta Gittin 4:5; Tosefta Gittin 4:6"
"tosefta-gittin","Tosefta Gittin","tok-a3472ad788e1","כתוב","כתוב","Unresolved","","No lexical entry yet","true","3","Tosefta Gittin 2:10; Tosefta Gittin 7:6"
"tosefta-gittin","Tosefta Gittin","tok-7985c0397607","כתובו","כתובו","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 4:5"
"tosefta-gittin","Tosefta Gittin","tok-8674c17041d2","כתובתה","כתובתה","Unresolved","","No lexical entry yet","true","3","Tosefta Gittin 2:7; Tosefta Gittin 3:11"
"tosefta-gittin","Tosefta Gittin","tok-5af742fab97b","כתובתיך","כתובתיכ","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 2:7"
"tosefta-gittin","Tosefta Gittin","tok-57293e750237","כתיבה","כתיבה","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 2:6"
"tosefta-gittin","Tosefta Gittin","tok-cd3fa504569d","ל׳","ל׳","Unresolved","","No lexical entry yet","true","2","Tosefta Gittin 2:10; Tosefta Gittin 5:10"
"tosefta-gittin","Tosefta Gittin","tok-563f01ad608a","לאבא","לאבא","Unresolved","","No lexical entry yet","true","2","Tosefta Gittin 2:14; Tosefta Gittin 4:8"
"tosefta-gittin","Tosefta Gittin","tok-2b332ef0c846","לאביו","לאביו","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 5:5"
"tosefta-gittin","Tosefta Gittin","tok-d50aaffedfe8","לאו","לאו","Unresolved","","No lexical entry yet","true","12","Tosefta Gittin 1:2; Tosefta Gittin 4:8; Tosefta Gittin 4:9; Tosefta Gittin 5:1; Tosefta Gittin 5:5"
"tosefta-gittin","Tosefta Gittin","tok-f8504096e96c","לאויר","לאויר","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 6:3"
"tosefta-gittin","Tosefta Gittin","tok-7986a1300569","לאוסרה","לאוסרה","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 6:4"
"tosefta-gittin","Tosefta Gittin","tok-38e711a0cb54","לאחיו","לאחיו","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 7:2"
"tosefta-gittin","Tosefta Gittin","tok-30e342ed029b","לאנטיפטרס","לאנטיפטרס","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 5:9"
"tosefta-gittin","Tosefta Gittin","tok-ee48e2503549","לאשתו","לאשתו","Unresolved","","No lexical entry yet","true","4","Tosefta Gittin 4:10; Tosefta Gittin 5:1; Tosefta Gittin 5:3; Tosefta Gittin 6:9"
"tosefta-gittin","Tosefta Gittin","tok-19fb45d7608b","לאשתך","לאשתכ","Unresolved","","No lexical entry yet","true","2","Tosefta Gittin 4:2; Tosefta Gittin 5:1"
"tosefta-gittin","Tosefta Gittin","tok-8680e8471232","לב״ד","לב״ד","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 7:6"
"tosefta-gittin","Tosefta Gittin","tok-3acc2e647f35","לבטלו","לבטלו","Unresolved","","No lexical entry yet","true","3","Tosefta Gittin 3:5; Tosefta Gittin 3:6"
"tosefta-gittin","Tosefta Gittin","tok-3d8341b0cacc","לבלר","לבלר","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 6:9"
"tosefta-gittin","Tosefta Gittin","tok-216af59a2c3f","לבעלים","לבעלימ","Unresolved","","No lexical entry yet","true","3","Tosefta Gittin 3:15; Tosefta Gittin 3:16"
"tosefta-gittin","Tosefta Gittin","tok-1c876ade628f","לגיטין","לגיטינ","Unresolved","","No lexical entry yet","true","4","Tosefta Gittin 1:7; Tosefta Gittin 2:12; Tosefta Gittin 5:1"
"tosefta-gittin","Tosefta Gittin","tok-36c011130771","לגליל","לגליל","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 5:9"
"tosefta-gittin","Tosefta Gittin","tok-fa4d34e99994","לגרש","לגרש","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 3:8"
"tosefta-gittin","Tosefta Gittin","tok-b04068406202","להגמוניא","להגמוניא","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 1:4"
"tosefta-gittin","Tosefta Gittin","tok-8de54d350c2f","להחמיר","להחמיר","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 1:2"
"tosefta-gittin","Tosefta Gittin","tok-bc2f5129f98b","להלן","להלנ","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 2:9"
"tosefta-gittin","Tosefta Gittin","tok-1b74cf73c832","להעיד","להעיד","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 6:11"
"tosefta-gittin","Tosefta Gittin","tok-b244509f67e3","להפליגה","להפליגה","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 5:13"
"tosefta-gittin","Tosefta Gittin","tok-af041a07b01f","לוה","לוה","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 2:11"
"tosefta-gittin","Tosefta Gittin","tok-7ce3a7ebed64","לזונו","לזונו","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 1:10"
