"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-2396c28a51a0","דטהרה","דטהרה","Unresolved","","No lexical entry yet","true","1","Talmud Eser HaSefirot, Section XVI:247"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-3a0401426b0a","דטומאה","דטומאה","Unresolved","","No lexical entry yet","true","3","Talmud Eser HaSefirot, Section I, Histaklut Penimit 4:1; Talmud Eser HaSefirot, Section I, Histaklut Penimit 4:2"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-dfc80735f3c7","דטורנא","דטורנא","Unresolved","","No lexical entry yet","true","1","Talmud Eser HaSefirot, Section XIII, List of Answers on Terminology 39:1"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-04c325e00f90","דטיפין","דטיפינ","Unresolved","","No lexical entry yet","true","1","Talmud Eser HaSefirot, Section X:145"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-8da18073ad52","דטמירין","דטמירינ","Unresolved","","No lexical entry yet","true","1","Talmud Eser HaSefirot, Section XIV:101"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-a8c2767a4ee3","דטעמים","דטעמימ","Unresolved","","No lexical entry yet","true","13","Talmud Eser HaSefirot, Section VI, Histaklut Penimit 1:22; Talmud Eser HaSefirot, Section VI, List of Answers on Terminology 23:1; Talmud Eser HaSefirot, Section VI, List of Answers on Topics 66:1; Talmud Eser HaSefirot, Section VI, List of Answers on Topics 79:1; Talmud Eser HaSefirot, Section VI, List of Answers on Topics 84:1"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-177d2dcc8f8a","דטפת","דטפת","Unresolved","","No lexical entry yet","true","7","Talmud Eser HaSefirot, Section X:24; Talmud Eser HaSefirot, Section X, Histaklut Penimit:22; Talmud Eser HaSefirot, Section X, List of Questions on Terminology:31; Talmud Eser HaSefirot, Section X, List of Answers on Terminology 31:1; Talmud Eser HaSefirot, Section X, List of Answers on Topics 170:1"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-c1af252e4c78","די׳","די׳","Unresolved","","No lexical entry yet","true","4","Talmud Eser HaSefirot, Section XV, List of Answers on Topics 248:1; Talmud Eser HaSefirot, Section XV, List of Answers on Topics 250:1"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-182a07edf9c8","די״ב","די״ב","Unresolved","","No lexical entry yet","true","5","Talmud Eser HaSefirot, Section VIII:34; Talmud Eser HaSefirot, Section IX:29; Talmud Eser HaSefirot, Section XIII:149; Talmud Eser HaSefirot, Section XIII, List of Answers on Terminology 65:1"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-eea63fb8e25d","די״ג","די״ג","Unresolved","","No lexical entry yet","true","6","Talmud Eser HaSefirot, Section XIII:172; Talmud Eser HaSefirot, Section XIII:184; Talmud Eser HaSefirot, Section XIII, List of Questions on Topics:29; Talmud Eser HaSefirot, Section XIII, List of Questions on Topics:32; Talmud Eser HaSefirot, Section XIII, List of Questions on Topics:33"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-7ae47d1a7c45","די״ה","די״ה","Unresolved","","No lexical entry yet","true","1","Talmud Eser HaSefirot, Section V, List of Answers on Topics 92:1"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-103311b3055a","די״ח","די״ח","Unresolved","","No lexical entry yet","true","1","Talmud Eser HaSefirot, Section XVI:35"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-771b73a8e035","די״ט","די״ט","Unresolved","","No lexical entry yet","true","1","Talmud Eser HaSefirot, Section XIV:151"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-1288c47a0f04","די״ן","די״נ","Unresolved","","No lexical entry yet","true","1","Talmud Eser HaSefirot, Section X:28"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-326315d6ad75","די״ס","די״ס","Unresolved","","No lexical entry yet","true","3","Talmud Eser HaSefirot, Section XIII:204; Talmud Eser HaSefirot, Section XV:100; Talmud Eser HaSefirot, Section XVI:168"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-7512ed8271c7","דיאהדונה״י","דיאהדונה״י","Unresolved","","No lexical entry yet","true","2","Talmud Eser HaSefirot, Section XIV, List of Questions on Terminology:66; Talmud Eser HaSefirot, Section XIV, List of Answers on Terminology 66:1"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-f920858ed418","דיבבא","דיבבא","Unresolved","","No lexical entry yet","true","2","Talmud Eser HaSefirot, Section XIII, List of Answers on Topics 152:3; Talmud Eser HaSefirot, Section XIII, List of Answers on Topics 155:2"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-77e867698337","דיבוק","דיבוק","Unresolved","","No lexical entry yet","true","1","Talmud Eser HaSefirot, Section XV:102"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-c5c17967dcd3","דיבור","דיבור","Unresolved","","No lexical entry yet","true","9","Talmud Eser HaSefirot, Section III, List of Questions on Terminology:24; Talmud Eser HaSefirot, Section III, List of Answers on Terminology 24:1; Talmud Eser HaSefirot, Section XII, List of Answers on Terminology 14:1; Talmud Eser HaSefirot, Section XII, List of Answers on Topics 251:1; Talmud Eser HaSefirot, Section XV, List of Answers on Terminology 27:1"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-3672c47279d6","דיבר","דיבר","Unresolved","","No lexical entry yet","true","4","Talmud Eser HaSefirot, Introduction:9; Talmud Eser HaSefirot, Section II, Histaklut Penimit 1:1; Talmud Eser HaSefirot, Section IV, Histaklut Penimit 6:4"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-6ea798af5276","דיד","דיד","Unresolved","","No lexical entry yet","true","1","Talmud Eser HaSefirot, Section XV:145"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-31e3fa40c93b","דידה","דידה","Unresolved","","No lexical entry yet","true","3","Talmud Eser HaSefirot, Section III, List of Answers on Topics 113:1; Talmud Eser HaSefirot, Section XIV:92; Talmud Eser HaSefirot, Section XV, List of Answers on Terminology 36:1"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-0c1f62ecccfe","דידיה","דידיה","Unresolved","","No lexical entry yet","true","3","Talmud Eser HaSefirot, Section VI:24; Talmud Eser HaSefirot, Section VII, List of Answers on Terminology 11:1; Talmud Eser HaSefirot, Section XIII:97"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-ddfe476182f7","דידים","דידימ","Unresolved","","No lexical entry yet","true","12","Talmud Eser HaSefirot, Section XI, List of Answers on Terminology 5:1; Talmud Eser HaSefirot, Section XI, List of Answers on Terminology 6:1; Talmud Eser HaSefirot, Section XI, List of Answers on Topics 174:1; Talmud Eser HaSefirot, Section XIV, List of Questions on Topics:76; Talmud Eser HaSefirot, Section XIV, List of Answers on Topics 220:1"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-120fd1a63ed1","דיה״ו","דיה״ו","Unresolved","","No lexical entry yet","true","7","Talmud Eser HaSefirot, Section VI, Histaklut Penimit 1:19; Talmud Eser HaSefirot, Section VI, Histaklut Penimit 2:29; Talmud Eser HaSefirot, Section VI, List of Answers on Terminology 7:1; Talmud Eser HaSefirot, Section VI, List of Answers on Topics 115:1"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-e44892e369f4","דיהב","דיהב","Unresolved","","No lexical entry yet","true","1","Talmud Eser HaSefirot, Section IX:13"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-124dabb3ec50","דיהבין","דיהבינ","Unresolved","","No lexical entry yet","true","1","Talmud Eser HaSefirot, Section VII:20"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-b1b8c2517298","דיהבינן","דיהביננ","Unresolved","","No lexical entry yet","true","1","Talmud Eser HaSefirot, Section XIII, List of Answers on Topics 155:13"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-cda6ae43e560","דיהיב","דיהיב","Unresolved","","No lexical entry yet","true","1","Talmud Eser HaSefirot, Section VII:28"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-6f734a7d825e","דיו״ט","דיו״ט","Unresolved","","No lexical entry yet","true","1","Talmud Eser HaSefirot, Section XV:130"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-1dc548afa6ab","דיוד","דיוד","Unresolved","","No lexical entry yet","true","4","Talmud Eser HaSefirot, Section X, Histaklut Penimit:19; Talmud Eser HaSefirot, Section XI, List of Answers on Terminology 63:1; Talmud Eser HaSefirot, Section XIII, Histaklut Penimit:1"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-8b29db64a005","דיודי״ן","דיודי״נ","Unresolved","","No lexical entry yet","true","16","Talmud Eser HaSefirot, Section X:48; Talmud Eser HaSefirot, Section X:52; Talmud Eser HaSefirot, Section X:55; Talmud Eser HaSefirot, Section X:79; Talmud Eser HaSefirot, Section X:154"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-f26253e19a83","דיודין","דיודינ","Unresolved","","No lexical entry yet","true","47","Talmud Eser HaSefirot, Section VIII:5; Talmud Eser HaSefirot, Section IX:79; Talmud Eser HaSefirot, Section IX:96; Talmud Eser HaSefirot, Section IX, List of Answers on Topics 183:1; Talmud Eser HaSefirot, Section X:113"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-7f3dcc8bd1af","דיוה״כ","דיוה״כ","Unresolved","","No lexical entry yet","true","2","Talmud Eser HaSefirot, Section XV, List of Questions on Topics:56; Talmud Eser HaSefirot, Section XV, List of Answers on Topics 186:1"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-4ef83df1e8dd","דיום","דיומ","Unresolved","","No lexical entry yet","true","15","Talmud Eser HaSefirot, Section XI, List of Answers on Terminology 7:1; Talmud Eser HaSefirot, Section XII, List of Answers on Terminology 57:1; Talmud Eser HaSefirot, Section XIV, List of Answers on Topics 156:1; Talmud Eser HaSefirot, Section XV:128; Talmud Eser HaSefirot, Section XV:131"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-fdf0cd20c572","דיוצר","דיוצר","Unresolved","","No lexical entry yet","true","10","Talmud Eser HaSefirot, Section XII, List of Questions on Terminology:56; Talmud Eser HaSefirot, Section XII, List of Questions on Topics:73; Talmud Eser HaSefirot, Section XII, List of Answers on Terminology 56:1; Talmud Eser HaSefirot, Section XII, List of Answers on Topics 215:1; Talmud Eser HaSefirot, Section XII, List of Answers on Topics 216:1"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-d4d20c0ccfbb","דיוק","דיוק","Unresolved","","No lexical entry yet","true","3","Talmud Eser HaSefirot, Introduction:7; Talmud Eser HaSefirot, Section I, Histaklut Penimit 10:2; Talmud Eser HaSefirot, Section XIV, List of Answers on Topics 245:2"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-8eb619bf08a8","דיוקנא","דיוקנא","Unresolved","","No lexical entry yet","true","1","Talmud Eser HaSefirot, Section VIII:52"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-96f955cd5bea","דיושר","דיושר","Unresolved","","No lexical entry yet","true","86","Talmud Eser HaSefirot, Section II, Histaklut Penimit 1:1; Talmud Eser HaSefirot, Section II, Histaklut Penimit 1:2; Talmud Eser HaSefirot, Section II, Histaklut Penimit 1:3; Talmud Eser HaSefirot, Section II, Histaklut Penimit 1:8; Talmud Eser HaSefirot, Section II, Histaklut Penimit 2:1"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-53a43ec7e8f0","דיזיל","דיזיל","Unresolved","","No lexical entry yet","true","1","Talmud Eser HaSefirot, Introduction:115"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-5128ab388a72","דיחידה","דיחידה","Unresolved","","No lexical entry yet","true","26","Talmud Eser HaSefirot, Section IV, Histaklut Penimit 2:27; Talmud Eser HaSefirot, Section IV, Histaklut Penimit 2:28; Talmud Eser HaSefirot, Section IV, List of Questions on Topics:53; Talmud Eser HaSefirot, Section VII, Histaklut Penimit 1:10; Talmud Eser HaSefirot, Section VIII, List of Answers on Topics 91:1"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-0c826c620b40","דייקא","דייקא","Unresolved","","No lexical entry yet","true","1","Talmud Eser HaSefirot, Introduction:273"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-10611fe210ac","דייקו","דייקו","Unresolved","","No lexical entry yet","true","5","Talmud Eser HaSefirot, Introduction:36; Talmud Eser HaSefirot, Introduction:252; Talmud Eser HaSefirot, Introduction:262; Talmud Eser HaSefirot, Introduction:263"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-660bacdaf185","דייקת","דייקת","Unresolved","","No lexical entry yet","true","1","Talmud Eser HaSefirot, Section XIII:201"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-d06102e305ff","דילה","דילה","Unresolved","","No lexical entry yet","true","17","Talmud Eser HaSefirot, Section VII:39; Talmud Eser HaSefirot, Section IX:40; Talmud Eser HaSefirot, Section IX:42; Talmud Eser HaSefirot, Section IX:86; Talmud Eser HaSefirot, Section IX:92"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-924e71391346","דילהון","דילהונ","Unresolved","","No lexical entry yet","true","7","Talmud Eser HaSefirot, Section VII:45; Talmud Eser HaSefirot, Section VIII:36; Talmud Eser HaSefirot, Section XI:123; Talmud Eser HaSefirot, Section XIII:98; Talmud Eser HaSefirot, Section XIII:127"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-f44fe92579cd","דילוג","דילוג","Unresolved","","No lexical entry yet","true","2","Talmud Eser HaSefirot, Section VIII, List of Answers on Topics 148:34; Talmud Eser HaSefirot, Section XV, List of Answers on Terminology 72:1"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-90d5cb27e790","דיליה","דיליה","Unresolved","","No lexical entry yet","true","74","Talmud Eser HaSefirot, Introduction:116; Talmud Eser HaSefirot, Section I, Histaklut Penimit 1:6; Talmud Eser HaSefirot, Section I, Histaklut Penimit 4:5; Talmud Eser HaSefirot, Section I, Histaklut Penimit 5:1; Talmud Eser HaSefirot, Section VI:1"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-b3ca50a8c768","דיללה","דיללה","Unresolved","","No lexical entry yet","true","2","Talmud Eser HaSefirot, Section XIII, List of Answers on Topics 152:3; Talmud Eser HaSefirot, Section XIII, List of Answers on Topics 155:2"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-1bf0573ebc61","דימי","דימי","Unresolved","","No lexical entry yet","true","16","Talmud Eser HaSefirot, Section VII:29; Talmud Eser HaSefirot, Section X, List of Answers on Topics 171:7; Talmud Eser HaSefirot, Section XI, List of Questions on Topics:4; Talmud Eser HaSefirot, Section XI, List of Questions on Topics:5; Talmud Eser HaSefirot, Section XI, List of Questions on Topics:6"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-e9c031a50804","דימין","דימינ","Unresolved","","No lexical entry yet","true","3","Talmud Eser HaSefirot, Section VIII, List of Answers on Topics 69:1; Talmud Eser HaSefirot, Section VIII, List of Answers on Topics 126:1; Talmud Eser HaSefirot, Section VIII, List of Answers on Topics 148:27"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-532b41286e4d","דינא","דינא","Unresolved","","No lexical entry yet","true","20","Talmud Eser HaSefirot, Section VII, List of Answers on Terminology 27:1; Talmud Eser HaSefirot, Section XI:83; Talmud Eser HaSefirot, Section XV:125; Talmud Eser HaSefirot, Section XV:126; Talmud Eser HaSefirot, Section XV:129"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-bcc041686461","דינו","דינו","Unresolved","","No lexical entry yet","true","1","Talmud Eser HaSefirot, Section XIII:170"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-920739ee4fa4","דינים","דינימ","Unresolved","","No lexical entry yet","true","41","Talmud Eser HaSefirot, Section VI:35; Talmud Eser HaSefirot, Section VI:36; Talmud Eser HaSefirot, Section VI:37; Talmud Eser HaSefirot, Section VI:41; Talmud Eser HaSefirot, Section VI:42"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-30f34c7ad25f","דינין","דינינ","Unresolved","","No lexical entry yet","true","90","Talmud Eser HaSefirot, Section VI:37; Talmud Eser HaSefirot, Section VII:9; Talmud Eser HaSefirot, Section VII, List of Questions on Terminology:28; Talmud Eser HaSefirot, Section VII, List of Answers on Terminology 27:1; Talmud Eser HaSefirot, Section VII, List of Answers on Terminology 28:1"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-3da6b18d8659","דיניקה","דיניקה","Unresolved","","No lexical entry yet","true","93","Talmud Eser HaSefirot, Section IX, List of Questions on Topics:21; Talmud Eser HaSefirot, Section IX, List of Answers on Terminology 34:1; Talmud Eser HaSefirot, Section IX, List of Answers on Topics 110:1; Talmud Eser HaSefirot, Section IX, List of Answers on Topics 119:1; Talmud Eser HaSefirot, Section IX, List of Answers on Topics 136:2"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-ef187bc6c645","דינקא","דינקא","Unresolved","","No lexical entry yet","true","2","Talmud Eser HaSefirot, Section XIV:1"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-d8019cb6e513","דיסוד","דיסוד","Unresolved","","No lexical entry yet","true","162","Talmud Eser HaSefirot, Section II, Histaklut Penimit 9:10; Talmud Eser HaSefirot, Section II, Histaklut Penimit 9:28; Talmud Eser HaSefirot, Section II, List of Questions on Topics:99; Talmud Eser HaSefirot, Section II, List of Answers on Topics 168:1; Talmud Eser HaSefirot, Section II, List of Answers on Topics 169:1"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-7f287cc7981b","דיסודות","דיסודות","Unresolved","","No lexical entry yet","true","8","Talmud Eser HaSefirot, Section VII, Histaklut Penimit 1:31; Talmud Eser HaSefirot, Section IX, List of Answers on Terminology 43:1; Talmud Eser HaSefirot, Section X, List of Questions on Topics:72; Talmud Eser HaSefirot, Section X, List of Answers on Topics 151:1; Talmud Eser HaSefirot, Section X, List of Answers on Topics 159:1"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-57677bbde2b7","דיסתכלון","דיסתכלונ","Unresolved","","No lexical entry yet","true","1","Talmud Eser HaSefirot, Section XIII:140"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-cd7255b9ce8d","דיעקב","דיעקב","Unresolved","","No lexical entry yet","true","1","Talmud Eser HaSefirot, Section XI:86"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-37e50ed0b42e","דיצירה","דיצירה","Unresolved","","No lexical entry yet","true","118","Talmud Eser HaSefirot, Introduction:403; Talmud Eser HaSefirot, Introduction:408; Talmud Eser HaSefirot, Section II, Histaklut Penimit 2:4; Talmud Eser HaSefirot, Section III, List of Answers on Topics 133:1; Talmud Eser HaSefirot, Section III, List of Answers on Topics 136:1"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-b997ea95a8a4","דיצירת","דיצירת","Unresolved","","No lexical entry yet","true","3","Talmud Eser HaSefirot, Section XI, List of Answers on Terminology 8:1; Talmud Eser HaSefirot, Section XI, List of Answers on Terminology 36:1"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-68de46fb5f92","דיצרה","דיצרה","Unresolved","","No lexical entry yet","true","1","Talmud Eser HaSefirot, Section XVI, List of Answers on Terminology 230:1"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-951a79efbe6a","דיקנא","דיקנא","Unresolved","","No lexical entry yet","true","201","Talmud Eser HaSefirot, Section VI:2; Talmud Eser HaSefirot, Section VI, Histaklut Penimit 2:33; Talmud Eser HaSefirot, Section VI, List of Questions on Terminology:29; Talmud Eser HaSefirot, Section VI, List of Questions on Topics:40; Talmud Eser HaSefirot, Section VI, List of Answers on Terminology 3:1"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-805be070476e","דיראה","דיראה","Unresolved","","No lexical entry yet","true","2","Talmud Eser HaSefirot, Introduction:116"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-5fd4eb988989","דירחי","דירחי","Unresolved","","No lexical entry yet","true","1","Talmud Eser HaSefirot, Section XI, List of Questions on Topics:65"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-43d4d5390bdc","דירידה","דירידה","Unresolved","","No lexical entry yet","true","1","Talmud Eser HaSefirot, Section VII, Histaklut Penimit 1:25"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-1771dcf38c3a","דירידת","דירידת","Unresolved","","No lexical entry yet","true","1","Talmud Eser HaSefirot, Section XIII, Histaklut Penimit:1"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-de05ba3c0bdf","דירתין","דירתינ","Unresolved","","No lexical entry yet","true","1","Talmud Eser HaSefirot, Section XIII:123"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-4a7337a6f0af","דיש","דיש","Unresolved","","No lexical entry yet","true","1","Talmud Eser HaSefirot, Section VII:10"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-abe8a7e054c7","דיש״ס","דיש״ס","Unresolved","","No lexical entry yet","true","19","Talmud Eser HaSefirot, Section VII:40; Talmud Eser HaSefirot, Section VII:45; Talmud Eser HaSefirot, Section VII:46; Talmud Eser HaSefirot, Section VII:47; Talmud Eser HaSefirot, Section VII:48"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-213921c19228","דישסו״ת","דישסו״ת","Unresolved","","No lexical entry yet","true","208","Talmud Eser HaSefirot, Section VI, Histaklut Penimit 1:19; Talmud Eser HaSefirot, Section VI, List of Answers on Topics 85:1; Talmud Eser HaSefirot, Section VI, List of Answers on Topics 104:1; Talmud Eser HaSefirot, Section VII, Histaklut Penimit 1:11; Talmud Eser HaSefirot, Section VII, Histaklut Penimit 1:16"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-212eb66f8a56","דישראל","דישראל","Unresolved","","No lexical entry yet","true","5","Talmud Eser HaSefirot, Section VII:47; Talmud Eser HaSefirot, Section VII, Histaklut Penimit 1:32; Talmud Eser HaSefirot, Section VII, Histaklut Penimit 2:8; Talmud Eser HaSefirot, Section X, List of Answers on Topics 145:1; Talmud Eser HaSefirot, Section XVI:44"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-b1db325d4c62","דיתבא","דיתבא","Unresolved","","No lexical entry yet","true","3","Talmud Eser HaSefirot, Section X:37; Talmud Eser HaSefirot, Section XIII:35; Talmud Eser HaSefirot, Section XIII, List of Answers on Terminology 2:1"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-d9fb3b0e60e8","דיתיב","דיתיב","Unresolved","","No lexical entry yet","true","1","Talmud Eser HaSefirot, Section XIII:56"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-d51222fea009","דך","דכ","Unresolved","","No lexical entry yet","true","1","Talmud Eser HaSefirot, Section XII, Histaklut Penimit:5"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-e0d1df455b05","דכ״א","דכ״א","Unresolved","","No lexical entry yet","true","5","Talmud Eser HaSefirot, Section XII, List of Answers on Topics 230:1; Talmud Eser HaSefirot, Section XII, List of Answers on Topics 232:1; Talmud Eser HaSefirot, Section XIV, List of Answers on Terminology 35:1; Talmud Eser HaSefirot, Section XIV, List of Answers on Topics 222:1"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-20bf0301df03","דכ״ג","דכ״ג","Unresolved","","No lexical entry yet","true","1","Talmud Eser HaSefirot, Section XVI:164"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-e9465e894b90","דכ״ד","דכ״ד","Unresolved","","No lexical entry yet","true","3","Talmud Eser HaSefirot, Section XII, List of Answers on Terminology 50:1; Talmud Eser HaSefirot, Section XII, List of Answers on Terminology 68:1"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-b405b8b16329","דכ״ו","דכ״ו","Unresolved","","No lexical entry yet","true","2","Talmud Eser HaSefirot, Section XV, List of Answers on Topics 250:2"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-4f54d221537d","דכ״ח","דכ״ח","Unresolved","","No lexical entry yet","true","2","Talmud Eser HaSefirot, Section XV, List of Answers on Topics 248:1; Talmud Eser HaSefirot, Section XV, List of Answers on Topics 250:1"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-24bd1968154e","דכ״י","דכ״י","Unresolved","","No lexical entry yet","true","1","Talmud Eser HaSefirot, Section XV:211"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-5d37f53f8e7e","דכבר","דכבר","Unresolved","","No lexical entry yet","true","4","Talmud Eser HaSefirot, Section I, Histaklut Penimit 1:1; Talmud Eser HaSefirot, Section I, Histaklut Penimit 1:5; Talmud Eser HaSefirot, Section I, Histaklut Penimit 6:1; Talmud Eser HaSefirot, Section XI, List of Answers on Terminology 35:1"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-8678f2785ef0","דכד","דכד","Unresolved","","No lexical entry yet","true","1","Talmud Eser HaSefirot, Section XIV:198"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-e4856960a887","דכולא","דכולא","Unresolved","","No lexical entry yet","true","1","Talmud Eser HaSefirot, Section XIV:96"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-8bc42b947642","דכולהו","דכולהו","Unresolved","","No lexical entry yet","true","2","Talmud Eser HaSefirot, Section X:41; Talmud Eser HaSefirot, Section XIII:216"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-949f7a2ee5fc","דכורא","דכורא","Unresolved","","No lexical entry yet","true","35","Talmud Eser HaSefirot, Section V:50; Talmud Eser HaSefirot, Section VI:14; Talmud Eser HaSefirot, Section VII:14; Talmud Eser HaSefirot, Section VIII:10; Talmud Eser HaSefirot, Section VIII:14"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-89e51220bc46","דכורין","דכורינ","Unresolved","","No lexical entry yet","true","20","Talmud Eser HaSefirot, Section IX:13; Talmud Eser HaSefirot, Section IX:17; Talmud Eser HaSefirot, Section X:22; Talmud Eser HaSefirot, Section X:25; Talmud Eser HaSefirot, Section X:97"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-c9f839fa4f76","דכורסייא","דכורסייא","Unresolved","","No lexical entry yet","true","1","Talmud Eser HaSefirot, Section XVI:204"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-6a9006d919d9","דכח״ב","דכח״ב","Unresolved","","No lexical entry yet","true","7","Talmud Eser HaSefirot, Section II, List of Answers on Topics 171:1; Talmud Eser HaSefirot, Section V, List of Questions on Topics:73; Talmud Eser HaSefirot, Section V, List of Questions on Topics:126; Talmud Eser HaSefirot, Section V, List of Questions on Topics:127; Talmud Eser HaSefirot, Section V, List of Answers on Topics 168:1"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-f84fcb1ce603","דכחב״ד","דכחב״ד","Unresolved","","No lexical entry yet","true","1","Talmud Eser HaSefirot, Section XV, List of Questions on Topics:105"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-a58d1bf750e8","דכיא","דכיא","Unresolved","","No lexical entry yet","true","37","Talmud Eser HaSefirot, Section IX:20; Talmud Eser HaSefirot, Section IX, List of Questions on Terminology:2; Talmud Eser HaSefirot, Section IX, List of Questions on Terminology:5; Talmud Eser HaSefirot, Section IX, List of Answers on Terminology 2:1; Talmud Eser HaSefirot, Section IX, List of Answers on Terminology 5:1"
