"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-1d7c6dfeae66","השביח","השביח","Unresolved","","No lexical entry yet","true","6","Tosefta Bava Kamma 3:4"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-bfeb9d52a02d","השבין","השבינ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 10:2"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-46fcbada7ca0","השוטה","השוטה","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 4:4"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-134439b43a16","השוכר","השוכר","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 11:5"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-70cab8a8d968","השותפין","השותפינ","Unresolved","","No lexical entry yet","true","3","Tosefta Bava Kamma 1:1; Tosefta Bava Kamma 1:6; Tosefta Bava Kamma 7:4"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-d121a0105033","השטר","השטר","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 7:2"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-0f7f2449eabc","השטרות","השטרות","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Kamma 7:3; Tosefta Bava Kamma 7:8"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-107653915954","השלישי","השלישי","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 2:3"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-8ad168172d74","השמן","השמנ","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Kamma 1:5; Tosefta Bava Kamma 7:3"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-6763988c60bb","השן","השנ","Unresolved","","No lexical entry yet","true","6","Tosefta Bava Kamma 1:6; Tosefta Bava Kamma 1:7; Tosefta Bava Kamma 5:5; Tosefta Bava Kamma 5:6"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-4c65bafb6e59","השריפה","השריפה","Unresolved","","No lexical entry yet","true","3","Tosefta Bava Kamma 10:9"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-755b437c6f4b","התינוקות","התינוקות","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 2:2"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-af4e193cc542","ו׳","ו׳","Unresolved","","No lexical entry yet","true","4","Tosefta Bava Kamma 7:2; Tosefta Bava Kamma 7:3; Tosefta Bava Kamma 9:11"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-6fb6e9fad29b","וא׳","וא׳","Unresolved","","No lexical entry yet","true","5","Tosefta Bava Kamma 3:6; Tosefta Bava Kamma 6:3"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-ab6f9a7d3f02","וא״ת","וא״ת","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 9:1"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-f45ac2fe9ce5","ואבדתו","ואבדתו","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 10:7"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-03f5eea2249c","ואבני","ואבני","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 10:3"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-1ae526690a3f","ואבנים","ואבנימ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 10:12"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-da9934b4a653","ואונאה","ואונאה","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Kamma 4:3"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-94b7792b52ec","ואח״כ","ואח״כ","Unresolved","","No lexical entry yet","true","20","Tosefta Bava Kamma 5:2; Tosefta Bava Kamma 5:3; Tosefta Bava Kamma 7:5; Tosefta Bava Kamma 9:2; Tosefta Bava Kamma 9:5"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-9f6319f6e462","ואחרים","ואחרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 5:3"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-9813756df387","ואחת","ואחת","Unresolved","","No lexical entry yet","true","3","Tosefta Bava Kamma 2:8; Tosefta Bava Kamma 3:6"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-c67e5105177c","ואיזהו","ואיזהו","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 2:2"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-35ac5e0aee39","ואכלה","ואכלה","Unresolved","","No lexical entry yet","true","5","Tosefta Bava Kamma 1:4; Tosefta Bava Kamma 1:5"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-eafae0fa566e","ואכלן","ואכלנ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 5:6"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-75a5ca6d70e5","ואמדוהו","ואמדוהו","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 9:2"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-3d2d29e6953f","ואמר","ואמר","Unresolved","","No lexical entry yet","true","17","Tosefta Bava Kamma 2:5; Tosefta Bava Kamma 7:3; Tosefta Bava Kamma 7:9; Tosefta Bava Kamma 8:2; Tosefta Bava Kamma 8:3"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-776e9d11e63c","ואמרה","ואמרה","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 8:4"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-2d35a80aaa86","ואמרו","ואמרו","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 8:4"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-96f0d42cb819","ואמתו","ואמתו","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 3:3"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-d37e0f1e4d74","ואסור","ואסור","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 4:8"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-4503930eb6dd","ואסורה","ואסורה","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 2:6"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-59f6fe955375","ואפי׳","ואפי׳","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 2:7"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-140f645deca0","וארוג","וארוג","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 11:5"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-0dff14426e78","ואשה","ואשה","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Kamma 8:1"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-ea4068a1648c","ואשם","ואשמ","Unresolved","","No lexical entry yet","true","13","Tosefta Bava Kamma 8:2; Tosefta Bava Kamma 8:3; Tosefta Bava Kamma 10:9"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-ebfcd1671cd8","ואשמו","ואשמו","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Kamma 10:9"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-70bb62859783","ובאש","ובאש","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Kamma 6:14"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-aafbdedb66e1","ובבור","ובבור","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 6:14"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-85ef6821e66e","ובבית","ובבית","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 10:11"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-6939b9cbc3be","ובגופה","ובגופה","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 1:5"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-3d95ca012f0a","ובושת","ובושת","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 10:4"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-9d8c627f8358","ובכלן","ובכלנ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 9:1"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-6406bcbbb04f","ובמכמורים","ובמכמורימ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 8:6"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-042a3668a9e7","ובמשוי","ובמשוי","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 1:4"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-547ad76bce3b","ובן","ובנ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 11:2"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-2d54302abe93","ובנאה","ובנאה","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Kamma 10:3"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-6cd0f74c814c","ובנאו","ובנאו","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 10:2"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-a64d7f08d7b3","ובנגב","ובנגב","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 8:6"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-1cee0c14c103","ובנותיו","ובנותיו","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 9:3"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-a5defd747e13","ובנך","ובנכ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 6:7"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-4f286a4cfe73","ובעגלה","ובעגלה","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 1:4"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-d94c0832da4f","ובעל","ובעל","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Kamma 6:1"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-b51bbff6f10c","ובפנקס","ובפנקס","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 9:11"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-c97f1f6ae62e","ובפרת","ובפרת","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 6:5"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-179377bc2820","ובצרורות","ובצרורות","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 2:5"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-b0e5b7b229e9","ובקרנה","ובקרנה","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 1:4"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-bbf20c08c9fd","וברגלה","וברגלה","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 1:4"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-9d234a43700e","וברובע","וברובע","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 4:8"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-9f0d40fd226c","ובשיח","ובשיח","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 6:3"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-773314f80d15","ובשניות","ובשניות","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 7:2"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-60ad55c4e3b2","ובשפלה","ובשפלה","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 8:6"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-f36d191d8b51","ובתו","ובתו","Unresolved","","No lexical entry yet","true","3","Tosefta Bava Kamma 9:3; Tosefta Bava Kamma 10:10"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-73f3729b36d4","ובתך","ובתכ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 6:7"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-3d710b53d432","וגבינה","וגבינה","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 11:4"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-f3af9ee39fdd","וגדיש","וגדיש","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 6:12"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-698ee2ef1ca4","וגדש","וגדש","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Kamma 6:12"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-aebf1abf23fe","וגזזה","וגזזה","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 10:1"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-3eac88d3b5b6","וגנב","וגנב","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 7:1"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-bbb0800ae893","וגר","וגר","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Kamma 8:1"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-35ee4947531e","ודינו","ודינו","Unresolved","","No lexical entry yet","true","8","Tosefta Bava Kamma 6:5; Tosefta Bava Kamma 6:6; Tosefta Bava Kamma 9:11"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-13cd8c6bfff1","ודלק","ודלק","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 6:13"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-dffb04efc5ba","ודלקה","ודלקה","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 6:13"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-035c8358ffe9","ודמי","ודמי","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 9:1"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-6042cced1741","ודרום","ודרומ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 8:6"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-5c9449ce694d","ודרכו","ודרכו","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 6:14"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-939281f5981c","ודרסה","ודרסה","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 1:3"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-dda01f284178","וה׳","וה׳","Unresolved","","No lexical entry yet","true","13","Tosefta Bava Kamma 7:5; Tosefta Bava Kamma 8:2; Tosefta Bava Kamma 8:3; Tosefta Bava Kamma 9:11; Tosefta Bava Kamma 10:1"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-f46998b248f3","והאבדה","והאבדה","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 10:14"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-d614ec4b8279","והאמורי","והאמורי","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 8:6"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-56dfd81d110a","והבור","והבור","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Kamma 1:1; Tosefta Bava Kamma 9:1"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-9100216e1c53","והבליעה","והבליעה","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 10:15"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-fc411051c4e0","והבקעה","והבקעה","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Kamma 1:1; Tosefta Bava Kamma 1:6"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-dd5ae2fb7531","והגדי","והגדי","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 2:1"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-a08a436417bd","והגדיל","והגדיל","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 4:4"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-e538f9205fce","והגורפין","והגורפינ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 2:6"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-ed22c6843f88","והגנב","והגנב","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 10:2"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-308e15f39778","והדליק","והדליק","Unresolved","","No lexical entry yet","true","3","Tosefta Bava Kamma 6:13"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-b00550bc6232","וההבער","וההבער","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 9:1"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-5169d92e1c59","והוזק","והוזק","Unresolved","","No lexical entry yet","true","16","Tosefta Bava Kamma 2:4; Tosefta Bava Kamma 2:5; Tosefta Bava Kamma 2:6; Tosefta Bava Kamma 2:10; Tosefta Bava Kamma 6:4"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-94da883246b4","והועד","והועד","Unresolved","","No lexical entry yet","true","3","Tosefta Bava Kamma 4:5; Tosefta Bava Kamma 4:6; Tosefta Bava Kamma 5:4"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-f80b03f0759e","והוציאו","והוציאו","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 9:6"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-08301d497d81","והוקרה","והוקרה","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 3:4"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-ac6284883c9b","והזיק","והזיק","Unresolved","","No lexical entry yet","true","11","Tosefta Bava Kamma 1:5; Tosefta Bava Kamma 2:1; Tosefta Bava Kamma 5:4; Tosefta Bava Kamma 6:5; Tosefta Bava Kamma 6:6"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-95b7d7f8d0bb","והזיקה","והזיקה","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 1:4"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-1e69b798570d","והזיקו","והזיקו","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Kamma 2:1; Tosefta Bava Kamma 2:9"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-e0c017d96688","והזיקוהו","והזיקוהו","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 6:13"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-85875e3acbd4","והזקינו","והזקינו","Unresolved","","No lexical entry yet","true","4","Tosefta Bava Kamma 10:2"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-28fd12025148","והחוי","והחוי","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 8:6"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-74eb05e067a0","והחזירה","והחזירה","Unresolved","","No lexical entry yet","true","4","Tosefta Bava Kamma 10:15"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-0ff4ee364d03","והחזירו","והחזירו","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Kamma 10:15"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-01ad4ca431a6","והחליף","והחליפ","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Kamma 7:4; Tosefta Bava Kamma 10:10"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-7b527006db77","והטבח","והטבח","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 8:4"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-22f72fbd459e","והטובח","והטובח","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 7:5"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-9ec1510df293","והטמין","והטמינ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 6:12"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-cf8b89c95109","והיבוסי","והיבוסי","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 8:6"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-82c581c262de","והיקל","והיקל","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Kamma 9:2"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-790491b200a4","והכהו","והכהו","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Kamma 9:8; Tosefta Bava Kamma 9:9"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-246458b6c9a6","והכחישה","והכחישה","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Kamma 7:5"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-15a3270291a3","והכחישו","והכחישו","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 3:4"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-d3d73d67cbfb","והכנעני","והכנעני","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 8:6"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-1c48c5cbf3d8","והלא","והלא","Unresolved","","No lexical entry yet","true","3","Tosefta Bava Kamma 7:2; Tosefta Bava Kamma 7:3"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-280563ca6447","והלוחות","והלוחות","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 7:2"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-cf3826eb391a","והמבעה","והמבעה","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 9:1"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-44f44b4343de","והמוליך","והמוליכ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 10:4"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-2bdf9dbb4879","והמזיק","והמזיק","Unresolved","","No lexical entry yet","true","4","Tosefta Bava Kamma 1:1; Tosefta Bava Kamma 1:2; Tosefta Bava Kamma 1:4"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-9c41e63f8d95","והמזיקין","והמזיקינ","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Kamma 3:6"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-52fa7a79f35b","והמית","והמית","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Kamma 4:6; Tosefta Bava Kamma 5:3"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-f8b1219187ab","והמכתב","והמכתב","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 7:2"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-e43b81b1ef5f","והמליך","והמליכ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 7:2"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-c0a7b7074999","והמסקל","והמסקל","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 2:10"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-d0e90a6cf670","והמסרב","והמסרב","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 7:3"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-23f04ec83cd7","והמעול","והמעול","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 7:3"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-98d54cda434b","והמעות","והמעות","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 10:9"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-b440ae0e2ab3","והמעיינות","והמעיינות","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 6:4"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-b3a48450b34c","והמערב","והמערב","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 7:3"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-a4151358a202","והמפתח","והמפתח","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 7:3"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-ca4de602c77d","והמקבל","והמקבל","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 10:10"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-52fb17ebacb5","והמרבה","והמרבה","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 7:3"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-921e6725c160","והמשקר","והמשקר","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 7:3"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-c875f3ad7ef1","והנבילה","והנבילה","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 3:2"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-2bc848caaccb","והנגזל","והנגזל","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 10:6"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-95c5d2f133bb","והנזקים","והנזקימ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 3:6"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-f4378c053876","והניזוקין","והניזוקינ","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Kamma 3:6"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-bc77bd447835","והנפסק","והנפסק","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 11:5"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-09676c045efc","והנרבע","והנרבע","Unresolved","","No lexical entry yet","true","3","Tosefta Bava Kamma 4:8; Tosefta Bava Kamma 9:6"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-0082dd4a1bd7","והסומין","והסומינ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 2:10"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-30e5db8c7fcb","והעדים","והעדימ","Unresolved","","No lexical entry yet","true","10","Tosefta Bava Kamma 8:2; Tosefta Bava Kamma 8:3"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-a62709190766","והפך","והפכ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 3:5"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-584b2eb24715","והפלתי","והפלתי","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 9:9"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-4bffa4a4f4f1","והפריזי","והפריזי","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 8:6"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-c58f835c1bf0","והציל","והציל","Unresolved","","No lexical entry yet","true","3","Tosefta Bava Kamma 10:13; Tosefta Bava Kamma 10:14"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-b847cd7c8ccf","והקדיחו","והקדיחו","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 10:4"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-609b7372462b","והקדיש","והקדיש","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Kamma 7:4; Tosefta Bava Kamma 10:10"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-70687c93fca4","והקדישו","והקדישו","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Kamma 5:1"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-2ec16d9dd5d3","והקופות","והקופות","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 8:5"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-3d6a125ec7dd","והרב","והרב","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 9:3"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-4756577b284b","והרבך","והרבכ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 9:11"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-e348ac3f0ea5","והרג","והרג","Unresolved","","No lexical entry yet","true","3","Tosefta Bava Kamma 4:6; Tosefta Bava Kamma 9:5"
